DesiredFlux,0.695,HitTime,1715080105.1696339,DesiredPos,0.55124711990356445 0.31076157093048096 0.21844929456710815
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080104.5894661,-0.48227858628645898   1.1119671535615094 0.018499209108552007  -1.3098703892380739   -1.953403348922846   -1.872631314851064 -0.91762263343053685, -0.0001888895332461138   3.685858925307238e-06 -2.7543054100976341e-05  7.0784138287506858e-05 -0.00010489604031121269 -0.00032365243951695729  2.4781067928562744e-05, 0.21373570632934571   64.580445304870608  -1.8320601844787598  -16.115262699127197  -1.0053881454467772   1.8756844329833984 -0.30204526901245116,-0.15192099842574197 -0.18714138788090703 -0.17382369368252898 -0.85388103807889804 -0.13707559235015071 -0.29510719923617423  0.63063861200473426,  0.55267030000686646 -0.051287475973367691   0.21717533469200134,   -0.7059287428855896 -0.0074371909722685814 -0.0014871456660330296    0.70824229717254639,-5.2685260016005486e-05 -9.4331633590627462e-05  5.0152037147199735e-05,-0.00013957840565126389      1.0012853145599365  0.00012490732478909194,  0.24744004011154175  0.028605770319700241  0.065310440957546234  0.028605770319700241   0.23012946546077728 -0.023431967943906784  0.065310440957546234 -0.023431967943906784    0.1881963312625885,   -1.0803444846283483   -0.41057625526796926    -1.1740701097338047    0.71106972426715487    0.50654215683643145  0.0093944882584295897 1.0649602977252925e-05,8.2681704952847213e-05
IIWA_7,1715080104.5944691,-0.48228068351772141   1.1119671535615094 0.018498849570726096   -1.309869849931335  -1.9534038281902586  -1.8726325732334546 -0.91762251365731684,-0.00023500087709418428  2.9486871402457905e-06 -3.6415956317207724e-05  7.8199580182910735e-05 -0.00010308752875478044 -0.00030925724723405084  2.4615783143196902e-05,0.15996571731567383  64.600609050750734 -1.8531891822814941 -16.112621574401857 -1.0018666458129883  1.8773531913757324 -0.3013777656555176, 27.319822226266989  3.3340663615659478  16.588756194775613 -7.5321227103264947 0.03887342980140953 0.43153127799737834  0.6306173965246582,   0.5526699423789978 -0.051288694143295288   0.21717554330825806,   -0.7059285044670105  -0.007436919491738081 -0.0014873609179630876    0.70824247598648071,-5.7468590966891497e-05 -0.00012426721514202654   4.848161552217789e-05,-0.00013951778237242252       1.001285195350647  0.00012484999024309218,   0.2474401444196701    0.0286058709025383  0.065310366451740265    0.0286058709025383   0.23012934625148773 -0.023432152345776558  0.065310366451740265 -0.023432152345776558    0.1881963312625885,   -1.0803494803850455   -0.41058145047845329    -1.1740779480087227    0.71107493965616442    0.50654246754344712  0.0093935864411420766 1.0649538140228287e-05,0.00010081414802698418
IIWA_7,1715080104.5994658,-0.48228278074898384   1.1119671535615094 0.018498430146290226  -1.3098695503892022    -1.95340440345078  -1.8726342510402811 -0.91762233388840397,-0.00027188995217264063  2.3589497121966327e-06 -4.5909742488562072e-05  7.4541349461349781e-05 -0.00010548044386144086  -0.0003145180708505707  2.6883383029232013e-05,0.11694972610473633  64.604641799926753 -1.8734378051757812 -16.110860824584961 -1.0018666458129883  1.8780206947326661 -0.3013777656555176,  27.320701176465192   3.3340939849904996   16.589206461622553  -7.5323450227362789 0.038792650641911425  0.43128556507692056  0.63061499045782909,  0.55266964435577393 -0.051290053874254227   0.21717572212219238,  -0.70592844486236572 -0.0074365446344017982 -0.0014877839712426066    0.70824253559112549,-5.604787656920962e-05 -0.0001538476935820654  4.597422230290249e-05,-0.00013946370745543391      1.0012850761413574  0.00012481166049838066,  0.24744021892547607  0.028605956584215164  0.065310299396514893  0.028605956584215164   0.23012919723987579 -0.023432338610291481  0.065310299396514893 -0.023432338610291481   0.18819637596607208,   -1.0803541380584036   -0.41058687879935718    -1.1740857362037005    0.71108059380797783    0.50654221340984407  0.0093912699492548768 1.0649192638823024e-05,0.00011804761015810072
IIWA_7,1715080104.6044676,-0.48225803328918748   1.1119745837553845  0.01852952918648381  -1.3098951965844803    -1.95340440345078   -1.872628019233104 -0.91762221400610089, 0.00077238643011625881  0.00029909491477206178   0.0012072338137525216 -0.00096621473155561173 -8.4384355089152699e-05 -2.3421695931911198e-06  2.6301998546768534e-05,-0.13039222335815429   64.510544319152828  -2.3646870040893555  -15.764873485565186  -1.0370816421508788   1.8519880638122559 -0.30237902069091799,  27.321361425838852   3.3340249156530537   16.589551189421872  -7.5323528252541214 0.038791737506746991   0.4312272847178561  0.63056765102364498, 0.55266928672790527 -0.05129140242934227   0.2171759158372879,   -0.7059282660484314 -0.0074361627921462059 -0.0014879831578582525    0.70824271440505981,-6.0725593357346952e-05 -0.00017701537581160665  4.4539159716805443e-05,-0.00013939589553046972      1.0012849569320679  0.00012478025746531785,  0.24744030833244324   0.02860606275498867  0.065310217440128326   0.02860606275498867   0.23012904822826385 -0.023432539775967598  0.065310217440128326 -0.023432539775967598   0.18819637596607208,   -1.0803594446908704   -0.41059252838593352    -1.1740941856350773    0.71108625368321299    0.50654244551484595   0.009389956707295255 1.0649039872134836e-05,0.00013352483802009374
IIWA_7,1715080104.6094668,-0.48184649501445964   1.1120357632179869 0.019019144656216527   -1.310081131854766  -1.9534042118136281  -1.8726015939664808 -0.91762095562371027,   0.017079440133206635   0.0026864544359145744     0.02055040584031069   -0.008210382596675057 -5.9841997994320145e-05   0.0010551369292498098  7.1376894462340718e-05, -8.3921510353088387   61.433556697845461  -8.5220291137695305  -12.677398681640625  -0.9560871505737305   2.1370119972229005 -0.32307162475585938, 27.292049324504791  3.3210366220261154  16.568465789330592 -7.5172625498148324 0.04428987146452372 0.43731272603310656 0.62766656827597089,  0.55266600847244263 -0.051263034343719482   0.21717283129692078, -0.70591574907302856  -0.00744266202673316 -0.001469840295612812   0.70825517177581787,-0.00017855399346444756  0.00099316495470702648 -8.7552711192984134e-05,-0.00013933055743109435      1.0012847185134888  0.00012473268725443631,  0.24744012951850891  0.028603632003068924   0.06531110405921936  0.028603632003068924    0.2301335334777832 -0.023428628221154213   0.06531110405921936 -0.023428628221154213    0.1881929486989975,   -1.0802256350297412    -0.4104891099663277     -1.173894578060164       0.71097378578866    0.50655592634107904  0.0094994149062443967 1.0669769956450637e-05,0.0007030435954220593
IIWA_7,1715080104.614466,-0.48142986343264216   1.1120236591414583 0.019544233506663716  -1.3102094829316253  -1.9534000891714021  -1.8725703151573745 -0.91761771989236007,  0.030328815379264656  0.0016650004875864775   0.037443878690136087  -0.011702349151710756 0.00011703209064636045  0.0020952619076542852 0.00018653076957759056, -16.354142158508299   61.823389118194584  -12.384233837127685  -13.064763641357422 -0.78793554306030267   1.7722214126586915 -0.26833634948730467,  26.851556525758401   3.2861516143622902   16.198781221935448  -7.3982243279827413 0.075183320233178419  0.55185524996049473  0.61950045071956883,  0.55267024040222168 -0.050838273018598557   0.21720018982887268,  -0.70574295520782471 -0.0076532964594662189 -0.0012477558339014649    0.70842558145523071,1.9756567780859768e-05    0.01778428815305233  0.0010260145645588636,-0.00013927594409324229      1.0012844800949097  0.00012469240755308419,  0.24740545451641083   0.02858157642185688  0.065337643027305603   0.02858157642185688   0.23019582033157349 -0.023366013541817665  0.065337643027305603 -0.023366013541817665   0.18817143142223358,   -1.0788073367651307   -0.40885644650145991    -1.1711207702020943    0.70947291640166554    0.50694866850431453   0.011252348889989605 1.0999064770089717e-05,0.012363661080598831
IIWA_7,1715080104.6194673,-0.48115542469764933   1.1120305501376775 0.020168851284868977   -1.310477450203918  -1.9534036365531067  -1.8725791835025531  -0.9176167611611854,   0.03524060170312502  0.0016076402388371766   0.054939814080319338  -0.020080570213077565  -4.82695956671117e-05  0.0013214757189770826 0.00018757386264894093, -20.014534160614012   61.366344211578372  -13.499668846130371  -12.632499561309814  -1.0133115196228026   2.0866154937744139 -0.27000510787963866,  26.490188241080066   3.3581049165234464   15.851904416852175  -7.3619677140149298 0.070259530942446358  0.66267307142262022  0.63119593646280236,  0.55270189046859741 -0.050410833209753036   0.21728061139583588,  -0.70558172464370728 -0.0079148784279823303 -0.0010664435103535652     0.7085835337638855,0.0012633330188691616  0.031324330717325211 0.0040427758358418941,-0.00013921207573730499      1.0012904405593872  0.00012464760220609605,  0.24735304713249207  0.028563980013132095  0.065372027456760406  0.028563980013132095   0.23025664687156677 -0.023299651220440865  0.065372027456760406 -0.023299651220440865   0.18816749751567841,   -1.0775717987803191   -0.40716331122858662    -1.1683727545612754    0.70800283031857703    0.50737400220146611   0.012992035151704329 1.1324254423072944e-05,0.021936625242233276
IIWA_7,1715080104.6244967,-0.48103755988618518   1.1120205432924111 0.020974790446399303  -1.3108539346314503  -1.9534004726202387  -1.8725776854646394 -0.91761580243001062,  0.032907073821065669 0.00088583838041297099     0.0761894177254685  -0.031123833271751736 8.7941638183201438e-05  0.0011171020917303217 0.00018840833711046212, -19.658307983398437   60.928118801116945  -11.769732151031494  -12.083145618438721  -0.7122233009338379   1.8329642181396484 -0.28569143676757813,  26.245096721456168   3.3676492173523305   15.559032785453418  -7.2750338592859469 0.087702458832224606   0.7803176732106808  0.62203564909588549,  0.55268663167953491 -0.050007324665784836    0.2173546701669693,   -0.70535755157470703  -0.0081179533153772354 -0.00087354029528796673     0.70880472660064697,0.00037811676156707108   0.041196424514055252  0.0062061408534646034,-0.00013887452951166779      1.0013734102249146  0.00012493458052631468,  0.24731817841529846  0.028536241501569748  0.065400779247283936  0.028536241501569748   0.23032133281230927 -0.023236664012074471  0.065400779247283936 -0.023236664012074471   0.18814578652381897,   -1.0759196654248626   -0.40563028927564915    -1.1654540690209103    0.70656506083555115    0.50765920892192895   0.014774075880907844 1.1673684241486626e-05,0.02891124039888382
IIWA_7,1715080104.6294677,-0.48098530865537131   1.1120185059477585 0.022038929690478853  -1.3113074776362028  -1.9533970212316429  -1.8725728318130728 -0.91761580243001062,  0.028415708289407385 0.00062717691822881602    0.10351710394355682  -0.043040786807502687   0.000208408854378955  0.0010878277360506913 0.00015072666968836971, -16.729187831878662   60.671367103576664  -11.118254718780518  -12.135087738037109 -0.71398405075073246   1.8489842987060547  -0.2960377388000488,  26.091153969249291   3.3902704448119723    15.26197428552514  -7.1908848434038095 0.097711700916970928  0.90175764768641253  0.60681608352026617,  0.55265182256698608 -0.049614034593105316   0.21745404601097107,   -0.70506924390792847   -0.008289143443107605 -0.00071007088990882039     0.70908969640731812,-0.0011167761404067278   0.048682741820812225  0.0089570172131061554,-0.00013817822036799043      1.0014543533325195  0.00012128211528761312,  0.24728810787200928  0.028495052829384804  0.065431848168373108  0.028495052829384804   0.23039168119430542 -0.023170527070760727  0.065431848168373108 -0.023170527070760727   0.18811701238155365,   -1.0737096573816274   -0.40414781269415556    -1.1621130432715177    0.70511907901060766    0.50774343283421786   0.016548805094274144 1.2040262120649459e-05,0.034355029463768005
IIWA_7,1715080104.6344666,-0.48089285038366231   1.1120164686031062 0.023378106862900087  -1.3118846378394677  -1.9534052663415622  -1.8725638436946741 -0.91761454415670307,   0.026430897499886155  0.00042024774849037385      0.1363807700516948   -0.057519037576599187 -0.00016307731326716392   0.0012297869247872456  0.00017091226805258545, -15.481724086761474   60.247928440093993  -11.184282836914063  -12.246895351409911 -0.97985727310180659   1.8690093994140624 -0.30371402740478515, 25.926091207044088  3.4306305245860713  14.889992686985083 -7.1044327923737196 0.10084802392631648  1.0436887355169946 0.59143322352871541,  0.55261123180389404 -0.049157463014125824   0.21758605539798737,   -0.70469492673873901  -0.0084887128323316574 -0.00054189341608434916     0.70945942401885986,-0.0025548231787979603   0.057198986411094666   0.012477225624024868,-0.0001391643745591864     1.0015404224395752 0.00011179704597452655,  0.24725084006786346   0.02843991294503212  0.065472051501274109   0.02843991294503212   0.23047710955142975 -0.023089656606316566  0.065472051501274109 -0.023089656606316566   0.18808279931545258,   -1.0708366382585766   -0.40241130248652723     -1.157919499203075    0.70345642586744361    0.50775109931766593   0.018642871945750983 1.2482899158783312e-05,0.04065578430891037
