DesiredFlux,1.12,HitTime,1715077934.1646373,DesiredPos,0.51994216442108154 0.32302755117416382 0.21906003355979919
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077933.6737165, -0.4729968040239701   1.0079545675665973 0.013922972935866161  -1.5049862141078172  -1.9666859927138469  -1.7997085646195918  -1.0032740087011967, -0.0013894834489232824 -0.00010489666993890499 -6.9727736075477593e-05  -0.0017450172765897773  9.9683810131085182e-05 -2.2520263076781816e-06 -1.8088878285306984e-05,-0.61566637420654302   59.831211025238041  -1.8989686775207519  -13.851818809509277  -1.6744730758666992   1.7605401039123536 -0.09278296661376953,0.089687230328646811   2.1824750169190139  0.72866011707807221 -0.47600372890098047  0.21067772562206338 -0.28212950125356023  0.63129574081029549,  0.51604557037353516 -0.025403637439012527   0.22376151382923126,  -0.71650481224060059 0.00044928133138455451 -0.0085445763543248177    0.69752967357635498,-0.00052340078400447965 -4.5137817323848139e-06 -0.00018403999274596572, 0.0020798926707357168     1.6233314275741577 -0.0025168496649712324,  0.25499206781387329  0.022815247997641563   0.06063157320022583  0.022815247997641563    0.2346760481595993 -0.021568533033132553   0.06063157320022583 -0.021568533033132553   0.17977440357208252,  -0.82875511217128661   -0.35867551237256379    -1.0229354033830518     0.4658905511591982    0.42747395372177976  -0.031626180791555214 2.7862059326366762e-06,0.00038280055741779506
IIWA_7,1715077933.6787114,-0.47302676467315907   1.0079547473355104 0.013923392360302031  -1.5049946629194768  -1.9666857050835862  -1.7997085646195918  -1.0032743083524127, -0.0023100127266976619 -7.6726579427567718e-05 -3.9005211425586182e-05  -0.0017339662876567274  9.1252258533676401e-05 -1.8016210461425454e-06 -2.6457151270743891e-05, -0.32396418380737307    59.946816501617434   -1.8258975601196288   -13.862383308410644   -1.6647889518737793    1.7665476341247559 -0.089779201507568365,  42.260460691308971   5.4561960122077542    30.78047032013048  -13.309406377671133 0.064495960707839306  -1.7926914931766333  0.63057627743991773,  0.51604288816452026 -0.025415675714612007   0.22376058995723724,   -0.7165035605430603 0.00046078860759735107 -0.0085513917729258537    0.69753086566925049,-0.00052671058801934123 -0.00048512581270188093 -0.00018465891480445862, 0.0020833783783018589     1.6233298778533936 -0.0025175102055072784,  0.25499391555786133  0.022814415395259857  0.060630634427070618  0.022814415395259857   0.23467506468296051 -0.021570073440670967  0.060630634427070618 -0.021570073440670967   0.17977353930473328,   -0.8287319077178168   -0.35872166827566332     -1.022962207446021    0.46592460558603221    0.42744194701516136  -0.031670522936622092 2.7794744283937689e-06,0.00051021471153944731
IIWA_7,1715077933.6837037,-0.47305330971300191   1.0079553465288591 0.013924231209173771  -1.5050038908024814  -1.9666853214602167  -1.7997086246152849  -1.0032744281256325, -0.0029098117750717368 -3.7413529593416459e-05  2.3497857291228386e-06  -0.0017562883503099585  8.8346741607555623e-05 -3.8411245601236055e-06 -2.5956649808060035e-05, -0.10753997802734375    60.114847717285159   -1.7677928161621093   -13.889674930572509   -1.6788749504089355     1.766213882446289 -0.089779201507568365,  42.260460691308971   5.4561960122077542    30.78047032013048  -13.309406377671133 0.064495960707839306  -1.7926914931766333  0.63057627743991773,  0.51604288816452026 -0.025415675714612007   0.22376058995723724,   -0.7165035605430603 0.00046078860759735107 -0.0085513917729258537    0.69753086566925049,-0.00052671058801934123 -0.00048512581270188093 -0.00018465891480445862, 0.0020864778198301792     1.6233299970626831 -0.0025174636393785477,  0.25499391555786133  0.022814415395259857  0.060630634427070618  0.022814415395259857   0.23467506468296051 -0.021570073440670967  0.060630634427070618 -0.021570073440670967   0.17977353930473328,   -0.8287319077178168   -0.35872166827566332     -1.022962207446021    0.46592460558603221    0.42744194701516136  -0.031670522936622092 2.7794744283937689e-06,0.00051021471153944731
IIWA_7,1715077933.6887126,-0.47304090598525722   1.0079631362605601 0.013955689787193264  -1.5050485919571173  -1.9666853214602167  -1.7997251029232515  -1.0032744881213256, -0.0018317003102697091  0.00028165844436580203   0.0012602229493630269  -0.0031930768656815676  7.0677393286044506e-05 -0.00066220521831142354 -2.3165147569657597e-05, -0.24465345001220704    60.198191200256346   -2.2123821449279784   -13.547209091186524   -1.6929609489440918     1.830294204711914 -0.093450469970703123,  42.274699557827716   5.4566036503891082   30.786921635585173  -13.311973337114066 0.062677055052186931  -1.7957096367210232  0.62967303298801403,  0.51603966951370239 -0.025429701432585716   0.22375947237014771,  -0.71650207042694092  0.0004740074509754777 -0.0085592344403266907     0.6975322961807251,-0.00054951448692008853 -0.00094916927628219128 -0.00019204245472792536,  0.002086475258693099     1.6233279705047607 -0.0025174606125801802,  0.25499606132507324  0.022813454270362854  0.060629546642303467  0.022813454270362854   0.23467393219470978 -0.021571850404143333  0.060629546642303467 -0.021571850404143333   0.17977254092693329,  -0.82870502615950414   -0.35877526757488454    -1.0229928632607965    0.46596434594370351    0.42740515781325428   -0.03172138517637535 2.7717756978518082e-06,0.00076821353286504745
IIWA_7,1715077933.6937108,-0.47249969847375245    1.008015027953548 0.014453214870929864  -1.5055666700381254  -1.9666818700716209  -1.7998361367341893  -1.0032749075457614,  0.020182940211975073  0.0023009944750092578   0.020909181708954408  -0.023277584732870137 0.00019459745846122942 -0.0049711166121611198  -3.53090954896893e-05, -10.845406784057618    57.08087608718872  -9.6990903663635244  -5.7999098968505862 -0.93759927749633787   2.3409342727661131 -0.22561613464355468,  42.283968898401255   5.4561762732482348   30.790920960719745  -13.313094749949403 0.061412605974207501  -1.7977821717509208  0.62875718024723659,  0.51603633165359497 -0.025441674515604973   0.22375816106796265,  -0.71650022268295288  0.0004863118811044842 -0.0085654417052865028    0.69753408432006836,-0.00057386548724025488  -0.0012382057029753923 -0.00020608071645256132, 0.0020882799290120602     1.6233279705047607 -0.0025174103211611509,  0.25499811768531799  0.022812500596046448  0.060628492385149002  0.022812500596046448   0.23467300832271576 -0.021573387086391449  0.060628492385149002 -0.021573387086391449   0.17977140843868256, -0.82867699468280875  -0.35882189154978761    -1.023016179180658   0.46599769161304039   0.42737226426758923 -0.031764383146004604 2.765426110329372e-06,0.00095225498080253601
IIWA_7,1715077933.6987112,-0.47192169920344951   1.0079778169884801 0.014922696876910044  -1.5058985131976317  -1.9666509028692356  -1.7998703517325132  -1.0032811393529388,  0.039266322981697757  0.0003523569772904381   0.035506625606370731  -0.031895794166547926  0.0013943660621797062 -0.0053454932226849119 -0.0002775195634878987,  -20.423186077117919    55.188172473907471   -14.792939586639404   -7.1433620071411132  -0.91558990478515623    2.0832779769897463 -0.021693859100341797, 41.682669990322843  5.2899392788167452  30.319973772229826 -12.956462566454821 0.19333553073328544 -1.5462768669992872 0.57813391563582928,  0.51589274406433105 -0.024875417351722717    0.2237747460603714,  -0.71622753143310547 0.00028641344397328794 -0.0081220977008342743    0.69781953096389771,-0.0060097272507846355   0.021652298048138618 0.00054297177121043205, 0.0020882764365524054     1.6233253479003906 -0.0025174061302095652,  0.25499370694160461  0.022791923955082893  0.060635462403297424  0.022791923955082893   0.23474337160587311 -0.021499142050743103  0.060635462403297424 -0.021499142050743103   0.17970553040504456,  -0.82743247446259716   -0.35701056287429367    -1.0201221651096049    0.46422176724814079    0.42822843261536292  -0.029183463618132066 3.2617899492493052e-06,0.015506645664572716
IIWA_7,1715077933.7037115,-0.47157014200462649   1.0079537886043355 0.015370427608004165  -1.5064470311297915  -1.9666355629959069  -1.7999369840400312  -1.0032901274713373,   0.045475346338278842 -0.00067924978395222067    0.046314529728861437   -0.047457352619631139   0.0017290877828913748  -0.0069416868788688083 -0.00058154038672812963,  -22.369659679412841    56.399341476440426   -14.555238361358642    -7.537769966125488   -1.2695006179809569    2.3355942459106447 -0.062411563873291012, 41.682669990322843  5.2899392788167452  30.319973772229826 -12.956462566454821 0.19333553073328527 -1.5462768669992875 0.57813391563582928,  0.51589274406433105 -0.024875417351722717    0.2237747460603714,  -0.71622753143310547 0.00028641344397328794 -0.0081220977008342743    0.69781953096389771,-0.0060097272507846355   0.021652298048138618 0.00054297177121043205, 0.0020906340796500444     1.6234742403030396 -0.0025175707414746284,  0.25499370694160461  0.022791923955082893  0.060635462403297424  0.022791923955082893   0.23474337160587311 -0.021499142050743103  0.060635462403297424 -0.021499142050743103   0.17970553040504456,  -0.82743247446259716   -0.35701056287429367    -1.0201221651096049    0.46422176724814079    0.42822843261536292  -0.029183463618132066 3.2617899492493052e-06,0.015506645664572716
IIWA_7,1715077933.708714,-0.4713909778482569  1.0079422238345457 0.01599780169743064 -1.5072249272135656  -1.966611690382398 -1.7999517245454781 -1.0032942620472522,   0.043546843325406807  -0.0010059906187540532    0.062146587360148144   -0.069081725446668879   0.0023381747666687278  -0.0061429697209718324 -0.00063061534598135766, -18.862512145996092   53.916512233734132  -11.243267955780029  -8.1883670234680181  -1.0265171432495117   1.8786881980895995 -0.10446427536010743, 41.242393858753942  5.2962838954215687  29.950241825656427 -12.816489118051695 0.23747269588742545 -1.3738019917471946 0.57658056405475122,  0.51584112644195557 -0.024358784779906273   0.22384269535541534,  -0.71604281663894653 1.6679910913808271e-05   -0.00780896982178092    0.69801270961761475,-0.0068975957110524178   0.037978976964950562  0.0031584980897605419,  0.002210170729085803     1.6234738826751709 -0.0025732868816703558,  0.25496149063110352  0.022780848667025566   0.06065884605050087  0.022780848667025566   0.23480306565761566 -0.021426497027277946   0.06065884605050087 -0.021426497027277946   0.17967866361141205,  -0.82660850156202059   -0.35524400100861442    -1.0175887876018308    0.46261499908073489    0.42902046719639486   -0.02705554945325872 3.6618725829384857e-06,0.026716323569417
IIWA_7,1715077933.7137051,-0.47121462999880154   1.0078759510648536 0.017008850861824555  -1.5082336993777841  -1.9665846540105543  -1.8000024777383785  -1.0032969584718634,   0.041891388638539868  -0.0034557032826858904    0.090159236463875123    -0.09561626692607364   0.0029519946870853139  -0.0069445034927925397 -0.00061234926123101706, -15.091891666412353   53.441992080688479  -10.752018756866455  -7.3361641120910646  -1.0247563934326172   1.9033858222961426 -0.13717193984985351, 41.000007822694002  5.2034119647696944  29.731262410118305 -12.613092394306319 0.31196822011925229 -1.2269086496538129 0.53815806768114161,  0.51570975780487061 -0.023933554068207741    0.2238759845495224,   -0.71582204103469849 -0.00010412880510557443   -0.007490118034183979     0.69824254512786865,-0.010803695768117905  0.047379754483699799 0.0038694527465850115, 0.0022103448864072561     1.6236019134521484 -0.0025734894443303347,  0.25496208667755127  0.022759120911359787  0.060662969946861267  0.022759120911359787   0.23485724627971649 -0.021369900554418564  0.060662969946861267 -0.021369900554418564   0.17962442338466644,  -0.82543868942508425   -0.35391842046372801    -1.0152644144501011    0.46122444685003927    0.42955056806182057  -0.025177019399080791 4.0296841419262819e-06,0.033626243472099304
IIWA_7,1715077933.718714,-0.47095541118938455   1.0077753435236179 0.018305603988868328  -1.5093988057009253  -1.9665578094503953  -1.8000021781962456  -1.0032997148921678,    0.04388186328751123  -0.0067888642755788414     0.12399751425285101    -0.12309726646650943   0.0034353781560282756  -0.0055436211089190113 -0.00060013622116283601, -15.128186408996582   53.161043888092038  -12.329650592803954  -7.5985158348083495  -1.3240838623046876   2.0515715675354005 -0.12181936264038086, 40.825700238131517  5.0572771507733396  29.511164082543875 -12.358426164279727 0.40168487584399559 -1.0836158248481649  0.4733079949714537,  0.51552307605743408 -0.023497449234127998     0.223896324634552,   -0.71553033590316772 -0.00013292189396452159  -0.0071555236354470253     0.69854503870010376,-0.016146423295140266   0.05533154308795929 0.0039319004863500595,   0.00227184290997684     1.6237179040908813 -0.0026494404301047325,  0.25498062372207642  0.022716838866472244  0.060660935938358307  0.022716838866472244     0.234919473528862 -0.021307308226823807  0.060660935938358307 -0.021307308226823807   0.17954511940479279,  -0.82346903583996323   -0.35259391913022853    -1.0122554687903573    0.45970950719187442    0.42983997608203595  -0.023274710550857947 4.4214090166860842e-06,0.039847161620855331
