DesiredFlux,0.527,HitTime,1715083639.787127,DesiredPos, 0.52802109718322754 -0.28766566514968872  0.21799302101135254
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083639.1636808, 0.58812487846170169   1.0837973341399678 -0.12314318399558559  -1.4528118722469576   -1.067468180549582   1.7506159663269418 -0.59084571695669774, 0.00013916580076089966 -1.2351015087627678e-06 -4.3907534119127272e-06 -1.9892498318249991e-06  6.5497314827475894e-06 -5.8735686428208356e-07  6.1043965988064644e-06,-1.9830109176635744  67.502103157043464  5.0745427131652834 -14.653666255950927  1.2228407478332519 -2.1079756011962889 0.34443173217773437,0.037866299742963072   1.6828047422011678  -1.2916791670359409 -0.48676272622223982  0.52065945621214482   0.6616037397937653  0.24844987494664716, 0.52767789363861084 0.059902820736169815  0.22325976192951202, 0.51359522342681885 -0.50124818086624146  0.49431577324867249  0.49053254723548889,-1.1259751772740856e-05  7.2653558163437992e-05 -1.4271187183112488e-06,7.379134331131354e-05  -0.76269984245300293 -0.001133185694925487,  0.24950717389583588 -0.018292868509888649  0.064055360853672028 -0.018292868509888649    0.2335507869720459  0.029802801087498665  0.064055360853672028  0.029802801087498665   0.18187598884105682, 0.67054417081990891 -0.61081130013906915   1.1166163545404117  0.59049582500048103  -0.0564029587293291 0.068796703200035836                    0,5.0809991080313921e-05
IIWA_14,1715083639.1686802, 0.58812571741965658   1.0837973341399678 -0.12314318399558559  -1.4528118722469576   -1.067468180549582   1.7506160861001616 -0.59084583683900072, 0.00014489095880412329 -9.8808120701021419e-07 -3.5126027295301817e-06 -1.5913998654599994e-06  5.2397851861980715e-06  4.3210433000392546e-06  8.8225160103142417e-08,-1.9727229232788086  67.502103157043464  5.0705099639892577 -14.646945007324218   1.226362247467041 -2.1099781112670897 0.34443173217773437,-28.584290856352151   4.523576654783926 -20.718738280700883 -10.622154798547216  0.1796635041148075  1.6464695819463069 0.24842635055355236, 0.52767789363861084 0.059903156012296677  0.22325980663299561, 0.51359528303146362 -0.50124800205230713  0.49431601166725159  0.49053233861923218,-9.5473478722851723e-06  7.1631431637797505e-05  3.6673978343060298e-07,7.3791794420685619e-05   -0.76269984245300293 -0.0011331990826874971,  0.24950718879699707 -0.018292849883437157  0.064055345952510834 -0.018292849883437157    0.2335507720708847  0.029802840203046799  0.064055345952510834  0.029802840203046799   0.18187598884105682,    0.67054361797413975    -0.61081285010988751      1.1166168867768889     0.59049705794134155   -0.056401816800111249    0.068797330693648462 -8.8817841970012523e-13,4.9933205445995554e-05
IIWA_14,1715083639.1736565, 0.58812661615513828   1.0837974539131876 -0.12314318399558559  -1.4528117524737376   -1.067468180549582   1.7506157865580287 -0.59084583683900072, 0.00015186218631139844  4.0004638258567497e-06 -2.8100821836241454e-06  3.5178089079787057e-06   4.191828148958457e-06 -8.5248506749897918e-06  7.0580128082513941e-08,-1.9675789260864258   67.51753514862061  5.0718542137145999 -14.640223758697509  1.2307641220092773 -2.1109793663024901 0.34543298721313476,-28.584457302433673  4.5235813381407555 -20.718802890000909 -10.622182384730245 0.17970469281424611  1.6464914568194886 0.24845421955254923, 0.52767783403396606 0.059903599321842194  0.22325983643531799, 0.51359552145004272 -0.50124776363372803   0.4943162202835083  0.49053218960762024,-1.0256499990646262e-05  7.4975600000470877e-05  1.2171590242360253e-06,7.3804651037789881e-05   -0.76269978284835815 -0.0011331995483487844,  0.24950721859931946 -0.018292840570211411  0.064055316150188446 -0.018292840570211411   0.23355074226856232  0.029802899807691574  0.064055316150188446  0.029802899807691574   0.18187598884105682,       0.67054343710371    -0.61081496771464572      1.1166181292185939     0.59049878965033997   -0.056400672664658202    0.068798064439157258 -1.7763568394002505e-12,5.2294828492449597e-05
IIWA_14,1715083639.1786857, 0.58812044434365396   1.0837987122955783 -0.12315798449672559  -1.4528237965545734  -1.0674687558101035   1.7506203405583796 -0.59084583683900072,-0.00012538271032381892  5.3535666690052186e-05 -0.00059426811134689395 -0.00047894898630447118 -1.9656958338449744e-05  0.00017534013349282539  5.6464102466011158e-08,-1.8055430145263673  67.478955169677732  5.2855899200439449 -14.472192543029784  1.2386874961853027 -2.1216594200134278 0.34476548385620115,-28.584708995444387  4.5235686978445901 -20.718962570913007 -10.622288095150008 0.17974934574372628  1.6466402638198498 0.24846395999999643, 0.52767783403396606 0.059904087334871292  0.22325973212718964,  0.5135958194732666 -0.50124752521514893  0.49431639909744263  0.49053186178207397,-7.9371984611498192e-06  7.9597222793381661e-05 -3.0515561775246169e-06,7.3842180427163839e-05   -0.76269978284835815 -0.0011331691639497876,  0.24950726330280304 -0.018292816355824471  0.064055293798446655 -0.018292816355824471   0.23355071246623993  0.029802944511175156  0.064055293798446655  0.029802944511175156   0.18187598884105682,    0.67054270478372757    -0.61081688690034497       1.116618727677654     0.59050032780572081    -0.05639937041657106    0.068799611946168682 -1.7763568394002505e-12,5.5311928008450195e-05
IIWA_14,1715083639.183655, 0.58797891068587116   1.0838146512968061 -0.12354956907661384  -1.4530791804392913  -1.0674716319381778    1.750710881367739 -0.59084571695669774,-0.0057616524795710425 0.00068038858246246116  -0.016138797684607471  -0.010598514577759895 -0.0001307706896455371  0.0037619044811718861 4.8404634009148386e-06, 6.5097284469604499  65.251604385375984   11.03494599533081 -9.5818120422363275  1.1083920097351074 -2.7083948707580565 0.38715194702148437,-28.568622315400162  4.5201447973287445  -20.70496538501709 -10.613913867300568 0.17840760272876519  1.6415450237316507 0.24932267174045469, 0.52767539024353027 0.059893254190683365  0.22326189279556274,  0.5135873556137085 -0.50124537944793701  0.49431681632995605  0.49054253101348877,-0.00010510122228879482 -0.00036973916576243937  8.3829443610738963e-05,7.3842827987391502e-05   -0.76269972324371338 -0.0011331886053085327,  0.24950718879699707 -0.018292013555765152  0.064055763185024261 -0.018292013555765152    0.2335522472858429  0.029801392927765846  0.064055763185024261  0.029801392927765846   0.18187463283538818,    0.67050451076600126    -0.61077147725008274      1.1165522627942792     0.59045643552924076   -0.056403898080148451    0.068749000017298556 -8.8817841970012523e-13,0.00027184042846783996
IIWA_14,1715083639.1886804, 0.58792564072818954   1.0838006297579279 -0.12399016904688277  -1.4532907619048552  -1.0674753711315672   1.7507619342118552 -0.59084529753226189, -0.0067401202909217594 -1.6550689157831763e-05   -0.030535036958443357   -0.016942070284763175 -0.00025418428729093699   0.0050516373495861988  2.0649348154695095e-05,  11.21134188079834   64.87352059173584  13.830985424041748 -9.4688950653076169  1.0696555137634278 -2.4607511253356935 0.34076046371459962,-28.199551056756029  4.4588362832664297  -20.36542676761626 -10.434980978032474 0.14996674261180701  1.5252386863510941  0.2629710312893182, 0.52763122320175171 0.059631753712892532  0.22332710027694702,  0.5133737325668335 -0.50121414661407471  0.49433431029319763  0.49078035354614258,-0.0018528981599956751  -0.010754444636404514  0.0026769998949021101,7.3856186645571142e-05   -0.76269972324371338 -0.0011332031572237611,  0.24949793517589569 -0.018274089321494102  0.064071260392665863 -0.018274089321494102   0.23358961939811707  0.029761530458927155  0.064071260392665863  0.029761530458927155   0.18184876441955566,   0.66963360626992596   -0.60963294071125773     1.1149044579514822    0.58938110749817696  -0.056535498848653276   0.067556212099972868 3.5527136788005009e-12,0.0077635976485908031
IIWA_14,1715083639.1936557, 0.58789478134351891    1.083803565947145  -0.1245727222084534  -1.4536486109065485    -1.06747249482896    1.750903587751941 -0.59084338006991244,-0.0066264716195623234  0.0001042070173575496  -0.047730156029579945  -0.027867616295543872 -8.829532554466705e-05  0.0097074514830998888 9.3217972501933921e-05, 13.819348457336426  65.138436447143562  14.344488819122315 -9.1987008705139157  1.1365640068054199 -2.6950448036193846 0.34276297378540038,-27.972091404181121  4.4447338559969705 -20.104800581260488 -10.335818088870175 0.14056838306187142   1.442366737510985 0.26496844292936744, 0.52760815620422363 0.059410803020000458  0.22341454029083252, 0.51317036151885986 -0.50118923187255859  0.49438801407814026  0.49096444249153137,-0.0024102798197418451  -0.017439007759094238  0.0056432178243994713,7.3854753281921148e-05   -0.76270127296447754 -0.0011331586865708232,  0.24948045611381531 -0.018256209790706635   0.06409059464931488 -0.018256209790706635   0.23362444341182709  0.029723154380917549   0.06409059464931488  0.029723154380917549   0.18183329701423645,    0.66877956703415009    -0.60861948661106169      1.1132792006538494     0.58842584567564415   -0.056566582808947885    0.066516994586152123 -8.8817841970012523e-13,0.012772736139595509
IIWA_14,1715083639.1986554, 0.58787722453115765   1.0838006297579279 -0.12534127052691979  -1.4541647115295142  -1.0674769051014468   1.7510823323747917 -0.59084379949434829, -0.0060034497901003993 -3.4081954797775322e-05   -0.068926057562319398   -0.042938117955063033 -0.00024704715990635847    0.014915746100508867   5.779740056758392e-05, 14.534364067077638  64.642040718078619  13.285220035552978 -8.8612941894531243  1.0168330192565918 -2.5682191658020019 0.36645934295654298,-27.696345353952058  4.3950023548733093   -19.7851424072242 -10.176816838160432 0.11915220688042771  1.3183062237545227 0.28148817594100406,  0.5275382399559021 0.059122513979673386   0.2235245555639267, 0.51289165019989014 -0.50111246109008789  0.49446025490760803  0.49126109480857849,-0.0047334972769021988  -0.025475889444351196  0.0089241471141576767,7.4419098382350057e-05   -0.76273900270462036 -0.0011342111974954605,  0.24946880340576172 -0.018229426816105843  0.064110182225704193 -0.018229426816105843   0.23367194831371307  0.029676055535674095  0.064110182225704193  0.029676055535674095   0.18180045485496521,  0.66752736714104088  -0.60738205952226565    1.1111378953234663   0.58721263538430435 -0.056542852719942971  0.064970087595206394                     0,0.01893329992890358
IIWA_14,1715083639.203656, 0.58785960772310342   1.0837982928711425 -0.12633608103887006  -1.4548258213062186  -1.0674773843688594   1.7513692947198323 -0.59084373960773828, -0.0055074321542496283 -0.00012074103525480223   -0.094933266527866433   -0.060794885432227073 -0.00021680842443089706    0.023411090682029231   4.863338485424049e-05,  13.60587257385254  63.762417198181154  12.978731098175048 -8.5104450111389163 0.87597303390502923 -2.5768967094421384 0.37179936981201173, -27.359700526238687   4.3243511468662676  -19.391537034246266  -9.9710704177290364 0.092653627696026003   1.1617116469170274   0.3070494368363198, 0.5274345874786377 0.05874672532081604 0.22366759181022644, 0.51253557205200195 -0.50099146366119385  0.49455806612968445  0.49165752530097961,-0.0079518752172589302  -0.035398740321397781   0.012878728099167347,8.5087209299672395e-05   -0.76277405023574829 -0.0011641248129308224,  0.24945804476737976 -0.018191449344158173  0.064133673906326294 -0.018191449344158173   0.23373487591743469  0.029614521190524101  0.064133673906326294  0.029614521190524101   0.18175283074378967, 0.66577857683736141 -0.60578292435931047   1.1082728993825341  0.58561161771830683 -0.05645718676117184 0.062939319265709059                    0,0.026594938710331917
IIWA_14,1715083639.2086565, 0.58782850857382674   1.0837945178330535 -0.12755385812634418  -1.4556234913159192  -1.0674748916896217   1.7517801139189082 -0.59084361972543531, -0.0056499116944669428 -0.00024759435176446501    -0.12465769672125773   -0.080542708733803509 -7.3739570037249601e-05    0.035161640508660552  4.3702000002334426e-05, 13.595584579467774  63.721265220642096  13.914328907012939 -8.4580192718505867  1.0282778930664063 -2.8158629112243654 0.36979685974121096, -26.937782592077287   4.2408769117931069  -18.894016611668928  -9.7142067786548338 0.060274335937038209  0.95363357872406229  0.33713339997034419, 0.52729356288909912 0.058264128863811493  0.22386328876018524, 0.51205605268478394 -0.50083309412002563  0.49468836188316345  0.49218717217445374,-0.012030593119561672 -0.047596771270036697  0.018164662644267082,9.1729620180558413e-05   -0.76282203197479248 -0.0012043219758197665,   0.2494436651468277 -0.018144279718399048  0.064163945615291595 -0.018144279718399048   0.23381564021110535  0.029537243768572807  0.064163945615291595  0.029537243768572807   0.18169189989566803,   0.66359424353645835   -0.60377177496295786     1.1046700517480801    0.58360399226575765  -0.056357030269182928   0.060225420303261501 3.5527136788005009e-12,0.036156881600618362
