DesiredFlux,1.067,HitTime,1715078102.3045914,DesiredPos,  0.543570876121521 0.31942719221115112 0.21917444467544556
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078101.8459322, -0.4556194382352271   1.1292526003852823 0.021792474146632455  -1.2936756866939163  -1.9566325701948553  -1.8825665968183862 -0.91029511880262015,   0.024425204997521877    -0.00443054120712619      0.1483857976164405   -0.087320739825072394   0.0010184250002487052     0.10330609069095759 -4.1585033491231207e-06,  -16.10680020904541   58.810925483703613  -11.106809844970703   -10.75025800704956  -1.0678947639465333    1.094371753692627 -0.24998000717163085, 39.302478962220725  3.8908318057227054  23.882488645917377 -9.8707237292141308  1.3290588416012179  2.2658187076241569  0.2278470196501664,  0.55450731515884399 -0.037373144179582596    0.2128276526927948, -0.70272111892700195 -0.017491716891527176  0.014153848402202129     0.711109459400177,  0.0012962585315108299     0.06222887709736824 -0.00079366384306922555,-0.012487361207604408    1.5400298833847046 0.0072182472795248032,  0.24575890600681305  0.029518762603402138  0.066009752452373505  0.029518762603402138   0.23162895441055298 -0.021819768473505974  0.066009752452373505 -0.021819768473505974   0.18769800662994385,   -1.1003614887643565   -0.35812170430205015     -1.123570049667677    0.68526488290743259    0.55060752364788357   0.089856170350621767 2.5328518837852698e-05,0.043120499700307846
IIWA_7,1715078101.8509092,-0.45551757231160056   1.1291408474986926 0.023525692668030274  -1.2947193928230274  -1.9566236540058386  -1.8811217786842496 -0.91029493903370717,  0.023614800943079217 -0.0080145484292893938    0.18803737894906516   -0.11160483702450145  0.0011713875608654095    0.14043759791823252 3.8639538398168859e-06,   -16.7883348197937   59.257216392517087  -11.599819793701172  -10.874390869140624 -0.94288152694702143   1.2499000358581542 -0.23863245010375977, 39.100810456060849  3.8054267154362531   23.51096151151399 -9.7853986953632237  1.3682368211300673  2.2106286172222673 0.18735290664694387,  0.55454403162002563 -0.036710627377033234   0.21280370652675629, -0.70249700546264648 -0.017463313415646553  0.014185893349349499   0.71133095026016235, 0.0024339600931853056   0.076312161982059479 -0.0015266066184267402, -0.01249305997043848    1.5402209758758545 0.0072390916757285595,  0.24573707580566406  0.029367048293352127  0.066062435507774353  0.029367048293352127   0.23174674808979034 -0.021680977195501328  0.066062435507774353 -0.021680977195501328   0.18764589726924896,   -1.0935938527865119   -0.35544595226522091     -1.115882538530677    0.68218702596034575     0.5492971443805672   0.090449461048969226 2.5477388199135476e-05,0.052892707288265228
IIWA_7,1715078101.8559313,-0.45542751092236994   1.1289971566139543 0.025481398235739933  -1.2959332749901096  -1.9566261466850763  -1.8793223472797695 -0.91029583787827195,   0.022494296323688268   -0.012159274132964006     0.22865812586763851     -0.1378391563028884  0.00083740287918485957     0.18432733451378694 -3.2862619519282511e-05, -17.769637119293211   60.539630630493164  -12.082265243530273  -11.244148330688477  -1.2272426223754882   1.4601635932922363 -0.23062240982055665, 38.859648830079017  3.7087735839840494  23.096403600585269 -9.6941522197055825  1.4102006798724442  2.1386017069341143 0.14287634767241419,  0.55459898710250854 -0.035918876528739929   0.21276992559432983, -0.70225560665130615 -0.017416862770915031  0.014206284657120705   0.71157002449035645,0.0040412433445453644  0.092765003442764282 -0.002472578315064311,-0.012527212500572205    1.5404610633850098 0.0072699724696576595,  0.24571099877357483   0.02918359637260437  0.066125176846981049   0.02918359637260437   0.23188500106334686 -0.021514086052775383  0.066125176846981049 -0.021514086052775383   0.18758682906627655,   -1.085467277532004   -0.3522356842786678     -1.10669088446258   0.67846953505412699    0.5476739761238747  0.091002449364552263 2.561924716815156e-05,0.064322754740715027
IIWA_7,1715078101.860934, -0.4553707056912053   1.1288590983430447 0.027650303298313094  -1.2973287180869566  -1.9566188602845151  -1.8771887957156079 -0.91029679660944662,   0.020267646305536059   -0.015249750142756186     0.26968270319703724    -0.16608904891619181  0.00096137832579328984     0.23280393017749426 -6.4639342602294491e-05,  -17.65537589263916   61.549162174224854  -10.740573883056641  -10.922811489105225 -0.81258604049682615   1.0643341026306152 -0.24063496017456054,  38.638867431159312   3.5789126507709432   22.699950482720517  -9.6037349016746276   1.4646273768081861   2.0201708421463813 0.091191824271154159,  0.55467289686203003 -0.035033382475376129   0.21270416676998138, -0.70203161239624023 -0.017316823825240135  0.014194541610777378   0.71179372072219849, 0.0060486006550490856    0.10969900339841843 -0.0044706719927489758,-0.012620046734809875    1.5404601097106934  0.007326881866902113,  0.24568592011928558  0.028966456651687622  0.066194690763950348  0.028966456651687622   0.23203890025615692 -0.021322932094335556  0.066194690763950348 -0.021322932094335556   0.18752086162567139,   -1.0759630151735422   -0.34860120116242399    -1.0961214173068612    0.67417691943827407    0.54565486157009957     0.0912681818379113 2.5699913308585565e-05,0.076128512620925903
IIWA_7,1715078101.8659325,-0.45532228938509034   1.1287303278417495 0.030104552676627126   -1.298881933603113  -1.9566129160421486  -1.8747296327991172 -0.91029781533631449,   0.018150769289027337    -0.01735062016600962     0.31391613769019105    -0.19499985977920914   0.0010068723552966808     0.28460966080162464 -9.2460548796354544e-05, -15.421232849121093   61.323328220367429  -9.9561598396301267  -10.575063400268554   -1.100468635559082   1.3597043380737304 -0.25865755081176756,  38.432176240172033   3.3907492056882975   22.321832825128428  -9.4911351404565352   1.5329983571234405   1.8625598201667117 0.026920890596548203,  0.55475729703903198 -0.034065347164869308   0.21259064972400665, -0.70180994272232056 -0.017138130962848663  0.014156077057123184   0.71201735734939575, 0.0080339061096310616    0.12657339870929718 -0.0079333782196044922,-0.012624937109649181    1.5410571098327637 0.0073297214694321156,  0.24567008018493652   0.02871391549706459  0.066267967224121094   0.02871391549706459   0.23220685124397278 -0.021110337227582932  0.066267967224121094 -0.021110337227582932   0.18744140863418579,   -1.0650413421160465   -0.34461111078254447     -1.084224367393638    0.66935716944183099    0.54321160293291371    0.09123071821282025 2.5719346652408603e-05,0.087961584329605103
IIWA_7,1715078101.8709297,-0.45520394515349732   1.1285900524572743 0.032844625899894009  -1.3005725482011374  -1.9566119573327905  -1.8719692463431847 -0.91029823476075034,   0.019254384694942471   -0.019491511511817793     0.36073583908282819    -0.22362447174434502  0.00084384625856227043     0.33810318687859819 -9.0745416471046871e-05, -14.150916858673096   61.385163707733156  -9.7730418586730963  -10.551293277740479 -0.98249839782714843    1.403092056274414 -0.24864500045776367,   38.227402145996308    3.1811069079240823    21.925166587390265     -9.37547883269953    1.6080507348147388    1.6847130185956789 -0.043369062438612049,  0.55486017465591431 -0.032979186624288559   0.21244575083255768,  -0.7015727162361145 -0.016920967027544975  0.014100313186645508   0.71225744485855103,  0.01030829269438982   0.14482828974723816 -0.011899495497345924,-0.012963204644620419     1.541053295135498 0.0075549790635704994,  0.24565397202968597  0.028425078839063644  0.066349931061267853  0.028425078839063644   0.23239359259605408 -0.020868945866823196  0.066349931061267853 -0.020868945866823196   0.18735215067863464,   -1.0526358010531922   -0.34011748078999204    -1.0707361351167677    0.66393376271633997    0.54040152132994734   0.091071296918876499 2.5716902385397589e-05,0.10081527382135391
IIWA_7,1715078101.8759289,-0.45499817607067494   1.1284365944918757 0.035846734130409057  -1.3024188378781256  -1.9566063007206849  -1.8689013446540235 -0.91030021210970979,   0.023634271068849272   -0.021731527825396731      0.4086730004868645    -0.25275116447500356   0.0009013414910741752     0.39319861706932929 -0.00015169029155518869, -14.247702838897705   61.323328220367429  -10.331199550628662  -11.103288345336914  -1.0766985130310058   1.5375939826965332 -0.21760609436035155,  37.942849322421303   2.9772078416269361    21.46072798268095  -9.2578102233730029   1.6836169503307092   1.5061273235439123 -0.11279365254830973,  0.55498725175857544 -0.031735032796859741   0.21228805184364319, -0.70131969451904297 -0.016711540520191193   0.01404983177781105   0.71251243352890015, 0.013023069128394127   0.16578656435012817 -0.015513652004301548,-0.012966090813279152    1.5413964986801147 0.0075566619634628296,   0.2456282377243042  0.028104189783334732  0.066443420946598053  0.028104189783334732   0.23260203003883362 -0.020593559369444847  0.066443420946598053 -0.020593559369444847   0.18725837767124176,   -1.0388897697026778   -0.33497877020050026    -1.0555928754767407    0.65780832399742195    0.53734561864793307   0.090985791427300455 2.5729937291885108e-05,0.11554969847202301
IIWA_7,1715078101.8809526,-0.45472517537790264   1.1282642014494224 0.039047181358954582   -1.304435483361998  -1.9566052461927508   -1.865582553302968 -0.91030230934097223,  0.029827444565971709  -0.024280943958449847    0.45495628953131262   -0.28286675093489766 0.00076325431022276696    0.44731054769768369 -0.0002052414837414442, -15.880966255187989   60.961725044250485  -11.604221668243408  -10.008982334136963  -1.1392051315307616   1.2916189956665038 -0.20959605407714843,  37.603900942796415   2.7738269779281302   20.955901764671513  -9.1277879024578077   1.7660543429992923   1.3339232712270039 -0.18404500964813708, 0.55513429641723633 -0.03032839298248291  0.21211202442646027, -0.70105510950088501 -0.016501713544130325  0.014011242426931858   0.71277844905853271, 0.015902932733297348   0.18909195065498352 -0.019061386585235596,-0.013226586394011974    1.5422006845474243 0.0077845398336648941, 0.24559618532657623 0.027751032263040543 0.066546402871608734 0.027751032263040543  0.23283122479915619 -0.02028447762131691 0.066546402871608734 -0.02028447762131691  0.18715819716453552,   -1.0238179154926641   -0.32919917962459522    -1.0388306600388475    0.65095243687807169    0.53404523207412069   0.090962928500637474 2.5754812504885649e-05,0.13190273940563202
IIWA_7,1715078101.8859334, -0.4544588260258266   1.1280593311020817 0.042365852936790155  -1.3065507589290635  -1.9566010277319488   -1.861987405645487 -0.91030458634114753,   0.034515929735818726   -0.027619569060389294     0.49671189473847305    -0.31090442343053726  0.00077934188025853123     0.50165434445738399 -0.00025527319400512309, -18.952576877593994   60.715727344512942  -11.561963672637939  -10.146320819854736 -0.83459541320800779   1.4945400161743163 -0.23763119506835936,  37.255357994057789   2.5576531962508149   20.457340577414428  -8.9789587240195381   1.8608902630493178   1.1725020228631839 -0.26149741159644679,  0.55528241395950317 -0.028790697455406189   0.21191568672657013, -0.70078212022781372 -0.016276083886623383  0.013997281901538372   0.71305233240127563, 0.01815173402428627  0.21301940083503723 -0.02263517864048481,-0.013933715410530567    1.5426595211029053 0.0084048602730035782,  0.24556446075439453  0.027371063828468323   0.06665346771478653  0.027371063828468323    0.2330765575170517 -0.019948802888393402   0.06665346771478653 -0.019948802888393402   0.18704900145530701,   -1.0076767741553638   -0.32292937032529778    -1.0208024725066878     0.6434737291014514    0.53054929740969925   0.090994609253769454 2.5787897151019479e-05,0.14864142239093781
IIWA_7,1715078101.8909318,-0.45428038094510886   1.1278234814877675 0.045833368593063528   -1.308785037916764  -1.9565786890883194  -1.8581890655565751 -0.91030686334132294,   0.034750547017364478   -0.031529639820880265     0.53607014204171333    -0.33809469825245247   0.0015170192493799105     0.55325707912238276 -0.00029529856222050707, -18.921659133911131   61.635194156646726  -11.409658813476563  -10.516078281402589 -0.96136940002441407   1.4431422576904296 -0.25198251724243165,   36.98976273731688   2.3526008606383142   20.032012981270192  -8.8640003754049417   1.9493302120148313  0.98242684829923177 -0.33718832275756511,  0.55544984340667725 -0.027200162410736084   0.21169821918010712, -0.70054405927658081 -0.016004765406250954   0.01394578255712986   0.71329331398010254, 0.020644225180149078   0.23431015014648438 -0.026275360956788063,-0.014388691633939743    1.5431544780731201  0.008787970058619976, 0.24553406238555908 0.026968244463205338 0.066762879490852356 0.026968244463205338  0.23332573473453522 -0.01959657296538353 0.066762879490852356 -0.01959657296538353  0.18693998456001282,  -0.99072928878918276   -0.31641942480220564    -1.0019766009907727      0.635638641200309      0.526772259548558   0.090706299998188911 2.5752598276085337e-05,0.16358707845211029
IIWA_7,1715078101.8959322,-0.45415622433077435   1.1275814001753588 0.049453802907996558  -1.3111709772898166  -1.9565726490273772  -1.8541367796251658 -0.91030991930376015,   0.032766702187272151   -0.034906964353050601     0.57367348623069181    -0.36591333352406347   0.0014552178371955967     0.60469710055428161 -0.00035847734726500826, -16.832695060729982   62.296565021514894  -10.111986198425292  -11.367400817871093 -0.77296916961669926    1.424452163696289  -0.2466424903869629, 36.809664418851824  2.1670374897462295  19.647654352243901 -8.7721116402006789    2.02288333847636 0.78457523564341791 -0.4135558201840131,  0.55562227964401245 -0.025588968768715858    0.2114776074886322, -0.70030546188354492 -0.015674760565161705   0.01384662464261055   0.71353685855865479, 0.022777214646339417   0.25220221281051636 -0.029244905337691307,-0.014869083650410175    1.5436567068099976 0.0092157907783985138, 0.24550952017307281 0.026543157175183296 0.066873155534267426 0.026543157175183296  0.23357637226581573 -0.01923254132270813 0.066873155534267426 -0.01923254132270813  0.18682864308357239,  -0.97302358799922217   -0.30980612761055681   -0.98250555565293496     0.6275760836977895     0.5226930238482197   0.090126509535437549 2.5660656710613239e-05,0.17612934112548828
IIWA_7,1715078101.9009323,-0.45399899132728683   1.1273459102079535 0.053280365952660946   -1.313753278093774  -1.9565529948746703  -1.8499626141886802 -0.91031513249315277,   0.032502681889318624   -0.037345170178652493     0.61200131077112907    -0.39602269897754611   0.0019503403780317876     0.65072429790284625 -0.00049530945351667114, -14.197965599060058   62.546595470428464  -10.384022045135499  -12.010074501037597  -1.2897492408752442   1.4508185462951659 -0.19457722854614257,  36.682163153970585   1.9556038743715838   19.307099676954138  -8.6644546075033659   2.1118324890889792   0.5761000069710398 -0.49992647795135337,   0.5557897686958313 -0.023930635303258896   0.21122364699840546, -0.70007753372192383 -0.015276899561285973  0.013732016086578369    0.7137712836265564, 0.024214543402194977   0.26843830943107605 -0.032881565392017365,-0.015420557931065559    1.5441602468490601 0.0097051849588751793,  0.24549463391304016  0.026092128828167915   0.06698191910982132  0.026092128828167915   0.23383237421512604 -0.018852589651942253   0.06698191910982132 -0.018852589651942253   0.18670842051506042, -0.95439922253337528  -0.30299057405702712  -0.96217740648807393   0.61914351716740867   0.51831934179702444  0.089298469784004908 2.551780475812393e-05,0.18754567205905914
IIWA_7,1715078101.9059305,-0.45374474594265646   1.1271038287864616 0.057268176694424751  -1.3165176193567083  -1.9565529948746703  -1.8456131195205241 -0.91032094487589421,   0.036171960896669672   -0.039559393002595852     0.64911347828745547    -0.42739180969941071   0.0015602723024254301     0.69455922504852308 -0.00062874287247108003, -13.123910068511963   62.354367759704587  -10.381380920410155  -11.567245922088622  -1.0185937690734863   1.4985450363159181 -0.19157346343994142,   36.50501636617399   1.7241742037078902   18.923616722758965  -8.5040049017123174   2.2130410404206113  0.41884940178604335 -0.59745959397614168,  0.55592948198318481 -0.022152263671159744   0.21096247434616089,-0.69979143142700195  -0.0148636344820261 0.013671174645423889   0.7140616774559021, 0.024143721908330917   0.28627213835716248 -0.035987682640552521,-0.015999458730220795     1.544674277305603  0.010218331590294838,  0.24548754096031189  0.025618236511945724  0.067090198397636414  0.025618236511945724   0.23410198092460632 -0.018449759110808372  0.067090198397636414 -0.018449759110808372   0.18657253682613373,  -0.93491079049279335   -0.29578925668616307   -0.94079231841615041    0.61018860277606279    0.51384041711077799   0.088740741942316959 2.5432167483074863e-05,0.19991207122802734
