DesiredFlux,1.063,HitTime,1715078128.704613,DesiredPos,0.54577517509460449 0.32076257467269897 0.21939519047737122
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078128.1991804,-0.45249658899972367    1.130579134174436 0.014862895679001257  -1.2904280216550366  -1.9497738545383161  -1.8863265874421427 -0.91405852492663953, -0.0015875263851433598 -1.2846103913540548e-05  7.7240970934967753e-06 -9.9719199943318777e-05 -0.00033848824462402835 -2.0154697761221693e-05  6.9816685668448206e-06, 0.18416221237182617   65.030768962860108  -1.8707966804504395  -15.872279224395752 -0.93407777786254886   1.8973782920837403 -0.32440663146972654,-0.36933131158976285 -0.87310478313815898  0.55431546332011083  -2.0864559852508235 -0.34277131390062149 0.035841762054153459  0.57936398837033931,   0.5555797815322876 -0.037653874605894089   0.21292151510715485, -0.70227152109146118 -0.018121989443898201  0.011622129939496517   0.71158361434936523,-7.7635908382944763e-05  0.00026634577079676092 -6.6945569415111095e-05,-0.010272637009620667    1.5336685180664062 0.0067795575596392155,  0.24605098366737366   0.02972615510225296  0.065961748361587524   0.02972615510225296   0.23123659193515778 -0.022120451554656029  0.065961748361587524 -0.022120451554656029    0.1877191960811615,   -1.1118644540921707   -0.36182568697107342    -1.1400997855428585    0.69019234397860174    0.54994347760217721   0.085191351628211009 2.4950670862722291e-05,0.00019780242291744798
IIWA_7,1715078128.2040379,-0.45251678235008619   1.1305787147500002 0.014863135334524172  -1.2904280216550366  -1.9497753885081957  -1.8863269469799684  -0.9140586448089425, -0.0020777551226154262 -2.7053860564795666e-05  1.5765498591379987e-05 -7.9775359954655032e-05 -0.00033214939088176495 -3.0505271238326335e-05  7.9004273453382755e-07, 0.19894895935058593   64.978343223571784  -1.8619929313659667  -15.859073600769042 -0.92615440368652346   1.9000483055114745 -0.32373912811279298, 40.515492385021396  4.2729451916040713   25.19123218644387 -10.275332371890581 0.82691451515644931  2.3763572030429274 0.57867539933677514,  0.55557703971862793 -0.037682730704545975   0.21292132139205933, -0.70227247476577759 -0.018104292452335358  0.011604953557252884   0.71158337593078613,-0.00014604926400352269  -0.0008690010872669518 -4.9696613132255152e-05,-0.010269704274833202    1.5336661338806152 0.0067797317169606686,  0.24605396389961243  0.029725482687354088  0.065960541367530823  0.029725482687354088   0.23123364150524139 -0.022123841568827629  0.065960541367530823 -0.022123841568827629   0.18771918118000031,   -1.1118678756076861   -0.36192910161503278    -1.1402045269353067    0.69028658660208464    0.54989566387142474   0.085088159140767061 2.4931191333621427e-05,0.00061171414563432336
IIWA_7,1715078128.2090716,-0.45253302100252984   1.1305782354389544 0.014863195221134131  -1.2904282014239497  -1.9497765388547057  -1.8863272466311845 -0.91405852492663953, -0.0023117501958385975 -4.0815530281532221e-05  1.5007863271473231e-05 -7.1011044487280303e-05 -0.00031173337310733975 -3.6390265633159371e-05  5.4273263065690918e-06, 0.13845772171020507   64.936671482086183  -1.8945668029785157  -15.853791351318359 -0.92791515350341791    1.902718318939209 -0.32373912811279298, 40.515492385021396  4.2729451916040713   25.19123218644387 -10.275332371890581 0.82691451515644931  2.3763572030429274 0.57867539933677514,  0.55557703971862793 -0.037682730704545975   0.21292132139205933, -0.70227247476577759 -0.018104292452335358  0.011604953557252884   0.71158337593078613,-0.00014604926400352269  -0.0008690010872669518 -4.9696613132255152e-05,-0.010267678648233414    1.5336631536483765 0.0067794276401400566,  0.24605396389961243  0.029725482687354088  0.065960541367530823  0.029725482687354088   0.23123364150524139 -0.022123841568827629  0.065960541367530823 -0.022123841568827629   0.18771918118000031,   -1.1118678756076861   -0.36192910161503278    -1.1402045269353067    0.69028658660208464    0.54989566387142474   0.085088159140767061 2.4931191333621427e-05,0.00061171414563432336
IIWA_7,1715078128.2140706,-0.45252325381278641   1.1305889013641794  0.01489435425702075  -1.2904559449595732  -1.9497749090662502  -1.8863015404402133 -0.91405852492663953, -0.0014587125669333963  0.00039398458477591487   0.0012583677260819552  -0.0011665502605304045 -0.00018419516026482854  0.00099913542634137362  4.3418610452552736e-06,-0.073933734893798828    64.749820770263668   -2.3523617553710938   -15.499000263214111  -0.98249839782714843     1.812271614074707  -0.32307162475585938, 40.528460471137741  4.2751220942227306   25.19596536877776 -10.278323424009953 0.82510517754521651  2.3737972713872257 0.57852483956676115,  0.55557519197463989 -0.037702914327383041   0.21292157471179962,-0.70227319002151489 -0.01809239387512207 0.011592906899750233  0.71158319711685181,-0.00015965255443006754  -0.0012741956161335111 -2.2837921278551221e-05,-0.010265004821121693    1.5336600542068481 0.0067787445150315762, 0.24605593085289001 0.029725095257163048 0.065959714353084564 0.029725095257163048  0.23123155534267426  -0.0221262127161026 0.065959714353084564  -0.0221262127161026  0.18771927058696747,   -1.1118734486075255   -0.36200133607433571    -1.1402796625752387    0.69035283710405793    0.54986337207374447   0.085017124823671963 2.4917786944911313e-05,0.00089018174912780523
IIWA_7,1715078128.2190707,-0.45197515530506249   1.1306824382493661 0.015393676920803826  -1.2907173208868625  -1.9497592817371936   -1.886124533401716 -0.91405834526680962,  0.020756970255409898  0.0040566630752867866   0.020979600732188578  -0.011388277299998905 0.00047773703405124999  0.0078795898809615877 1.0659882032283385e-05, -10.883045776367188    60.99936403656006  -8.9270015716552731  -11.930840759277343 -0.91911140441894534   1.7835689697265624 -0.32340537643432615,  40.50445320653013  4.2561202236569295  25.180557803804039 -10.263705558910505  0.8309292888202664  2.3726085524933027 0.57484381797901796,  0.55557286739349365 -0.037682425230741501   0.21291320025920868, -0.70226490497589111 -0.018087198957800865  0.011602389626204967   0.71159130334854126,-0.00022089315461926162 -0.00019978304044343531 -0.00035330568789504468,-0.010262588039040565    1.5336602926254272  0.006778164766728878,  0.24605755507946014  0.029720909893512726  0.065960124135017395  0.029720909893512726   0.23123510181903839 -0.022122886031866074  0.065960124135017395 -0.022122886031866074   0.18771536648273468,   -1.1116828355115516   -0.36192891316844111    -1.1400723447625438     0.6902612725330215    0.54983498732408265   0.085052134189744777 2.4925499886307989e-05,0.0003202733350917697
IIWA_7,1715078128.2240379,-0.45140728287141191   1.1306781239045383  0.01593734131047999  -1.2909456803116088  -1.9497460510942659  -1.8858154602439636 -0.91405732653994187,  0.039320473550351308   0.003072756667115901   0.038530256172797414  -0.018244998829851325 0.00091141534434845107   0.018666598214865882  4.927698033590476e-05, -21.067081695556642   61.016839282989501  -13.880871181488036  -11.061030349731444 -0.68757280349731442   1.5532803115844727 -0.31239157104492188,  40.50445320653013  4.2561202236569295  25.180557803804039 -10.263705558910505  0.8309292888202664  2.3726085524933027 0.57484381797901796,  0.55557286739349365 -0.037682425230741501   0.21291320025920868, -0.70226490497589111 -0.018087198957800865  0.011602389626204967   0.71159130334854126,-0.00022089315461926162 -0.00019978304044343531 -0.00035330568789504468,-0.010262559168040752    1.5336560010910034 0.0067781452089548111,  0.24605755507946014  0.029720909893512726  0.065960124135017395  0.029720909893512726   0.23123510181903839 -0.022122886031866074  0.065960124135017395 -0.022122886031866074   0.18771536648273468,   -1.1116828355115516   -0.36192891316844111    -1.1400723447625438     0.6902612725330215    0.54983498732408265   0.085052134189744777 2.4925499886307989e-05,0.0003202733350917697
IIWA_7,1715078128.2290969,-0.45110450140744668   1.1306688960215339 0.016531878775359443  -1.2913134161671824  -1.9497480645060909  -1.8853876234301823   -0.914057086884419,  0.043567637398890219  0.0020890900135170261   0.054605703533416074  -0.029305433286824743 0.00064859580247710307   0.032046751123146103 4.9007805183571652e-05, -23.885973369598389   59.840620773315429  -14.316656761169433  -11.431668186187744 -0.89270015716552731   1.7011323051452636 -0.30471528244018553, 39.528329779433008   4.120963067453653  24.460240081404294 -10.026444957801422 0.91288584845767251  2.5179643119715673 0.55487049777828357,  0.55561500787734985 -0.036634024232625961   0.21290405094623566, -0.70199179649353027 -0.018496273085474968  0.012070752680301666   0.71184247732162476,  0.0015086687635630369    0.037686713039875031 -0.00038819073233753443,-0.010258977301418781     1.533663272857666 0.0067767924629151821, 0.24598082900047302  0.02964479848742485 0.066019810736179352  0.02964479848742485  0.23138147592544556 -0.02196328341960907 0.066019810736179352 -0.02196328341960907  0.18766875565052032,   -1.1074309127812043   -0.35805534169774944    -1.1328595862671875    0.68648831858464376    0.55026540528224643   0.088283565452762502 2.5580736640051782e-05,0.026137491688132286
IIWA_7,1715078128.2340946,-0.45102654398566172   1.1306322842498147  0.01729976790478396  -1.2918727799025633  -1.9497380936146074  -1.8847304085738696   -0.914057086884419,  0.037972406790510484 0.00020680114204529041   0.074400128003713539  -0.045818896044695884 0.00091771230132485992   0.051925995151022843 3.9206244146857323e-05, -20.471579067230223   59.919931507110597  -11.386769065856933  -10.792516002655029  -0.7474382972717285   1.2161911163330079 -0.31372657775878904,  39.33358162809273  4.0538260511772028  24.259874118849083 -9.9491529250630233 0.95073999551826383  2.5226369970549616 0.53415437645233044,  0.55562728643417358 -0.036212049424648285   0.21288637816905975,  -0.7018815279006958 -0.018574809655547142  0.012201988138258457   0.71194690465927124,0.0016708760522305965  0.047032177448272705 -0.001007265760563314,-0.010260241106152534    1.5338119268417358 0.0067880041897296906,  0.24596022069454193  0.029587920755147934  0.066045090556144714  0.029587920755147934   0.23144680261611938 -0.021890634670853615  0.066045090556144714 -0.021890634670853615   0.18764187395572662,   -1.1046819157902732   -0.35645467472988912    -1.1292058345917511    0.68475914560650608    0.55002984245433595   0.089180161832125293 2.5765416467038449e-05,0.032616376876831055
IIWA_7,1715078128.2391117,-0.45098555798250484   1.1305990279826656 0.018408967841325344  -1.2925727185645524  -1.9497378059843467  -1.8838332695230211   -0.914057086884419,  0.032017365558683758 -0.0011648097723240334    0.10388809986462622   -0.06465266331531791 0.00074567505148869623   0.077426358154759831  3.136499531748586e-05, -15.962965488433838   58.606599525451664  -10.823329124450684  -10.700076637268067 -0.79761966705322263   1.2565750694274902 -0.31272532272338865, 39.285856639402724  3.9557414840912375  24.107966025292576 -9.8711309453922702 0.99033612968359175  2.4776092957371816 0.49700955811847025,  0.55562859773635864 -0.035830218344926834   0.21284610033035278,   -0.701759934425354 -0.018523601815104485  0.012251489795744419   0.71206724643707275, 0.0013580751838162541   0.052907221019268036 -0.0023994531948119402,-0.010275323875248432    1.5339609384536743 0.0068234936334192753,   0.2459598183631897  0.029501410201191902  0.066068604588508606  0.029501410201191902   0.23151415586471558 -0.021815327927470207  0.066068604588508606 -0.021815327927470207   0.18760208785533905,    -1.100811535228452   -0.35497348305302268    -1.1249280748204527    0.68294333780549721    0.54927792263992359   0.089508077977029643 2.5841082162969542e-05,0.036705601960420609
IIWA_7,1715078128.2440376,-0.45086637479295699   1.1305154380561353 0.019829098511358754  -1.2934352831883345  -1.9497408739241058  -1.8825956586230104 -0.91405738642655188,  0.030381220028860789 -0.0042754448790731257    0.13991570669303735  -0.086224715603538005 0.00047382245082587245    0.11144552252423717 1.3110310938967494e-05, -15.540871074676513   58.628107521057132  -11.299611949920655  -11.123536968231202 -0.98073764801025387   1.0082638206481933 -0.31940035629272462, 39.182483203195773  3.8556416258408919  23.850243516505703 -9.7869569877640679   1.031842053060491  2.4234647099040201 0.45597690675638181,  0.55564463138580322 -0.035331901162862778   0.21280252933502197, -0.70158708095550537 -0.018465630710124969  0.012286405079066753   0.71223849058151245,  0.00168191222473979  0.062274433672428131 -0.003627024358138442, -0.01034698449075222    1.5340933799743652 0.0068256976082921028,  0.24595291912555695  0.029382120817899704  0.066104702651500702  0.029382120817899704    0.2316039651632309 -0.021711768582463264  0.066104702651500702 -0.021711768582463264   0.18755404651165009,   -1.0955108477137543   -0.35299663531773717    -1.1190428176117706    0.68060494808541705    0.54822024362266575   0.089899316740194024 2.5937540115705815e-05,0.043229445815086365
