DesiredFlux,0.887,HitTime,1715078976.782439,DesiredPos, 0.54340505599975586 -0.26779395341873169  0.21827366948127747
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078976.2479205,  0.6085120823260507   1.0874806257243299 -0.12525420521351638  -1.4216626547100446  -1.0698603277751679   1.7605333318349938 -0.59310690052206694,  0.0009751778456005447  7.0968807554834427e-06  -3.861522429500692e-05  3.0676376736028044e-05  0.00094670399576601036 -2.4021554240107719e-05 -2.6854754212202712e-05,-1.0519474258422852  68.716086494445804   5.000608978271484 -15.349987613677978 0.87861415863037107 -2.1974210510253904 0.53900896072387694,  -0.8325798863424887    3.0961423297286172  -0.49555237800622509 0.0018518107448143319   0.50392670774027259    0.2905425475065434  -0.77325261265790846, 0.53451818227767944 0.075656682252883911    0.227857306599617, 0.51337897777557373 -0.50252920389175415  0.50417733192443848  0.47928240895271301,-0.00024795893114060163  0.00062946259276941419 -0.00010746143379947171, 0.0087961563840508461    -1.2808945178985596 -0.0094895400106906891,  0.24733805656433105 -0.019440209493041039  0.064697660505771637 -0.019440209493041039    0.2319314181804657  0.031866244971752167  0.064697660505771637  0.031866244971752167   0.18518389761447906,   0.72262356382779558   -0.68199321581197125     1.1952105980332917    0.66921005584497095  -0.033237590825407892   0.096602997821548797 1.7763568394002505e-12,0.00047434295993298292
IIWA_14,1715078976.2529211,  0.6085120823260507   1.0874806257243299 -0.12525426510012633  -1.4216628344789575  -1.0698551504304747   1.7605334517172968 -0.59310690052206694, 0.00078014227648043582  5.6775046043867549e-06 -3.3287643833958445e-05  1.7350344874147945e-05   0.0009644569843402387 -1.4421951273144149e-05 -2.1483803369762171e-05,-1.0802394104003907  68.757238471984863  4.9777567329406738 -15.356708862304687 0.86628890991210938 -2.2004248161315916   0.537340202331543, -0.82932401183663917    3.0956209705584024  -0.49453872267719562 0.0030949377201641773   0.50326582587569846   0.28996328795991455  -0.77323187021895234, 0.53451722860336304 0.075656875967979431  0.22785650193691254, 0.51337933540344238 -0.50253045558929443  0.50417530536651611  0.47928288578987122,-0.00023481165408156812  0.00051127170445397496 -0.00011843656102428213, 0.0087971296161413193    -1.2808946371078491 -0.0094887455925345421,  0.24733810126781464 -0.019440388306975365  0.064697608351707458 -0.019440388306975365   0.23193138837814331  0.031866170465946198  0.064697608351707458  0.031866170465946198   0.18518386781215668,   0.72263039373154925   -0.68199176831029718     1.1952119056575228    0.66920930981151372  -0.033244998139281279   0.096603730550981481 1.7763568394002505e-12,0.00039812084287405014
IIWA_14,1715078976.257946, 0.60851190255713772   1.0874805658377198 -0.12525450475564925  -1.4216628344789575  -1.0698501650719994    1.760533152066081 -0.59310720017328289, 0.00061692306466523336  2.1465392788951589e-06 -3.6216335984235042e-05  1.3880275899318356e-05   0.0009709799264871271 -2.3523609652131839e-05 -2.9173091333867149e-05,-1.1805473556518555  68.764954467773435   4.923986743927002 -15.386282356262207 0.88477678298950191 -2.2000910644531251 0.54067771911621099,-49.604517516131885  8.4555766497538674 -32.608529511171845 -18.978078200448543  1.1436336128325213  2.8391125503993719 -0.7732412671409078, 0.53451621532440186 0.075656801462173462  0.22785584628582001, 0.51337921619415283 -0.50253188610076904  0.50417327880859375  0.47928360104560852,-0.00022891332628205419  0.00040621077641844749 -0.00012102178152417764,  0.008798074908554554      -1.28089439868927 -0.0094878766685724258,  0.24733811616897583 -0.019440576434135437  0.064697593450546265 -0.019440576434135437    0.2319314181804657  0.031866047531366348  0.064697593450546265  0.031866047531366348   0.18518385291099548,   0.72263725979304638   -0.68198903701066627     1.1952116374214228     0.6692074842442608  -0.033253190947490907     0.0966025620767752 2.6645352591003757e-12,0.00033356723724864423
IIWA_14,1715078976.2629464, 0.60851166290161485   1.0874805658377198  -0.1252549241800851  -1.4216629542521775  -1.0698454671692517    1.760533152066081 -0.59310720017328289, 0.00048395223081733882  1.7172314231161272e-06 -4.5750046221351264e-05    6.31329191910798e-06  0.00096470005109801664 -1.8818887721705473e-05  -2.333847306709372e-05,-1.3374392700195312   68.74952247619629  4.8500530090332035 -15.401069103240967 0.88829828262329102 -2.1984223060607908 0.53800770568847656,-49.600822502263107   8.455234971848915  -32.60676427999524 -18.977096171090551  1.1431064889876015  2.8387848896649861  -0.773239299689649,   0.534515380859375 0.075656622648239136  0.22785522043704987, 0.51337921619415283 -0.50253337621688843  0.50417125225067139  0.47928425669670105,-0.00021691514120902866   0.0003176301543135196 -0.00012168611283414066, 0.0087990676984190941    -1.2808945178985596 -0.0094871316105127335,  0.24733808636665344 -0.019440755248069763  0.064697608351707458 -0.019440755248069763   0.23193144798278809  0.031865891069173813  0.064697608351707458  0.031865891069173813   0.18518385291099548,   0.72264372712993463    -0.6819853575610324     1.1952103245898016    0.66920489065491751  -0.033261359042136007    0.09660187540383447 1.7763568394002505e-12,0.00027934872196055949
IIWA_14,1715078976.2678814, 0.60850489178769862   1.0874830226068082 -0.12527122282822178  -1.4216788333667951  -1.0698395231014182   1.7605453161383027  -0.5931073199465029, 0.00011631722800481859  9.9644548674016902e-05 -0.00068854596244432653 -0.00063011395117051883   0.0010095227542182752   0.0004715077786910271 -2.3461707254021683e-05, -1.373447250366211    68.6260665435791  4.9737239837646481 -15.165825401306153  0.8812552833557129 -2.2327987289428712 0.53834145736694339, -49.59762761976625  8.4549786301753436 -32.605116546348377 -18.976242783081073  1.1426740423309472  2.8384025402498243 -0.7732684203013287, 0.53451454639434814 0.075656309723854065  0.22785468399524689, 0.51337897777557373 -0.50253474712371826  0.50416940450668335  0.47928497195243835,-0.00020749816030729562  0.00024179083993658423 -0.00011865121632581577,  0.008800232782959938    -1.2808946371078491 -0.0094866575673222542,  0.24733805656433105 -0.019440919160842896  0.064697623252868652 -0.019440919160842896   0.23193149268627167  0.031865734606981277  0.064697623252868652  0.031865734606981277   0.18518383800983429,   0.72264953806300269   -0.68198148340137266     1.1952085711710581    0.66920207324727699  -0.033269125111701214    0.09660016495605106 1.7763568394002505e-12,0.00023542912094853818
IIWA_14,1715078976.2729199, 0.60836935028157035   1.0875246078033138 -0.12566400579480769  -1.4220143317911706  -1.0698057754150017   1.7607881764129729  -0.5931088179844165, -0.0053286064627268339   0.0017431234991654428   -0.016262155433391573   -0.013924028135957389   0.0021575256600349243    0.010091617209762517 -7.8690882347431969e-05, 5.7947128372192385  64.778356643676759  10.998651252746582 -8.5386742553710935 0.47012020111083985 -3.3321767578124999 0.56036906814575194, -49.576431777190486   8.4497178034115645  -32.587768401456621  -18.964377393764199   1.1400543873341271   2.8304523410802007 -0.77178733745690009, 0.53450906276702881 0.075643643736839294   0.2278565913438797,0.51336735486984253 -0.5025327205657959 0.50416761636734009 0.47930139303207397,-0.00038372800918295979 -0.00031329283956438303 -1.8516422642278485e-05, 0.0088011473417282104    -1.2808946371078491 -0.0094861332327127457,  0.24733829498291016 -0.019440287724137306  0.064698025584220886 -0.019440287724137306   0.23193341493606567  0.031864158809185028  0.064698025584220886  0.031864158809185028   0.18518185615539551,   0.72261411006557807   -0.68192993640003863     1.1951398251719425    0.66915104482845322  -0.033283356626334637   0.096526160068499678 2.6645352591003757e-12,0.00034326303284615278
IIWA_14,1715078976.2779195, 0.60831458239505809   1.0875162188782641 -0.12610490541629257  -1.4222734906048946  -1.0697905315347818   1.7610605179167034 -0.59311163429133074, -0.0064536006306720115   0.0010589417973431814   -0.030645709206108696   -0.021505575057724258   0.0023357757368237431    0.018966953917028233 -0.00017560498244725944, 10.362582344055177  64.204800956726075  13.363186519622802 -8.4297900276184077 0.25178722381591795 -2.7641314010620115 0.47993491363525392,  -49.16331960382724    8.351991241286095  -32.218437987460625  -18.729105695913674   1.0950331746995876   2.6653561668375199 -0.74394470961330927, 0.53441846370697021 0.075364559888839722  0.22792163491249084, 0.51310914754867554 -0.50246864557266235   0.5041772723197937   0.4796348512172699,-0.0039337575435638428  -0.011411367915570736  0.0025889228563755751,  0.008802131749689579    -1.2808979749679565 -0.0094857728108763695,  0.24733851850032806 -0.019422445446252823  0.064709819853305817 -0.019422445446252823   0.23197627067565918   0.03182949498295784  0.064709819853305817   0.03182949498295784   0.18514226377010345,   0.72168461466226574    -0.6808056107825422     1.1935474239495036    0.66803069843324181  -0.033431142521855861   0.094938837898794759 4.4408920985006262e-12,0.0085477037355303764
IIWA_14,1715078976.2829187, 0.60827173870707862   1.0875196942651373 -0.12670441619687559  -1.4226998893764555  -1.0697748082126164   1.7615527100378274 -0.59311163429133074, -0.0068766280237162417  0.00098616891280155173   -0.048496998588207454   -0.034260410908616243   0.0024975534760739134    0.034861247978584892 -0.00014048398595780756, 13.330668724060059  64.436280830383311  13.882066913604737 -8.8263436965942379 0.60481756210327142 -3.2504075965881349 0.48360618209838868, -48.899554842221214   8.3295262089351692  -31.917314338338883  -18.594696686337961   1.0819692938753396   2.5250241002102642 -0.73738338730208453, 0.53435391187667847 0.075130611658096313  0.22803857922554016, 0.51283317804336548 -0.50241953134536743  0.50423681735992432  0.47991868853569031,-0.0057356134057044983  -0.018480641767382622  0.0067538986913859844, 0.0088121118023991585     -1.280970573425293 -0.0094925630837678909,  0.24732480943202972 -0.019409464672207832  0.064726956188678741 -0.019409464672207832   0.23201429843902588  0.031799830496311188  0.064726956188678741  0.031799830496311188   0.18512006103992462,  0.72096655679487753  -0.67989633636678093     1.192183604918462   0.66714701375580887 -0.033491173112132344  0.093432285593664233                     0,0.014190218411386013
IIWA_14,1715078976.2879248, 0.60824183805358267   1.0875180764540038 -0.12749855093309312  -1.4233354727311018  -1.0697555376832792   1.7622020752758292 -0.59311307244263434, -0.0066973285588110406  0.00072422268490112101     -0.0705629883192673   -0.052831662912745297   0.0027688639543449445    0.053863607902937607 -0.00016991324091028732, 14.331176177978517  64.317968894958497  13.377973266601563 -8.6112637405395507 0.37768083572387695 -3.1399357910156249 0.52532514190673829,  -48.55629791213034   8.2713730913137127  -31.521287699540402  -18.382757504582415   1.0585665472694024   2.3105575281956279 -0.71689153758251334, 0.53422516584396362 0.074812792241573334  0.22820524871349335, 0.51242858171463013 -0.50230926275253296  0.50432747602462769  0.48037081956863403,-0.009747019037604332 -0.027480632066726685  0.012081142514944077, 0.0089896721765398979    -1.2810328006744385 -0.0096512706950306892,  0.24731643497943878 -0.019390229135751724  0.064745157957077026 -0.019390229135751724   0.23206733167171478  0.031765010207891464  0.064745157957077026  0.031765010207891464   0.18507874011993408,   0.71992350902316815   -0.67880037893797152     1.1904172909327215    0.66603511460083809  -0.033506974388863853   0.091125188822260839 8.8817841970012523e-13,0.021850975230336189
IIWA_14,1715078976.2929492, 0.60821697082056647   1.0875175371472647 -0.12850888102183522  -1.4241713724327378  -1.0697449915312742    1.763101850864679 -0.59311337198476721, -0.0063525521676968894  0.00055780587835910981    -0.09686359420509788   -0.075701318395636263   0.0026369372436767496    0.079081909876341838 -0.00014791227804325106, 14.053400329589845  63.687829238891602    13.2408597946167 -7.7159934234619136 0.12413286209106446 -3.0217876968383788 0.54401523590087886, -48.130934188803714   8.1781060952994711  -31.031715861230438  -18.099063671009823   1.0243231768656655   2.0367706929756069 -0.68191384774836661, 0.53403306007385254 0.074393272399902344  0.22842033207416534, 0.51190418004989624 -0.50213605165481567  0.50444602966308594  0.48098620772361755,-0.015501030720770359 -0.038731135427951813  0.018292779102921486,0.0091595137491822243   -1.2811198234558105 -0.009881824254989624,  0.24731288850307465 -0.019360991194844246  0.064765825867652893 -0.019360991194844246   0.23213887214660645  0.031719405204057693  0.064765825867652893  0.031719405204057693   0.18501622974872589, 0.71839575203025419  -0.6773794397059163   1.1880014548610873  0.66454162861173671 -0.03347002274267652 0.088048523992689809                    0,0.031533967703580856
