DesiredFlux,1.153,HitTime,1715077729.2146099,DesiredPos, 0.55717122554779053 -0.30920380353927612  0.21812331676483154
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077728.671443, 0.56533519702972368   1.0975806308847076 -0.17262670767908206  -1.4294478468095455  -1.1009946728379258   1.6996363319005863 -0.62404052189980419,   0.002867580212369198  6.3999818795433879e-07  -0.0036260760421089628 -2.1004598973272956e-05 -1.0124960878975516e-06 -6.0685081007667899e-06 -3.3459383108230275e-06,-1.1059593963623047  68.343146697998051  6.6298396453857418 -14.614683013916016  1.8848826789855957 -1.9093933525085449 -0.1278268928527832,-0.10968640358367504   1.6531600736811256 -0.26941547262444288  0.61521342663339873  0.72413556642267296  0.16382656846475432 0.078662681279814975, 0.55162763595581055 0.034092064946889877   0.2253229022026062,0.51325452327728271 -0.4963395893573761 0.50178885459899902 0.48828759789466858,0.00020579772535711527 0.00018554426787886769 0.00091794191394001245, 0.0047371126711368561    -1.6759541034698486 -0.0061439764685928822, 0.24399454891681671 -0.01445175614207983 0.068088524043560028 -0.01445175614207983  0.23685413599014282 0.023522539064288139 0.068088524043560028 0.023522539064288139   0.1839701235294342,   0.51515041645711079   -0.45299984261149007    0.86599642963580692    0.45655851849435436  -0.026739442060552676   0.065744322323091353 8.8817841970012523e-13,0.00065965036628767848
IIWA_14,1715077728.6764443, 0.56535041695529953   1.0975806308847076 -0.17264216736926391  -1.4294478468095455  -1.1009945770193499   1.6996365715561093 -0.62404052189980419,  0.0029028611929293163  5.1199855036347101e-07  -0.0035192484409612328 -1.6803679178618366e-05  3.0227461681829664e-06  4.7314144386753023e-06 -2.6767506486584221e-06,-1.1033873977661133  68.340574699401856  6.6432821426391602  -14.60258476638794  1.8866434288024903 -1.9113958625793457 -0.1271593894958496,-0.11559676018348414   1.6619706552803046 -0.26858724519505917  0.61038560888621096  0.72739556542074257  0.16145481995812871 0.078497669027584135, 0.55162835121154785 0.034094706177711487  0.22532661259174347,  0.5132516622543335 -0.49633646011352539  0.50179558992385864   0.4882868230342865,0.00019439600873738527 0.00025406572967767715 0.00088296143803745508, 0.0047380789183080196    -1.6759548187255859 -0.0061494093388319016,  0.24399374425411224 -0.014451060444116592   0.06808897852897644 -0.014451060444116592   0.23685447871685028  0.023522317409515381   0.06808897852897644  0.023522317409515381   0.18397057056427002,  0.51512412582077616  -0.45300483386334633      0.86597080317663   0.45655960882395874 -0.026718624000388047  0.065736514002878721                     0,0.00064608047250658274
IIWA_14,1715077728.681433, 0.56536581675887143   1.0975805708890145 -0.17265732740822981  -1.4294479068052386  -1.1009944812007739   1.6996364517828892 -0.62404052189980419,  0.0029382810972195627 -1.9902288829187919e-06  -0.0034218003114049912 -1.5842771066104265e-05  6.2509399730473803e-06 -1.0057972494064634e-06 -2.1414005189267378e-06, -1.0879554061889649   68.340574699401856   6.6473148918151859  -14.594519268035889   1.8787200546264649  -1.9103946075439453 -0.12682563781738282, -66.051819242079446   9.0093995188376077  -43.042834904371077  -22.344311204749239   1.2682346184466737    2.199920476226223 0.078307599596584246, 0.55162912607192993 0.034097105264663696  0.22533036768436432, 0.51324868202209473 -0.49633333086967468  0.50180232524871826  0.48828619718551636,0.00018583062046673149 0.00029927946161478758 0.00085681502241641283, 0.0047389701940119267    -1.6759556531906128 -0.0061546079814434052,  0.24399293959140778 -0.014450362883508205  0.068089433014392853 -0.014450362883508205   0.23685483634471893  0.023522080853581429  0.068089433014392853  0.023522080853581429   0.18397100269794464,   0.51509776292135712   -0.45300919661794836    0.86594494482827855    0.45656015795003668  -0.026698019776283388   0.065728124268638055 1.7763568394002505e-12,0.00063733034767210484
IIWA_14,1715077728.6864214, 0.56537426557053105   1.0975839863892776 -0.17268896575516224  -1.4294652239620769   -1.100993330679731   1.6996460990903297 -0.62404052189980419,  0.0026885773441605557  0.00013502782741605746  -0.0040029741264211022 -0.00070536049038413449  5.1021593693670924e-05  0.00038508765981901452 -1.7131204151413903e-06,-0.99536345672607429   68.255698745727543   6.8718045959472658  -14.336423320770264   1.8831219291687011  -1.9410997619628907 -0.12916189956665039, -66.054566817436069   9.0093787354262389  -43.043505378309185   -22.34541253022709   1.2690438929014696   2.2000048842204825 0.078120212057886856, 0.55162978172302246 0.034100048243999481  0.22533407807350159,0.51324594020843506 -0.4963301420211792 0.50180912017822266 0.48828539252281189,0.00017521996051073074 0.00035712262615561485 0.00083356682443991303, 0.0047398204915225506    -1.6759562492370605 -0.0061596794985234737,  0.24399217963218689 -0.014449705369770527  0.068089857697486877 -0.014449705369770527     0.236855149269104   0.02352193184196949  0.068089857697486877   0.02352193184196949   0.18397144973278046,     0.5150729653786712    -0.45301584179124887     0.86592204760727043     0.45656276453076572   -0.026677082821890963    0.065720747645769961 -1.7763568394002505e-12,0.00063541095005348325
IIWA_14,1715077728.691407, 0.56524142048901405   1.0976357583090457 -0.17315868752574842  -1.4298508163903108  -1.1009787578786085   1.6998308358648349 -0.62404052189980419, -0.0031629413853518718   0.0021788990526579971    -0.02199125012458426   -0.015987985521662626  0.00062372931985462277   0.0076975411080610259 -1.3704963321131124e-06,    6.545736427307129    64.086489021301276    13.283875785827636   -7.5466179580688477    1.4667045974731445   -2.8689294281005857 -0.071089107513427729, -66.057254384778915   9.0093733542578214  -43.044136913761193  -22.346537746678216   1.2698658896970529   2.2001890691123176 0.077937979067450924, 0.55163043737411499 0.034103192389011383  0.22533765435218811, 0.51324349641799927 -0.49632689356803894   0.5018157958984375  0.48828437924385071,0.00016698666149750352 0.00041143142152577639 0.00081027508713304996,  0.004740620031952858    -1.6759569644927979 -0.0061647924594581127,   0.2439914345741272 -0.014449045993387699  0.068090260028839111 -0.014449045993387699   0.23685543239116669  0.023521803319454193  0.068090260028839111  0.023521803319454193   0.18397188186645508,    0.51504821391201716    -0.45302309322270418     0.86589976233142352     0.45656577286834477   -0.026655891512739061    0.065714659721827218 -1.7763568394002505e-12,0.00063564669108018279
IIWA_14,1715077728.6964409, 0.56520954248655864   1.0976265903126512 -0.17369288426781407   -1.430168218586503  -1.1009831679765625   1.7000203664042965 -0.62404172039558492, -0.0038054732064978954   0.0013763993863464355   -0.038960869782293239   -0.025486476265020153  0.00032257953772637865    0.013739254464916455 -4.9036228294883922e-05,  12.379029243469239   63.338037429809575   16.187455192565917  -7.1191465454101559   1.3760259819030762  -2.6740184478759765 -0.12048435592651367, -66.038903372279108   9.0034135650791534  -43.027460565122475  -22.335235827051555    1.267971785436188   2.1926491014953342 0.079649298859311227, 0.55162543058395386 0.034093141555786133  0.22534292936325073, 0.51323050260543823 -0.49631983041763306  0.50182145833969116  0.48829936981201172,-6.7867498728446662e-05 -7.2912240284495056e-05  0.00085926521569490433,   0.00474154157564044    -1.6759575605392456 -0.0061698947101831436,  0.24399147927761078 -0.014447253197431564  0.068090736865997314 -0.014447253197431564   0.23685722053050995  0.023519847542047501  0.068090736865997314  0.023519847542047501   0.18397022783756256,   0.5149765531813344  -0.45298446849173502   0.86580229251165264   0.45652209715640879 -0.026640830046886776  0.065640905112296366                     0,0.00059509539278224111
IIWA_14,1715077728.7015128, 0.56521936956291197   1.0976280284639548 -0.17434800200194717  -1.4306240385914308  -1.1009838390556599   1.7003420229496238 -0.62403920373988664,-0.0026512955110651023  0.0011586455612211898  -0.057373405191158522  -0.038621981209129387 0.00023122046628498542   0.023857665385022417 6.1437245295349315e-05,   14.75812794494629   64.227948944091807   16.157881698608399  -8.0466788558959959   1.4887139701843262  -2.7374312667846681 -0.13717193984985351, -65.55696236521986  8.8914157024753422 -42.603538679093852 -22.070124823018375  1.2158398303322331   2.017694879202002 0.11461195056522132, 0.55151426792144775 0.033777132630348206  0.22541230916976929, 0.51296836137771606 -0.49624049663543701  0.50182688236236572  0.48864975571632385,-0.0045030936598777771  -0.012695647776126862  0.0034661386162042618, 0.0047424118965864182    -1.6759613752365112 -0.0061748186126351357,   0.2439989298582077 -0.014418144710361958  0.068098127841949463 -0.014418144710361958   0.23689432442188263  0.023472031578421593  0.068098127841949463  0.023472031578421593   0.18392999470233917,    0.51377814365682895    -0.45182800925847033     0.86384407898254523     0.45535616624459152    -0.02673668999797485    0.064073165268574428 -8.8817841970012523e-13,0.0095685869455337524
IIWA_14,1715077728.7064059, 0.56523171329496369   1.0976308447708691 -0.17517749012749309  -1.4312857475614842  -1.1009810587461615   1.7008176169895612 -0.62403962316432249,-0.0016272871267831702  0.0010395687255507066  -0.079078249174763776  -0.057365943769437669 0.00029618875296426469    0.03810989390551657 3.2372818802316227e-05,  15.115635749816896   64.330828887939461   14.833795719146728  -8.3518235435485835    1.478149471282959  -2.7093961257934569 -0.10246176528930664,-65.254387609982288  8.8635289778188699 -42.258801182679839 -21.922022548549783  1.2018378591790169  1.8730464020863979 0.12619197828301315, 0.55143570899963379 0.033511348068714142  0.22553887963294983,0.51269376277923584 -0.4961722195148468 0.50189191102981567 0.48894044756889343,-0.0067519671283662319  -0.020781194791197777  0.0078422818332910538, 0.0047511500306427479    -1.6760432720184326 -0.0061851297505199909, 0.24398978054523468 -0.01439175195991993 0.068111985921859741 -0.01439175195991993  0.23692823946475983  0.02342921681702137 0.068111985921859741  0.02342921681702137  0.18390840291976929,    0.51269125903274926    -0.45085249518361792     0.86205463445399033     0.45437044116969361   -0.026708340572945133    0.062616428338380103 -8.8817841970012523e-13,0.015969583764672279
IIWA_14,1715077728.7114053, 0.56523854429548981   1.0976302455775202  -0.1762273081814785    -1.43215304595453  -1.1009880575164619   1.7014911902715373 -0.62403962316432249, -0.0010285896803817513  0.00080768724648304585    -0.10525532149922733   -0.080584690737381295 -4.2999809645182115e-05    0.057430846403454722  2.5898255041852981e-05,   14.819855911254884    64.089061019897471    14.269210834503173   -7.6272729415893554    1.1638556289672852   -2.5555366020202634 -0.089779201507568365,-64.933131056906205   8.807749412740586  -41.87680285536738 -21.729856627880785  1.1807038824857143  1.6858504596417641 0.15059593999557419, 0.55130261182785034 0.033198561519384384  0.22569566965103149, 0.51234251260757446 -0.49605011940002441  0.50197738409042358  0.48934462666511536,-0.010736767202615738 -0.029121862724423409  0.012559553608298302,  0.004919838160276413    -1.6761170625686646 -0.0063392133451998234,  0.24398867785930634 -0.014358470216393471  0.068124078214168549 -0.014358470216393471   0.23697008192539215   0.02338164858520031  0.068124078214168549   0.02338164858520031   0.18387213349342346, 0.51132533194131469 -0.44978438093590256  0.85995606499711386  0.45324086941800346 -0.02660793854136756 0.060668665768481844                    0,0.023031322285532951
IIWA_14,1715077728.7164364, 0.56523584787087855   1.0976295265018683 -0.17749673719733458   -1.433174641161846  -1.1009865235465823   1.7023689149342851 -0.62403950328201951,-0.00093072872875577287  0.00061738677110997518    -0.13498141783362516    -0.10533156088254662  2.6958947466396587e-05    0.081053663632676798  2.5513896152424415e-05,   13.914512405395509    63.631245269775391    15.298906124114991   -7.2562600173950198    1.3980353546142579   -2.8709319381713869 -0.098790496826171872,-64.515809947942458  8.7127700705972657  -41.40086586807093 -21.458975582533366  1.1456965248095849  1.4337299963677841 0.19148701146816688, 0.55109763145446777 0.032786484807729721   0.2258954793214798, 0.51188045740127563 -0.49586725234985352  0.50207465887069702  0.48991337418556213,-0.016806555911898613 -0.039751391857862473  0.018067920580506325,  0.005078301765024662    -1.6762082576751709 -0.0065658367238938808, 0.24399662017822266 -0.01431495975703001 0.068135455250740051 -0.01431495975703001  0.23702491819858551  0.02332199364900589 0.068135455250740051  0.02332199364900589  0.18381588160991669,   0.50954023990623654   -0.44843628055257767    0.85728155728581612    0.45178086771890946  -0.026478791482986708   0.058015771069008792 8.8817841970012523e-13,0.032180722802877426
