DesiredFlux,0.854,HitTime,1715079056.6074271,DesiredPos, 0.53502315282821655 -0.28566241264343262  0.21818926930427551
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079056.0816541, 0.57365033163123857   1.0719552421130134  -0.1315870291027027  -1.4545603108030143   -1.058058071208511   1.7294199471075382 -0.59088838087576434, 1.0952421296593939e-05  2.1621811159184095e-06   0.0019514075733526861  9.8062724954926287e-06 -1.0078272753580608e-05  4.2107475349441343e-06 -5.4501563325995048e-06,-1.9881549148559572  67.219183311462402  4.8406432609558108 -14.953433944702148  1.2193192481994628 -2.1023018226623535 0.54201272583007809,  2.9985652121429651    2.549473241192282 -0.14214741660446184  0.10106392663413485 -0.71740592756648303  0.44248359565923973 -0.37331186621926254, 0.53099161386489868 0.050049033015966415  0.22521933913230896,-0.51265311241149902  0.51307135820388794 -0.48791474103927612 -0.48567867279052734,-0.00016099911590572447  0.00066594651434570551  -0.0003995871520601213, 0.0022404706105589867    -1.2373254299163818 -0.0039127613417804241, 0.24721050262451172 -0.01861417293548584 0.065467163920402527 -0.01861417293548584  0.23439498245716095 0.027289114892482758 0.065467163920402527 0.027289114892482758  0.18344378471374512,  0.67747962726194544  -0.54375078063717552    1.0565381342999558    0.5332972759717336 -0.093614991309998175  0.082859936462398309                     0,0.00054742296924814582
IIWA_14,1715079056.0866494, 0.57365045151354155   1.0719551822264035 -0.13157636317747759  -1.4545604305762343   -1.058058071208511   1.7294199471075382 -0.59088838087576434, 1.3557229156217181e-05 -6.6571950299773287e-07   0.0019877630676866202  3.0540891960473986e-06 -8.0626182028644863e-06  3.3685980279553074e-06 -4.3601250660796042e-06,-1.9855829162597658  67.196035324096684  4.8352662620544438 -14.952089694976806  1.2210799980163574 -2.1023018226623535 0.54268022918701175, -45.586996405059104    7.888857223341696  -33.100993828979419  -17.570821740665721  -1.2494717618318303   2.3922942847498674 -0.37303949714209911,0.53099077939987183  0.0500527024269104 0.22521713376045227,-0.51265746355056763  0.51307070255279541 -0.48791271448135376 -0.48567676544189453,-0.00016436999430879951  0.00067946675699204206 -0.00040766398888081312, 0.0022405034396797419    -1.2373244762420654 -0.0039108395576477051,  0.24721132218837738 -0.018614469096064568  0.065466567873954773 -0.018614469096064568    0.2343943864107132  0.027289917692542076  0.065466567873954773  0.027289917692542076    0.1834435760974884,   0.67749391593174835   -0.54376952220280828     1.0565700140041656    0.53331258034639006  -0.093614842783473762   0.082876880261650854 1.7763568394002505e-12,0.00055853929370641708
IIWA_14,1715079056.0916243, 0.57364224224832172   1.0719576389954919 -0.13158175613578318   -1.454576249804242  -1.0580590299178692   1.7294295344192856 -0.59088826099346126,-0.00031752482546812004  9.7738187933125813e-05   0.0013744921219255163  -0.0006303258489532348 -4.4798468887217363e-05  0.00038618734831769437  1.3071920705192382e-06,-1.8235470046997071  67.088011383056639  5.0973949584960936 -14.723567241668702  1.2386874961853027 -2.1253306884765624 0.54301398086547847, -45.587650595135592   7.8887340028284312  -33.102433067147324   -17.57093025200405  -1.2494644070715282    2.393014209858499 -0.37276897523473362, 0.53098982572555542 0.050056539475917816  0.22521480917930603,-0.51266205310821533  0.51306998729705811  -0.4879106879234314 -0.48567479848861694,-0.00016848651284817606  0.00069711072137579322 -0.00041952930041588843, 0.0022405511699616909    -1.2373236417770386 -0.0039089787751436234,  0.24721220135688782 -0.018614767119288445  0.065465942025184631 -0.018614767119288445   0.23439376056194305  0.027290757745504379  0.065465942025184631  0.027290757745504379    0.1834433376789093,   0.67750836133484427   -0.54378915473396461      1.056603045657134    0.53332858405852335  -0.093614405576758486   0.082894491047369456 1.7763568394002505e-12,0.00057346757967025042
IIWA_14,1715079056.0966518,  0.5734753619373939     1.07199796591869 -0.13196662948836518  -1.4549081529594414  -1.0580693844327225   1.7296434528807179 -0.59088927961124604, -0.0069292322974872722   0.0016912674782708402   -0.014295340405739553   -0.013780386887137614 -0.00045001936924244761   0.0088656883359445916 -3.9698957735067331e-05, 7.3842079696655274  63.322605438232422  11.491990901947021 -8.1327108383178714  1.1893865013122558 -3.1796522407531738  0.5480202560424805, -45.588152773430323   7.8886586054248422  -33.103673352699481  -17.570997642605782  -1.2494964978094785   2.3936858027292316 -0.37250280095018251, 0.53098887205123901 0.050060354173183441  0.22521251440048218,-0.51266652345657349  0.51306933164596558 -0.48790863156318665 -0.48567283153533936,-0.00017386235413141549  0.00071030191611498594 -0.00042726303217932582, 0.0022405835334211588    -1.2373226881027222 -0.0039070583879947662,  0.24721306562423706 -0.018615070730447769  0.065465323626995087 -0.018615070730447769   0.23439313471317291  0.027291588485240936  0.065465323626995087  0.027291588485240936    0.1834430992603302,   0.67752294133516244   -0.54380861253555679     1.0566358327581682    0.53334440915708825  -0.093614211742476527   0.082911945880503879 2.6645352591003757e-12,0.0005845563136972487
IIWA_14,1715079056.101651, 0.57341106662574426   1.0719885582667725 -0.13235030445424956  -1.4551653943108158  -1.0580818480034437   1.7298849948863875 -0.59089131695589847, -0.0081151983039755189  0.00097670790591742121   -0.026783270959966562   -0.021313963564685817 -0.00085855832424460354    0.016754230895540269 -0.00011325295228517375, 11.823477546691896  62.841641700744631  13.359153770446778 -7.9969416160583497 0.92527402877807619 -2.6523245887756346 0.49495373916625979, -45.568715312131538    7.883554434709434  -33.087860018245365   -17.55968377652345  -1.2512635562621017     2.38691943516528 -0.37091324549894134, 0.53098350763320923 0.050050824880599976  0.22521258890628815,-0.51266008615493774  0.51306527853012085 -0.48790657520294189 -0.48568588495254517,-0.00035210396163165569   0.0001870673440862447 -0.00033868951140902936, 0.0022405874915421009    -1.2373216152191162 -0.0039050313644111156,  0.24721422791481018 -0.018614409491419792  0.065465040504932404 -0.018614409491419792   0.23439423739910126  0.027290754020214081  0.065465040504932404  0.027290754020214081   0.18344098329544067,    0.67749247500348275     -0.5437799615650718      1.0565959017911908     0.53331367294084941   -0.093619443524595169    0.082861741721451665 -2.6645352591003757e-12,0.00036107315099798143
IIWA_14,1715079056.1066248, 0.57336984085798137   1.0719929324982103    -0.13290014065541  -1.4555961073181214  -1.0580791635125213   1.7303299093105675 -0.59089053799363667, -0.0081411893536958921  0.00095633558224319799   -0.043420064814391146   -0.034279691143971537 -0.00057946702249790758    0.031199961683633932 -5.9443871355945019e-05, 13.634164558410646  63.199149505615239  13.869968666076661 -8.4862485160827639  1.2219603729248047 -2.9239984550476072 0.50096126937866214, -45.134669946613116   7.7880847327073388  -32.700370293324752  -17.320065232430213  -1.2872572014125363   2.2218522064469117 -0.34584604937514712, 0.53089320659637451 0.049758512526750565  0.22527951002120972, -0.5124087929725647   0.5130002498626709 -0.48791506886482239 -0.48601117730140686,-0.0038976056966930628   -0.01154031790792942  0.0024081193841993809, 0.0022406450007110834    -1.2373207807540894 -0.0039029170293360949,  0.24721542000770569 -0.018594084307551384  0.065475068986415863 -0.018594084307551384   0.23443262279033661  0.027253003790974617  0.065475068986415863  0.027253003790974617   0.18340393900871277,    0.67653139767998027     -0.5427120540009156      1.0549736962470746     0.53229256788700496   -0.093744918320481929    0.081357831454909046 -1.7763568394002505e-12,0.0085693728178739548
IIWA_14,1715079056.1116261, 0.57333424770404695   1.0719898765357732 -0.13365107216582214  -1.4562351061730308  -1.0580843406826814   1.7308952052019098 -0.59089089753146262, -0.0079366776403335618  0.00064282996831039674   -0.064773312267998498   -0.052983707111551925 -0.00067066042440356937    0.047571805000596885 -6.1936610122986785e-05, 14.475208099365235  62.661601799011237  13.373940517425536 -8.4943140144348153   1.087263011932373 -2.8519080924987792 0.51865010833740233,-44.892448651203622  7.7627024911546334 -32.427586252783023 -17.190175073028939 -1.2971566596275068  2.0926517435863019 -0.3376630528172353,  0.5308229923248291 0.049538604915142059  0.22538420557975769,-0.51216679811477661  0.51294517517089844 -0.48796382546424866 -0.48627540469169617,-0.0059296428225934505  -0.018023068085312843  0.0061181792989373207, 0.0022407148499041796    -1.2373225688934326 -0.0039008413441479206,  0.24720726907253265 -0.018579557538032532  0.065487496554851532 -0.018579557538032532   0.23446330428123474  0.027224965393543243  0.065487496554851532  0.027224965393543243   0.18338291347026825,   0.67582634654073104     -0.541959438595363     1.0537408864541575    0.53157942832537941  -0.093776032134229581   0.080028309555224553 2.6645352591003757e-12,0.013758128508925438
IIWA_14,1715079056.1166239,0.57330386773950526  1.0719867006910331 -0.1346175999444931 -1.4570699872568824 -1.0580852035734638  1.7316710639410311 -0.5908910773003756, -0.0075645406939345919  0.00038723018504521365   -0.090479760961237027   -0.075782209043307847 -0.00057104397081816211    0.069091793565331017 -5.6740044617504816e-05, 14.220580238342286  61.565930397033696  13.710002948760986 -7.2172767753601077  1.0362012672424317 -2.9350122604370119 0.53066516876220704, -44.569261685144774   7.6994439776149726  -32.055618288153575  -16.978931305390535  -1.3216663754894438   1.8911639560869833 -0.31369627445192749,  0.5306820273399353 0.049236852675676346   0.2255348414182663,-0.51180332899093628  0.51282894611358643 -0.48803648352622986 -0.48670753836631775,-0.010392855852842331 -0.026473585516214371  0.010930554009974003, 0.0022446461953222752    -1.2373851537704468 -0.0039025372825562954,  0.24720558524131775 -0.018557984381914139  0.065500073134899139 -0.018557984381914139   0.23450738191604614  0.027190292254090309  0.065500073134899139  0.027190292254090309   0.18334291875362396,  0.67478839044543548  -0.54103167184749168     1.052081512286307   0.53066242894139748 -0.093770699356454656  0.077939602395105112                     0,0.021026186645030975
IIWA_14,1715079056.1216502, 0.57326641700983128   1.0719805288795488 -0.13579151472620304   -1.458029504157031  -1.0580853952106155   1.7326131438020387 -0.59089149672481145, -0.0075496617421069671  6.2911688663233286e-05    -0.11934040003738743   -0.099006443240590908 -0.00046450066272264994    0.092956629292568149 -6.2169013127967077e-05,  14.68353998565674  61.491342437744144  14.294751579284668 -6.7185601272583009  1.0617321395874024 -3.0818629989624022 0.52866265869140627, -44.153428875663472   7.6035822759096954  -31.581356094790131    -16.6965266844364  -1.3542234936278799   1.6347308026529901 -0.27648576945798153, 0.53048074245452881 0.048827588558197021  0.22573214769363403,-0.51132941246032715  0.51265245676040649 -0.48813480138778687 -0.48729264736175537,-0.016382653266191483 -0.037518870085477829  0.016659494489431381, 0.0023272337857633829     -1.237434983253479 -0.0039953663945198059,  0.24720843136310577 -0.018524829298257828  0.065515078604221344 -0.018524829298257828   0.23456813395023346   0.02714204229414463  0.065515078604221344   0.02714204229414463   0.18328335881233215,  0.67323433844634906  -0.53976268655819837    1.0497160135152228   0.52937054617974155 -0.093708007283588302  0.075151289612662708                     0,0.030499283224344254
IIWA_14,1715079056.1266508,   0.573234419125073   1.0719796899215939 -0.13714854836220142  -1.4591384644380496  -1.0580857788339852   1.7336941807785207  -0.5908910773003756, -0.0073196447840164734  1.6771032735183073e-05    -0.14975366546984487    -0.12356356583321632 -0.00038694546496761625     0.11760678249333396 -3.2958233068410442e-05, 16.139291191101076  62.437837921142581  14.792123977661133 -7.9203193817138668  1.0714162635803222 -2.8505730857849123 0.51130757141113281,  -43.64486715489619   7.4843057568197278  -30.995595230114958  -16.343343582214128  -1.3952969875863035   1.3051767397224687 -0.22916011495748559, 0.53020930290222168 0.048306901007890701  0.22599330544471741,-0.51070713996887207  0.51241564750671387 -0.48826402425765991 -0.48806419968605042,-0.023990783840417862  -0.05078497901558876  0.023816121742129326, 0.0024071410298347473    -1.2375063896179199 -0.0041234674863517284,  0.24721387028694153 -0.018483016639947891  0.065533235669136047 -0.018483016639947891   0.23464594781398773  0.027082361280918121  0.065533235669136047  0.027082361280918121   0.18320512771606445,    0.67126990275667708     -0.5381934819990164      1.0467505743205763     0.52776379372865279   -0.093619149966528425    0.071486784431584738 -2.6645352591003757e-12,0.042092893272638321
