DesiredFlux,1.152,HitTime,1715077738.4045932,DesiredPos, 0.54677784442901611 -0.28789782524108887  0.21823614835739136
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077737.8714957, 0.55565835490955662   1.0933045395289027 -0.12524881225521078  -1.4114287258546721  -1.0786848398822866   1.7444504421731193 -0.61287158383947316,  0.0015746098030305967  7.0316710929847716e-07  1.8856172233144403e-06  7.8883322460785646e-06 -6.3403905249522552e-07 -1.5499427275883256e-06  2.4595470959346138e-06,-2.4151066818237306  68.425450653076169    4.98985498046875 -15.528772827148437   1.156812629699707 -2.0051800842285155 0.47659739685058594,  3.0618435473036163   2.1729777802049739 -0.18474303330979247 0.046912202965734728 -0.30908848261607214  0.14811603441524723 -0.33416362447234887, 0.54397869110107422 0.048781897872686386  0.22442507743835449,-0.51036494970321655  0.51051628589630127 -0.48977336287498474 -0.48889961838722229,-7.5043666583951563e-05  0.00086988694965839386  1.3759372450294904e-06, 0.0017277216538786888    -1.6679666042327881 -0.0038209236226975918,  0.24488548934459686 -0.019447224214673042  0.066553883254528046 -0.019447224214673042   0.23388603329658508  0.028072841465473175  0.066553883254528046  0.028072841465473175   0.18560364842414856,   0.71093209677197677   -0.54581993447744281     1.1006680116416589     0.5599010094154977  -0.089456893360484457   0.068098013433548488 1.7763568394002505e-12,0.0006030277581885457
IIWA_14,1715077737.8764966, 0.55566590498573454   1.0933045395289027 -0.12524881225521078   -1.411428665858979  -1.0786848398822866   1.7444504421731193 -0.61287164383516624,   0.001561690889541283  5.6253368743878173e-07  1.5084937786515523e-06  8.7104935200724205e-06 -5.0723124199618044e-07 -1.2399541820706606e-06 -4.3219004646187771e-07,-2.4125346832275394  68.451170639038097  4.9858222312927243 -15.528772827148437  1.1506500053405762 -2.0055138359069824 0.47392738342285157,  3.0608745202345937   2.1730583007332966 -0.18516735293656605 0.046813521304828083 -0.30893181558344374  0.14830573859124985 -0.33410460584277163,0.54397833347320557 0.04878605529665947  0.2244250625371933,-0.51036697626113892  0.51051425933837891 -0.48977521061897278 -0.48889771103858948,-7.554757030447945e-05 0.00086214288603514433 7.5216274808553862e-07, 0.0017279932508245111    -1.6679657697677612 -0.0038210633210837841, 0.24488578736782074 -0.01944713294506073 0.066553659737110138 -0.01944713294506073  0.23388573527336121 0.028073346242308617 0.066553659737110138 0.028073346242308617  0.18560363352298737,      0.710930587036529    -0.54583776109407012       1.100679388389203     0.55991535585953045   -0.089446631056588899     0.06810714301686005 -8.8817841970012523e-13,0.00059772923123091459
IIWA_14,1715077737.8814962, 0.55567309552408661   1.0933045395289027 -0.12524881225521078  -1.4114287258546721  -1.0786848398822866   1.7444504421731193 -0.61287164383516624,  0.0015369742457160421  4.5002694995102542e-07  1.2067950229212419e-06  4.5685670928483681e-06 -4.0578499359694438e-07 -9.9196334565652857e-07 -3.4575203716950221e-07, -2.404818687438965  68.456314636230474  4.9817894821166995 -15.534149826049804  1.1559322547912598 -2.0058475875854493 0.47392738342285157,  -62.96050978537118   9.5858064077066487  -43.506867088436906  -22.106516736795093  -1.0365382949474422   1.9328513871424988 -0.33407979738712462, 0.54397797584533691 0.048790276050567627   0.2244250476360321, -0.5103689432144165  0.51051235198974609 -0.48977711796760559 -0.48889580368995667,-7.4351715738885105e-05  0.00085860502440482378  4.6502385941948887e-08,  0.001728261704556644    -1.6679651737213135 -0.0038211874198168516,  0.24488608539104462 -0.019447050988674164  0.066553451120853424 -0.019447050988674164   0.23388543725013733  0.028073862195014954  0.066553451120853424  0.028073862195014954   0.18560364842414856,    0.71092938077477186     -0.5458558809667835      1.1006911907696093     0.55993010085231276   -0.089436315128033073    0.068116238537641038 -1.7763568394002505e-12,0.00059522339142858982
IIWA_14,1715077737.8864958, 0.55567195702399896   1.0933079550291658 -0.12526421205878269  -1.4114440656625509  -1.0786861820404814   1.7444581120225171 -0.61287164383516624,  0.0011840393930668499   0.0001369800320823533 -0.00061502670685777247 -0.00060993746147862122 -5.4010955787112588e-05   0.0003060004052361862  -2.766016297356018e-07,-2.2299227828979493  68.361150688171392  5.2345084304809566 -15.315037120819092  1.1691378784179687 -2.0312127151489259 0.47592989349365233, -62.960613569268396   9.5858791743829599  -43.506683371750363  -22.106743298152413  -1.0361515811196751   1.9332125546240384 -0.33403937375266329, 0.54397761821746826 0.048794392496347427   0.2244250625371933,-0.51037085056304932  0.51051044464111328 -0.48977893590927124 -0.48889392614364624,-7.3494680691510439e-05  0.00085160118760541081  3.4449078611942241e-07,  0.001728518633171916    -1.6679644584655762 -0.0038212579675018787,   0.2448863685131073 -0.019446970894932747   0.06655324250459671 -0.019446970894932747   0.23388513922691345  0.028074365109205246   0.06655324250459671  0.028074365109205246   0.18560364842414856,    0.71092823141327699    -0.54587357521018731      1.1007027376628287     0.55994447163598693   -0.089426250478474856    0.068125120206374845 -8.8817841970012523e-13,0.00059035333106294274
IIWA_14,1715077737.8914952, 0.55550573579302986    1.093365898760418 -0.12565202149149887  -1.4117756091708413  -1.0786964405622259   1.7445918559485989 -0.61287218303282198, -0.0057016177243104857     0.00242733327575509   -0.016004398674133623   -0.013749690300801096 -0.00045354963441055754   0.0055945573674604015 -2.1789187533657519e-05, 7.5642478713989263  63.870441139221192  11.533662643432617 -8.8599499397277839   1.179702377319336 -2.8272104682922361 0.49862500762939455, -62.960422936860724   9.5858941894386867  -43.506359686888494  -22.106853594366406   -1.035800521036135   1.9335158712425304 -0.33400174379257785, 0.54397726058959961 0.048798292875289917   0.2244250476360321,-0.51037269830703735  0.51050853729248047 -0.48978069424629211 -0.48889219760894775,-7.3564013291615993e-05  0.00083730538608506322  -3.169621365373132e-08, 0.0017287763766944408     -1.667963981628418 -0.0038213303778320551,  0.24488666653633118 -0.019446888938546181  0.066553033888339996 -0.019446888938546181   0.23388485610485077  0.028074843809008598  0.066553033888339996  0.028074843809008598   0.18560364842414856,   0.7109269145111341  -0.54589037765495618    1.1007135640888066   0.55995804291164575 -0.089416631170458061  0.068133481919474548                     0,0.00058052135864272714
IIWA_14,1715077737.8964958, 0.55545306513778003   1.0933620039491092 -0.12606835353118345  -1.4120360863626489  -1.0787079454235891    1.744695160023529 -0.61287463980191026,   -0.00666812038944164   0.0017860741682519839   -0.029456800526690117   -0.021418839912942918 -0.00082303416205416571   0.0086078088911718583 -0.00011570211355800912, 12.031809432983399   63.35346942138672  13.736887943267822 -8.8438189430236811  1.1110331344604492 -2.5078101119995115 0.43287592697143557, -62.940631326533293   9.5804360340672527  -43.489967588774192  -22.096022368134335  -1.0371311765921523   1.9269482819130155 -0.33247115277846806, 0.54397279024124146 0.048789158463478088  0.22442640364170074,-0.51036471128463745  0.51050293445587158 -0.48978224396705627 -0.48890480399131775,-0.00023637725098524243  0.00030438421526923776  5.3980718803359196e-05, 0.0017290411051362753    -1.6679632663726807 -0.0038214365486055613,  0.24488739669322968 -0.019445687532424927  0.066553130745887756 -0.019445687532424927   0.23388636112213135  0.028073681518435478  0.066553130745887756  0.028073681518435478     0.185601606965065,   0.71087383503698476   -0.54585974600573905     1.1006476490420525    0.55992369723600888  -0.089409859635125599   0.068078336379784332 6.2172489379008766e-12,0.00026877011987380683
IIWA_14,1715077737.9014959, 0.55542711929128608    1.093365898760418 -0.12663946169618412    -1.41248387687127  -1.0787035351511023   1.7449278936797132 -0.61287266245295091, -0.0063723301713116201   0.0015846517869536753   -0.046409767021378764   -0.035046692275198063 -0.00048201643017270783     0.01619559336030783 -1.3467732472496988e-05, 13.832208450317383  63.682685241699225  14.008426387786866 -8.8586056900024417  1.1849846267700195  -2.857581871032715 0.42686839675903321, -62.501862105704632   9.4726034409761617  -43.118220404890913  -21.864194360581052  -1.0745766044779939    1.779951552713585 -0.30374256494964597, 0.54389107227325439 0.048496834933757782  0.22446687519550323,-0.51014310121536255   0.5104331374168396 -0.48978373408317566 -0.48920747637748718,-0.0034619169309735298  -0.011447540484368801  0.0016642921837046742, 0.0017293022247031331    -1.6679667234420776 -0.0038215161766856909,  0.2448917031288147 -0.01942017488181591 0.066562928259372711 -0.01942017488181591  0.23392744362354279  0.02803344838321209 0.066562928259372711  0.02803344838321209   0.1855606734752655,    0.7096920876525914    -0.5447424610975915     1.0988090282388896    0.55880821998677277  -0.089482199657986428   0.066697781875291184 1.7763568394002505e-12,0.0083391200751066208
IIWA_14,1715077737.9064958,  0.5554114798321913   1.0933641610669815 -0.12741316331743319  -1.4131367176052276  -1.0787077536119043   1.7452370267240758 -0.61287296210416686, -0.0057234425008402534   0.0011982136921038777   -0.068075878467065726   -0.054150983178464868 -0.00055435157621848386     0.02532179646274749 -2.2760234616055003e-05, 14.513788078308107  63.194005508422855  13.052664833068848 -8.6072309913635259  1.0846218872070312 -2.6369720115661619 0.45857480621337893, -62.262279474287155   9.4452820799296262  -42.853672159010664   -21.74970045975639  -1.0828427175610476   1.6762864187657569 -0.29460518991552531, 0.54383909702301025 0.048273824155330658  0.22454732656478882,-0.50993949174880981  0.51037877798080444 -0.48983097076416016 -0.48942902684211731,-0.0048527643084526062  -0.018074870109558105  0.0045539261773228645, 0.0017330105183646083    -1.6680573225021362 -0.0038244458846747875,  0.24488356709480286 -0.019398469477891922  0.066576637327671051 -0.019398469477891922   0.23396186530590057  0.027999019250273705  0.066576637327671051  0.027999019250273705   0.18553774058818817,    0.70869068610601715    -0.54386923771776452      1.0972146202643529     0.55793799274450606   -0.089445683430611211    0.065564011283214541 -2.6645352591003757e-12,0.013301498256623745
IIWA_14,1715077737.9114962,  0.5553982372555748   1.0933633821047197  -0.1284130671364731  -1.4139730966179096  -1.0787086165026865   1.7456874537706979 -0.61287320175968973, -0.0051084570653322503  0.00092741246321090829   -0.094456855535249212   -0.076775947050050489 -0.00047799689226121186    0.038274519035083041 -2.7794408607691846e-05, 13.942804389953615  62.682177787780766  13.204565052032471 -8.0305478591918948  1.0256367683410645 -2.6116068840026854 0.47392738342285157, -61.953347817893309   9.3770557640813585   -42.50982962944412  -21.561381689703712  -1.1061048223028453   1.5136191262762853 -0.26790782381148415, 0.54372107982635498 0.047975566238164902  0.22465628385543823,-0.50964629650115967  0.51026391983032227 -0.48989352583885193 -0.48979145288467407,-0.0086119882762432098   -0.02638079971075058  0.0080128153786063194,0.0018038093112409115   -1.6681327819824219 -0.003893290413543582,  0.24488471448421478 -0.019367020577192307  0.066589653491973877 -0.019367020577192307   0.23401005566120148  0.027956495061516762  0.066589653491973877  0.027956495061516762   0.18549405038356781,    0.70725071562716124    -0.54279835455872671      1.0950976495003317       0.556808884572213   -0.089346342941887258    0.063819309747081832 -2.6645352591003757e-12,0.019946124404668808
IIWA_14,1715077737.9164953, 0.55537756448508346   1.0933632622224168 -0.12962425276986089  -1.4149618550915957  -1.0787078494304803   1.7462706062347004 -0.61287326164629974, -0.0049136764719192707   0.0007371346784497846    -0.12401290976371099    -0.10097109658748316 -0.00035171462556104577    0.053945713788167801  -2.463099128632683e-05, 14.266876213073731  62.437837921142581  13.919705905914306 -7.6568464355468748   1.077578887939453 -3.0518253479003907 0.46925485992431643,-61.557642187478599  9.2776659599530227 -42.069415057095249 -21.308856541293057 -1.1355758534959919  1.3005142005631454 -0.2277621527232539, 0.54354953765869141 0.047574490308761597  0.22480189800262451,-0.50925952196121216  0.51008838415145874 -0.48998022079467773 -0.49028974771499634,-0.01376736257225275 -0.03712894394993782   0.0122578339651227, 0.0018640432972460985    -1.6682389974594116 -0.0040031713433563709,  0.24489125609397888 -0.019321877509355545  0.066605135798454285 -0.019321877509355545   0.23407566547393799  0.027899479493498802  0.066605135798454285  0.027899479493498802   0.18543030321598053,  0.70520699014497978    -0.541375782948883    1.0921954550147106   0.55527206656513783 -0.089160268228916095  0.061459502712857272                     0,0.028622742742300034
