DesiredFlux,0.596,HitTime,1715080513.1746452,DesiredPos,0.55694431066513062 0.31384474039077759 0.21884241700172424
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080512.5612102,-0.48208210486416797   1.1019671567490186 0.018475720031146354  -1.3239003812912662  -1.9542279593985481  -1.8628041306145455 -0.92195313313502802,-0.00010692025573815904 -1.6980531506076669e-06 -8.5926224817270865e-06  0.00013974886943237115 -9.0239735465018572e-05 -4.8895242986418216e-05  1.4736783825303299e-05,0.091408981323242183   64.294120113372799  -1.8232564353942871   -16.02722520828247  -1.1462481307983399   1.8780206947326661 -0.22861989974975586, -0.24316102057333971   0.16147035514577895  -0.10198399056577927  -0.72849328675470448 0.0037919610599921466  -0.39854499373007229   0.65396889273967507,  0.55122983455657959 -0.049764309078454971   0.21820038557052612,  -0.70822668075561523 -0.0058501469902694225 -0.0034179170615971088    0.70595258474349976,7.5361695053288713e-06 -7.263023144332692e-05 8.2705264503601938e-06, 0.0015178576577454805    0.85903561115264893 0.00017055732314474881,  0.24779751896858215  0.028019046410918236  0.065102063119411469  0.028019046410918236   0.23046301305294037 -0.023186627775430679  0.065102063119411469 -0.023186627775430679   0.18801848590373993,   -1.0551380235961361   -0.40505384670019851    -1.1594276693562833    0.68829152861660248    0.49504241491149514 -0.0042017965240503941 7.6675101823298064e-06,5.0985345296794549e-05
IIWA_7,1715080512.5660946,-0.48208312359103578   1.1019671567490186  0.01847560014884336  -1.3238993625643984  -1.9542281512102329  -1.8628043103834584 -0.92195319302163803,-0.00012628527930282573 -1.3584425204861337e-06 -1.1669390105156365e-05  0.00015254817025597497 -7.9864255762322108e-05 -4.6306950903809063e-05  9.3939626600692871e-06,0.068556735992431644   64.245727123260494  -1.8302994346618653  -15.999933586120605  -1.1532911300659179   1.8736819229125976 -0.22895365142822266, -0.24258788622492244   0.16215337061683666  -0.10190167598646084  -0.72886730386896115 0.0036216919708658597  -0.39839807563787072   0.65403823633178515,  0.55122995376586914 -0.049764901399612427   0.21820066869258881,  -0.70822679996490479  -0.005850296001881361 -0.0034182812087237835    0.70595246553421021, 9.4316228569368832e-06 -8.1916361523326486e-05  1.7740352632245049e-05,0.0015178588218986988   0.85903531312942505 0.0001705732720438391,  0.24779742956161499  0.028019115328788757  0.065102085471153259  0.028019115328788757   0.23046295344829559 -0.023186683654785156  0.065102085471153259 -0.023186683654785156   0.18801860511302948,   -1.0551412888855083    -0.4050557407246913     -1.159431115534737    0.68829424327354616    0.49504266823596765  -0.004202936485953046 7.6672925786169799e-06,5.8518136938801035e-05
IIWA_7,1715080512.5712173,-0.48208366278869158   1.1019670968624087  0.01847560014884336  -1.3238976848666548  -1.9542285346590695  -1.8628047298078942 -0.92195307324841813,-0.00012259612967435008 -3.4822184121213677e-06 -9.3355120841250932e-06  0.00018914644594951468 -7.9229358077166954e-05 -5.3822538157010478e-05  1.2306098923961244e-05,0.060491237640380863   64.209432380676276  -1.8294190597534179   -15.98848871231079   -1.147128505706787   1.8750169296264649 -0.23128991317749023,   23.542069629790241    3.0695020175700121    14.625356447151578   -6.7274346449947338  0.077805291942596874 -0.040099571359505995   0.65412000327247588,  0.55123013257980347 -0.049765650182962418   0.21820080280303955,  -0.70822697877883911 -0.0058503053151071072  -0.003418878884986043    0.70595228672027588, 1.3854676581104286e-05 -9.5439761935267597e-05  1.9926950699300505e-05, 0.0015179199399426579    0.85903525352478027 0.00017054096679203212,  0.24779738485813141  0.028019161894917488  0.065102092921733856  0.028019161894917488   0.23046284914016724 -0.023186758160591125  0.065102092921733856 -0.023186758160591125   0.18801872432231903,   -1.0551438686317027    -0.4050581528858288     -1.159434703010831    0.68829751025489827    0.49504223636187561 -0.0042053572881783907  7.666880463830239e-06,6.8323628511279821e-05
IIWA_7,1715080512.5760968,-0.48208414220882045   1.1019670968624087  0.01847560014884336  -1.3238957672952223   -1.954229109919591  -1.8628051492323301 -0.92195283348381207,-0.00011725370889443241 -2.7857747296970943e-06 -7.4684096673000749e-06  0.00022802001406082583 -8.6393907319350075e-05 -5.9835007959571613e-05  1.9435463381493949e-05,0.063179737091064447   64.185235885620116  -1.8267779350280762  -15.982326087951661   -1.147128505706787   1.8716794128417968 -0.22928740310668946,   23.542078267616908    3.0700438256011782    14.625190081325174    -6.727880966950825  0.077618335547370007 -0.040125188830594828    0.6542665062061066,  0.55123043060302734 -0.049766190350055695   0.21820113062858582,  -0.70822721719741821 -0.0058507625944912434 -0.0034193492028862238    0.70595204830169678, 2.3402411898132414e-05 -9.7911142802331597e-05  2.8632530302274972e-05,0.0015178453177213669    0.8590351939201355 0.0001704609312582761,  0.24779722094535828  0.028019260615110397  0.065102152526378632  0.028019260615110397   0.23046275973320007 -0.023186793550848961  0.065102152526378632 -0.023186793550848961   0.18801891803741455,   -1.0551483687359919   -0.40505946917157587     -1.159438133634616    0.68830062565616856    0.49504302568426084 -0.0042063243270717976 7.6666699655447701e-06,7.2614406235516071e-05
IIWA_7,1715080512.5812054,-0.48205699797562884    1.101973148900673 0.018510174684993053  -1.3239176984481045  -1.9542294933684277    -1.86280197338759 -0.92195307324841813, 0.00099196636054891944  0.00023985291078883328   0.0013770067182538842 -0.00069483010403861725  -8.445307932278933e-05  7.9165783235446449e-05  5.9577864628702079e-06,-0.14383472061157226   64.083072906494138  -2.3523617553710938  -15.675075244903564   -1.173539752960205   1.8586630973815919 -0.22995490646362304,   23.542062421462656    3.0704850865925839    14.625069807341523   -6.7282763751737429  0.077507872236236522 -0.040180437352429391   0.65439374932779737,  0.55123072862625122 -0.049766726791858673   0.21820142865180969,  -0.70822751522064209 -0.0058512864634394646 -0.0034197429195046425    0.70595169067382812, 3.2163294235942885e-05 -9.9804186902474612e-05  3.4829001378966495e-05, 0.0015177438035607338     0.8590351939201355 0.00017041926912497729,  0.24779701232910156    0.0280193742364645  0.065102219581604004    0.0280193742364645    0.2304626852273941 -0.023186823353171349  0.065102219581604004 -0.023186823353171349   0.18801914155483246,   -1.0551534116478578   -0.40506063134060355    -1.1594416164122379    0.68830384743101547     0.4950441488951185 -0.0042070846761887992 7.6664727899355967e-06,7.6659212936647236e-05
IIWA_7,1715080512.5860984,-0.48161663755179973   1.1020236624380504 0.019037600422225586  -1.3240799648720716  -1.9542302604406339  -1.8627942436515821  -0.9219517549794175,   0.018407990041603595   0.0022124238237268513    0.022198634863904446  -0.0070465210419151207 -9.8245351706155226e-05  0.00037252206690568284  5.7496989195395409e-05, -9.3613550872802733   61.326016719818114   -8.955173568725586  -12.905415782928467  -1.1849846267700195   2.1743921852111816 -0.27000510787963866,   23.510557207901776    3.0615590296826487    14.600259934740434    -6.714633548377547  0.082109535496733957 -0.032054417275395097    0.6523116772163311,  0.55122840404510498 -0.049736373126506805   0.21820078790187836,  -0.70821422338485718 -0.0058622239157557487 -0.0034015215933322906    0.70596504211425781,-6.8099718191660941e-05   0.0011343605583533645  2.5532337986078346e-06, 0.0015175692969933152    0.85903501510620117 0.00017032149480655789,  0.24779585003852844  0.028017302975058556  0.065103538334369659  0.028017302975058556   0.23046727478504181 -0.023182520642876625  0.065103538334369659 -0.023182520642876625    0.1880163699388504,   -1.0550332259748885   -0.40494891354914131    -1.1592378511728896    0.68819167945211035    0.49506715315139616 -0.0040828545042614905 7.6900699141901896e-06,0.00078843435039743781
IIWA_7,1715080512.5910969,-0.48118065146849148    1.102017969937612 0.019448479507911551  -1.3241805724133073  -1.9542238369308549  -1.8627889106889697 -0.92194821959685136,  0.032165835365612815  0.0015422390414471208   0.034194071318562141 -0.0096615184829622267 0.00017834410979405317 0.00051133615802067579 0.00018741289400209173, -17.015513023376464    61.81532361984253  -12.105154991149902  -13.255804996490479 -0.70077842712402338   1.7345074729919434 -0.19457722854614257,  23.040269919758902   3.0575144622518273   14.191909623034391  -6.6062566026898253  0.10589065759539994 0.098017256802854835  0.65057283330299942,  0.55124008655548096 -0.049285635352134705   0.21824762225151062,  -0.70803290605545044  -0.006110824178904295 -0.0031736637465655804    0.70614588260650635,0.00040451504173688591   0.018936261534690857  0.0018777218647301197, 0.0015174064319580793    0.85904020071029663 0.00017023294640239328, 0.24775321781635284 0.027997350320219994 0.065133936703205109 0.027997350320219994   0.2305314689874649 -0.02311527356505394 0.065133936703205109 -0.02311527356505394  0.18799963593482971,   -1.0536934235849671   -0.40321865066239582    -1.1563757179189338    0.68666274932382976     0.4955454005255433 -0.0021834767833794899 8.0467330576539098e-06,0.013204201124608517
IIWA_7,1715080512.596081,-0.48089656542605824   1.1020276172450525 0.019888060969478878  -1.3243990448750904  -1.9542307397080465  -1.8627984980007171 -0.92194791994563541,  0.037096109989819867  0.0016196835307762366   0.044938515517542812  -0.016468113257693033 -0.0001334357998295451 2.5576456521210511e-05 0.00016191636383973082, -19.272508312225341   61.457753192901613  -12.176465358734131  -12.837626914978028  -1.2457304954528809   2.0188639030456543 -0.19858224868774413, 22.706126914340309  3.1036359743752309  13.906478886319865 -6.5647809866581568 0.10810239735368252 0.19737660687454786 0.66054963360742669,  0.55126643180847168 -0.048889473080635071   0.21831232309341431,  -0.70790106058120728 -0.0063575319945812225 -0.0029871473088860512    0.70627671480178833,0.0013624614803120494  0.030994735658168793 0.0040937289595603943, 0.0015188283286988735    0.85911351442337036 0.00017049342568498105,  0.24770700931549072  0.027986450120806694  0.065162882208824158  0.027986450120806694     0.230584517121315 -0.023056536912918091  0.065162882208824158 -0.023056536912918091   0.18799588084220886,   -1.0527969465456977   -0.40168131400708518    -1.1540666565474922    0.68533545194782164    0.49603039584322772 -0.0005503422331187835 8.3453901567054345e-06,0.021707998588681221
IIWA_7,1715080512.6012213,-0.48072111642116766   1.1020195278621356 0.020506087402680905  -1.3247053017259287   -1.954229014101015  -1.8628045500389814 -0.92194672155893775,    0.03669484818747918  0.00097217150794683756    0.060671869742115331   -0.025424764639686168 -3.7724358604091781e-05 -0.00022162036535562256  0.00017746855897794188, -18.327500755310059    61.06792077255249  -10.263410682678222  -12.605207939147949  -0.6532381820678711   1.8112703590393067 -0.22928740310668946, 22.513994803184403  3.0830394974168267  13.710876865113981 -6.4826646239205354 0.13366398147473735 0.28372929151139442 0.64997395226286059,  0.55124914646148682 -0.048549618571996689   0.21835716068744659,  -0.70773881673812866 -0.0065245218575000763 -0.0028043808415532112    0.70643848180770874,0.00037983863148838282    0.03838745504617691  0.0050740437582135201,  0.001511119888164103    0.85917407274246216 0.00015756851644255221,  0.24768126010894775  0.027967628091573715  0.065183244645595551  0.027967628091573715   0.23063574731349945 -0.023006267845630646  0.065183244645595551 -0.023006267845630646   0.18797643482685089,   -1.0516206469137757   -0.40041703710258503    -1.1518298897561507    0.68413464977901128    0.49634403596776622 0.00093373790388540101  8.629609027366314e-06,0.026860013604164124
IIWA_7,1715080512.6061914,-0.48056346388416121   1.1020200071731814 0.021378299333903332   -1.325100002154864    -1.95422700068919  -1.8627977789250652  -0.9219463021345019,  0.035661980030241243 0.00079690964818716578   0.083425973042589335  -0.036127828869161008 5.0356986118384355e-05 9.3548264364554437e-05 0.00015875182461631674, -15.884999004364014   60.895856807708739  -10.629646644592285  -12.445860080718994  -0.8891786575317383   1.8349667282104491 -0.22962115478515624,  22.37124782094206   3.090848445909812  13.479043528022972 -6.4062743970630249 0.14826460648982909  0.3837255984947972 0.63675662481918294,   0.5512194037437439 -0.048196639865636826   0.21843172609806061,  -0.70751470327377319 -0.0066833347082138062 -0.0026390247512608767    0.70666205883026123,-0.0009107008227147162   0.044824603945016861  0.0070527312345802784, 0.0014950738986954093    0.85923254489898682 0.00013958198542241007,  0.24765533208847046  0.027937600389122963  0.065207861363887787  0.027937600389122963   0.23069435358047485 -0.022949937731027603  0.065207861363887787 -0.022949937731027603   0.18795235455036163,  -1.0499569402648845  -0.39910863784786699   -1.1491199936415342   0.68286680597218208   0.49652335483685306 0.0025112062216336994 8.949042396011464e-06,0.031478587538003922
