DesiredFlux,0.774,HitTime,1715079422.6024234,DesiredPos, 0.53157103061676025 -0.30072110891342163  0.21813452243804932
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079422.0580611, 0.55934422314530996   1.0884316938128189 -0.12237110029455314  -1.4482951977257406  -1.0712725487221142   1.7406245982041066 -0.59136001999961685,   0.001790626520101169  4.7528669470184148e-07  2.4513204507665131e-06  4.9425091464147832e-06 -3.7440690417510841e-06 -2.3533802541358712e-06  5.1031217664879705e-06,-2.3945306930541994  67.610127098083495  5.0355594711303713 -14.563601524353027  1.1259995079040528 -2.0632528762817381 0.45023101425170897,  1.5052992746855036  0.99257095882837898  -1.6708722473974083 -0.36554864374380408 -0.31374782608335638  0.57767355401177622  0.11016451754555689, 0.53195655345916748 0.045474357903003693  0.21996864676475525,  0.5103229284286499 -0.50781595706939697  0.48791477084159851  0.49359157681465149,-8.0361947766505182e-05  0.00096242758445441723 -2.0888426206511213e-06,  -4.15709255321417e-05      -1.121703028678894 -0.00019741701544262469,  0.24858856201171875 -0.018234780058264732  0.064869843423366547 -0.018234780058264732   0.23458382487297058  0.027707034721970558  0.064869843423366547  0.027707034721970558    0.1817585825920105,  0.66257463824648255  -0.53869347219848152    1.0633281119067917   0.53221553966675827 -0.087740262704194549  0.055971640479768325                     0,0.00066640932345762849
IIWA_14,1715079422.0630305, 0.55935315137709862    1.088431633926209 -0.12237110029455314  -1.4482951977257406  -1.0712726447152232   1.7406245382084136 -0.59136001999961685,  0.0017896304876274544 -2.0152350399709873e-06  1.9610563606132106e-06  3.9540073171318271e-06 -6.8349795940888911e-06 -4.2825319265182656e-06  4.0824974131903767e-06,-2.3945306930541994  67.597267105102546  5.0422807197570805 -14.559568775177002  1.1259995079040528 -2.0652553863525389 0.44789475250244143,  1.5117053829275311  0.99812860534592551  -1.6634196719498089 -0.36940306030461223 -0.30925508393158785  0.57800602366426346  0.11020379550368692, 0.53195613622665405 0.045478943735361099  0.21996869146823883, 0.51032513380050659 -0.50781375169754028  0.48791691660881042  0.49358946084976196,-8.0801793956197798e-05  0.00095345202134922147  5.6630659628353897e-07,-4.1530089220032096e-05     -1.1217024326324463 -0.00019740263815037906,  0.24858887493610382 -0.018234658986330032  0.064869605004787445 -0.018234658986330032   0.23458351194858551  0.027707591652870178  0.064869605004787445  0.027707591652870178   0.18175859749317169,  0.66257196537122809  -0.53871312346931433    1.0633398984962739   0.53223121676548857 -0.087728495609340484   0.05598120985172983                     0,0.00066026207059621811
IIWA_14,1715079422.068038, 0.55936154030214835   1.0884316938128189 -0.12237110029455314  -1.4482951977257406  -1.0712725487221142   1.7406247179773264 -0.59136013988191982,  0.0017672613920911365  7.8327636375567081e-07  1.5688450884905687e-06   3.163205853705462e-06 -1.6282593145830896e-06  3.7647309734598772e-06 -1.5292941883897279e-06,-2.4433986663818361  67.612699096679691  5.0328709716796878 -14.551503276824951  1.1251191329956054  -2.063920379638672  0.4482285041809082,-40.990655538292003  6.4445477533305136 -30.002995318860034 -14.852715852254461 -0.8950665473203302  1.2622699991255946 0.11022790390891257,  0.5319557785987854 0.045483730733394623  0.21996867656707764, 0.51032733917236328 -0.50781148672103882  0.48791918158531189  0.49358722567558289,-7.9179699241649359e-05  0.00095426553161814809 -1.6626685805931629e-07,-4.1488579881843179e-05     -1.1217020750045776 -0.00019738187256734818,  0.24858918786048889 -0.018234534189105034  0.064869359135627747 -0.018234534189105034   0.23458318412303925  0.027708180248737335  0.064869359135627747  0.027708180248737335   0.18175859749317169,    0.66256928076136035    -0.53873361220269089      1.0633524183161214     0.53224767782289462   -0.087716237546331399    0.055991310835779018 -8.8817841970012523e-13,0.00066072808112949133
IIWA_14,1715079422.0730305, 0.55936148041553835   1.0884341505819073 -0.12238626033351904  -1.4483102977690134  -1.0712736034245813   1.7406276541665437  -0.5913603196508328,  0.0014114136492727359  9.8897384626528528e-05 -0.00060514648256521249 -0.00060147116623205147 -4.3490706137280266e-05   0.0001204593534714647 -8.4141918698271648e-06,-2.3302307281494143  67.530395141601559  5.2345084304809566 -14.313571075439453  1.1365640068054199  -2.076936695098877  0.4498972625732422, -40.991123680134109   6.4446501029572136  -30.002974499966882  -14.852992850401474 -0.89462761645098199   1.2626823127022648  0.11027080306959419, 0.53195542097091675 0.045488487929105759  0.21996870636940002, 0.51032966375350952 -0.50780922174453735  0.48792141675949097  0.49358499050140381,-7.8276541898958385e-05  0.00095356267411261797  1.0234869023406645e-06,-4.1442701331106946e-05     -1.1217014789581299 -0.00019738200353458524,  0.24858951568603516 -0.018234407529234886  0.064869113266468048 -0.018234407529234886   0.23458285629749298  0.027708759531378746  0.064869113266468048  0.027708759531378746   0.18175861239433289,  0.66256650129048467  -0.53875394210933791    1.0633646919107065   0.53226394189387349 -0.087703993673748926  0.056001413622830398                     0,0.00066019414225593209
IIWA_14,1715079422.0780351, 0.55921359506827528   1.0884695040803187 -0.12276987530371038  -1.4486380663482981  -1.0712841494020535   1.7406729545145285 -0.59136013988191982, -0.0047862829711044471   0.0014932578441587819   -0.015828715993705545   -0.013591920104370695 -0.00045663166379731295   0.0019083814021682917  4.5940302325364979e-07, 6.4865804595947267  64.099349014282225  11.293041942596435 -8.2281525688171389  1.0467657661437988 -2.5985905685424804  0.4886124572753906, -40.991079184555041   6.4446162018163982  -30.002708055713896  -14.853036953681984 -0.89429578637551987   1.2629722921204958  0.11033970753200562, 0.53195500373840332 0.045492943376302719  0.21996870636940002, 0.51033174991607666 -0.50780701637268066  0.48792344331741333  0.49358305335044861,-7.9821897088550031e-05  0.00094114500097930431   5.854935238858161e-07,-4.1402221540920436e-05     -1.1217010021209717 -0.00019737090042326599,  0.24858982861042023 -0.018234295770525932  0.064868882298469543 -0.018234295770525932    0.2345825582742691   0.02770930714905262  0.064868882298469543   0.02770930714905262   0.18175859749317169,  0.66256414070231529  -0.53877309767358383    1.0633763985223865   0.53227931825272634 -0.087692755465162975  0.056010379747561956                     0,0.0006517440197058022
IIWA_14,1715079422.0830553, 0.55916799506907455   1.0884531455455722 -0.12319813165101075  -1.4489116062387259  -1.0712936410261247   1.7406598318202151 -0.59136061919296568, -0.0056530263449127358  0.00054026488546404772   -0.029793226686979271   -0.021815131700612053 -0.00074497029388409931   0.0010017973491979687 -1.8804919415533658e-05, 10.910418045043945  63.636389266967775  13.843083671569824 -8.1367435874938963 0.94464227676391599 -2.3899957695007323 0.43754845046997071,  -40.97263776113649   6.4395199444411793  -29.987496383409802  -14.843006848418025 -0.89569177621929885   1.2578950481129132  0.11176880605643513,  0.5319511890411377 0.045484595000743866  0.21996976435184479, 0.51032567024230957 -0.50780183076858521  0.48792484402656555  0.49359330534934998,-0.00021576284780167043  0.00041897731716744602  4.2592520912876353e-05,-4.1362709453096613e-05      -1.121700644493103 -0.00019736919784918427,  0.24859046936035156 -0.018233077600598335  0.064868949353694916 -0.018233077600598335   0.23458394408226013  0.027707990258932114  0.064868949353694916  0.027707990258932114   0.18175673484802246,  0.66251207806100609   -0.5387410384809499    1.0633075607469067   0.53224439517673972 -0.087686170880729719  0.055966215753322501                     0,0.00032651241053827107
IIWA_14,1715079422.0880647, 0.55914432622275601   1.0884556622012704 -0.12376852084944268  -1.4493607750120407  -1.0712894225653227   1.7406855379021031 -0.59135822241957037, -0.0054691749286720883  0.00053287813630249466   -0.046650149286860544   -0.035418856293081682 -0.00042723780302696189   0.0018296811548787991  8.0827000279887499e-05, 12.782833023071289  63.741841209411625  13.833673923492432 -8.2940208053588869  1.0617321395874024 -2.5088113670349119 0.43621344375610349, -40.575624800584215   6.3435118195574285  -29.644654983346754  -14.633162238950158 -0.93164060862476394    1.141276437302329  0.13765832848163861, 0.53188222646713257 0.045207764953374863  0.22000788152217865, 0.51013725996017456 -0.50774133205413818    0.487926185131073  0.49384886026382446, -0.00293337507173419 -0.010736709460616112  0.001560982083901763,-4.1315972339361906e-05     -1.1217026710510254 -0.00019736039394047111,  0.24859288334846497 -0.018208106979727745  0.064878500998020172 -0.018208106979727745   0.23462216556072235  0.027664825320243835  0.064878500998020172  0.027664825320243835   0.18171963095664978,  0.6613892873890137 -0.53760238709710251   1.0614445203191991  0.53112955640433057 -0.08776690504053164 0.054801186652575495                    0,0.007754867896437645
IIWA_14,1715079422.0930541, 0.55911802083843609   1.0884517075033515 -0.12454210258838873   -1.450022304213181  -1.0712948873657435   1.7406890732846692 -0.59135882161291919, -0.0054275553157342093  0.00026811459228529336   -0.068263388987330531   -0.054796253080075949 -0.00056038225925562121    0.001605160226544374  4.0693866270831392e-05,  13.75247649383545  62.947093643188481  12.736766147613526  -7.740189918518066 0.96224977493286135 -2.3619606285095216 0.45857480621337893,-40.346880693542523  6.3149679741518883 -29.393680139295078 -14.525045496164832 -0.9430453464905012  1.0652209907326315 0.14691162456160234, 0.53184247016906738 0.044983867555856705  0.22007517516613007, 0.50996863842010498 -0.50769525766372681  0.48796790838241577  0.49402922391891479,-0.0039409222081303596  -0.017543168738484383  0.0039449213072657585,-4.0913317207014188e-05      -1.121759295463562 -0.00019751198124140501,  0.24858441948890686 -0.018184151500463486  0.064892902970314026 -0.018184151500463486   0.23465628921985626  0.027623988687992096  0.064892902970314026  0.027623988687992096   0.18169707059860229,  0.66032736809784609  -0.53661648165359566    1.0596598314416283    0.5301618892668003 -0.087741381254780038  0.053865900029315128                     0,0.012700748629868031
IIWA_14,1715079422.0980303, 0.55908704157146238   1.0884435582338248 -0.12555782552635333  -1.4508543689901183  -1.0712978594869267    1.740689912242624 -0.59135882161291919, -0.0055812149315356656  -0.0001114791072416495   -0.095239628708448654   -0.077119593541553302 -0.00056719065473108052   0.0013176864994309029  3.2555093016665113e-05, 13.636736557006836  61.686814331054691  12.898076114654542 -6.8449196014404299 0.75800279617309574 -2.2808589706420896 0.45723979949951171, -40.064549512804845   6.2411031756006476   -29.08729149917059  -14.351632891930945 -0.97059069933850206  0.95468142888784857  0.17438220205183913, 0.53175002336502075 0.044687863439321518  0.22014980018138885, 0.50974500179290771 -0.50759303569793701  0.48801687359809875  0.49431660771369934,-0.0068603996187448502  -0.025869676843285561  0.0061510768719017506,-3.3947268093470484e-05     -1.1218099594116211 -0.00020435820624697953,   0.2485857754945755 -0.018148398026823997  0.064905792474746704 -0.018148398026823997   0.23470345139503479  0.027571598067879677  0.064905792474746704  0.027571598067879677   0.18165348470211029,   0.6587642801392235  -0.53536582392155196    1.0572372009240993   0.52888122330418952 -0.087655334152891839  0.052495065459901014                     0,0.018946148455142975
IIWA_14,1715079422.10306, 0.55904971072409149   1.0884325926573837 -0.12678375177427115  -1.4518325813117992  -1.0712968047844598   1.7406793660906188 -0.59135840218848335, -0.0059582058400644428 -0.00052780634343695858    -0.12522875288347146    -0.10082416770047573  -0.0004115644251081324  0.00063230311933504669  4.2821051847295312e-05, 14.369756156921387  61.488770439147956  14.003049388885499 -7.1178022956848146 0.96224977493286135 -2.4300459709167481 0.45523728942871095,-39.691913386459838  6.1327207246506568 -28.691493841094964  -14.11471634012916 -1.0070481869676717 0.81177015310528255 0.21591950726280806, 0.53161501884460449 0.044280681759119034  0.22024407982826233, 0.50945782661437988 -0.50743740797042847  0.48807957768440247  0.49471032619476318,-0.010908563621342182  -0.03697345033288002 0.0087142409756779671, -3.057914727833122e-05     -1.1218796968460083 -0.00021862513676751405,  0.24859261512756348 -0.018096497282385826  0.064921103417873383 -0.018096497282385826   0.23476840555667877  0.027499057352542877  0.064921103417873383  0.027499057352542877   0.18158918619155884,     0.6565169070631427      -0.533642966268566      1.0538468224474684     0.52708658417977006   -0.087500135824924996    0.050662239330812042 -8.8817841970012523e-13,0.027264265343546867
