DesiredFlux,1.095,HitTime,1715078039.6595917,DesiredPos, 0.52793306112289429 -0.29397010803222656  0.21810400485992432
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078039.127317, 0.58535544400076089   1.0738950686751885 -0.15271605658584536  -1.4717632462046515  -1.0536721326256766   1.7161821722191311  -0.5928538536332173, 4.5265278465511908e-05 -2.2090052753353623e-05   0.0016885835020113774  5.9227463567545997e-06  1.4309260354457267e-05  5.0922778596618071e-05   6.028666118643494e-06,-2.0164468994140625   66.66877561187745  5.2466066780090328 -14.719534492492675  1.0678947639465333 -2.2558275947570801 0.40016826248168946,   1.9634038979103849    1.9039031947305363 -0.038176671594386979  -0.22694898720319176  -0.24298111950405532   0.80625634453968897   0.19553277777190436, 0.52760636806488037 0.045528464019298553  0.22385501861572266, 0.51285982131958008 -0.50723272562026978   0.4894079864025116  0.49007099866867065, -0.0001680389977991581  0.00066726474324241281 -0.00038482577656395733,0.00016042431525420398    -1.5894019603729248 -0.0028340108692646027, 0.24793736636638641 -0.01673433929681778 0.065558850765228271 -0.01673433929681778  0.23577554523944855 0.025457492098212242 0.065558850765228271 0.025457492098212242  0.18156695365905762, 0.60192798690295035 -0.51035381198261121  0.95843914306481537  0.49312680983781831 -0.07804264177391218 0.068184806514715035                    0,0.00054315658053383231
IIWA_14,1715078039.132318, 0.58535550388737079   1.0738951285617986 -0.15270982477866804  -1.4717632462046515  -1.0536723242628285   1.7161821722191311  -0.5928538536332173, 3.8607687168141987e-05 -1.5276577798068655e-05   0.0016001390887019186  4.7381970854036799e-06  3.7819222065637991e-06  4.0738222877294462e-05  4.8229328949147957e-06,-1.9907269134521486  66.673919609069827  5.2640819244384769 -14.724911491394042  1.0599713897705079 -2.2538250846862793 0.40016826248168946,   1.9649933759651921    1.9046782779202109 -0.036335930872608224  -0.22660172597994319  -0.24286007640577459   0.80590992165844022   0.19557050533146289, 0.52760583162307739 0.045530606061220169  0.22385378181934357, 0.51286226511001587 -0.50723254680633545  0.48940679430961609  0.49006986618041992,-0.00015524643822573125  0.00061946152709424496 -0.00035744337947107852,0.00016062332724686712    -1.5894010066986084 -0.0028327766340225935,  0.24793781340122223 -0.016734542325139046   0.06555851548910141 -0.016734542325139046   0.23577523231506348  0.025457968935370445   0.06555851548910141  0.025457968935370445   0.18156684935092926,     0.6019369451220058     -0.5103647501227826     0.95845768706315226     0.49313592072053325   -0.078042935260036472     0.06819437256488925 -8.8817841970012523e-13,0.00050419708713889122
IIWA_14,1715078039.1373174, 0.58535550388737079   1.0738952484441016 -0.15270323343366482  -1.4717633060912614  -1.0536723242628285   1.7161823519880439  -0.5928538536332173, 3.0886149734513588e-05 -7.4259701195128957e-06   0.0015437650710903618  1.3950932725904833e-06  3.0255377652510396e-06  3.9781334816510059e-05  3.8583463159318366e-06,-1.9778669204711916  66.717643585205082  5.3097864151000973 -14.737009738922119  1.0599713897705079 -2.2534913330078123 0.40116951751708985,-58.708431960939031  9.2394639218298309 -41.061880529206199 -22.116439862750205 -1.0624782446164867  2.3462529708151205 0.19567380388474792, 0.52760529518127441 0.045532822608947754  0.22385238111019135, 0.51286488771438599 -0.50723206996917725  0.48940566182136536   0.4900687038898468,-0.00014501469559036195  0.00058418302796781063 -0.00034165568649768829,0.00016085449897218496    -1.5894005298614502 -0.0028316380921751261,  0.24793832004070282 -0.016734715551137924  0.065558157861232758 -0.016734715551137924   0.23577488958835602   0.02545846626162529  0.065558157861232758   0.02545846626162529   0.18156668543815613,   0.60194481576925085   -0.51037616370219752    0.95847621658595727    0.49314523897248108   -0.07804238753372772    0.06820434412890819 1.7763568394002505e-12,0.00047682673903182149
IIWA_14,1715078039.1423151,0.58535580353858674  1.0738953683264045 -0.1526959830087028 -1.4717634858601742 -1.0536721326256766  1.7161825917526499 -0.5928538536332173, 3.6694968425668282e-05 -1.1454839766682876e-06   0.0015250290553532582 -6.0746818966021032e-06  1.0085916289202847e-05  4.1415652091092104e-05  3.0866770527454693e-06,-1.9521469345092775  66.763939559936532  5.3447369079589846  -14.74507523727417  1.0670143890380859 -2.2544925880432127 0.39849950408935547,-58.707634682560716   9.239482963109193 -41.061446837614547 -22.116188928556955 -1.0624791264421478  2.3465012847028159 0.19581967630188346, 0.52760469913482666 0.045535113662481308  0.22385089099407196, 0.51286762952804565 -0.50723159313201904  0.48940438032150269  0.49006763100624084,-0.00014138148981146514  0.00055907777277752757 -0.00033320373040623963,0.00016108232375700027    -1.5893996953964233  -0.002830391051247716,   0.2479388564825058 -0.016734903678297997  0.065557770431041718 -0.016734903678297997   0.23577454686164856  0.025458987802267075  0.065557770431041718  0.025458987802267075   0.18156649172306061,  0.60195340208313297  -0.51038808795222934    0.9584958319592829    0.4931550056666012 -0.078042191507421421  0.068214388707410478                     0,0.00045884618884883821
IIWA_14,1715078039.1473191, 0.58534789392458286   1.0738991433644935 -0.15270425205144952  -1.4717790054369662  -1.0536735706024474   1.7161900219465249  -0.5928537937466074,-0.00028702858541450175  0.00015008513637928861  0.00088926153441348603 -0.00062564281719373785 -4.9450337799373762e-05  0.00033034027667517814  4.8648060379288362e-06,-1.7772510299682618  66.720215583801277  5.6229966011047363 -14.509831535339355   1.087263011932373 -2.2761864471435547 0.40050201416015624,-58.707508601093068  9.2394361001068681 -41.061735337762421 -22.116068126867965 -1.0625292695871478  2.3468873169798834 0.19602609921984254,0.52760392427444458 0.04553777351975441 0.22384922206401825,  0.5128706693649292 -0.50723099708557129  0.48940297961235046  0.49006646871566772,-0.00014459821977652609  0.00055366603191941977 -0.00033336682827211916,0.00016130524454638362     -1.589398980140686 -0.0028289798647165298, 0.24793948233127594 -0.01673511415719986 0.065557338297367096 -0.01673511415719986  0.23577415943145752 0.025459576398134232 0.065557338297367096 0.025459576398134232   0.1815662682056427,   0.60196290241076866   -0.51040175936822862    0.95851773171329313    0.49316615307848366  -0.078041853773136438   0.068225585536652034 1.7763568394002505e-12,0.00045625664643011987
IIWA_14,1715078039.1523211,0.58518323061813737  1.0739559484865751 -0.1530886460929857 -1.4721033585159875 -1.0536898691851342  1.7163602578711059 -0.5928538536332173, -0.0068161551261511789   0.0023922729923636179   -0.014664352433916152   -0.013474637414608769 -0.00069150357771203457    0.007073709204579579  1.4963804346106088e-06, 7.5128078994750984  62.561293853759771  12.160083015441895 -8.1501860847473147  1.0714162635803222  -3.160962146759033 0.44789475250244143,-58.688180680839757  9.2338649482610773 -41.045897241759704 -22.104473033279085 -1.0643451268881952  2.3404062845444598 0.19769355456724985,   0.527599036693573 0.045527353882789612  0.22384916245937347,  0.5128638744354248 -0.50722676515579224   0.4894014298915863  0.49007955193519592,-0.00030993661493994296  2.6059511583298445e-05 -0.00026891467859968543,0.00016155462071765214    -1.5893982648849487 -0.0028274771757423878,   0.2479405403137207 -0.016734234988689423  0.065557129681110382 -0.016734234988689423   0.23577536642551422  0.025458373129367828  0.065557129681110382  0.025458373129367828   0.18156410753726959,    0.60192515149193326    -0.51036633550882726     0.95846468443205879     0.49313010946683278   -0.078045932708548094    0.068174576236756934 -1.7763568394002505e-12,0.00028326566098257899
IIWA_14,1715078039.1573436, 0.58511731738627115   1.0739520536752662 -0.15348184848400748  -1.4723663522544104  -1.0537048256096262   1.7165503276082235 -0.59285415328443325, -0.0080894533755698009   0.0017580259415388062    -0.02745957758800411    -0.02129945946860172  -0.0011514598418499284    0.013261756848365606 -1.0788944290368925e-05, 12.263289306640626  62.229506034851077  14.391537559509278 -7.7926156578063965 0.88389640808105463  -2.824206703186035 0.39716449737548826,-58.262443189728394  9.1315691192479314 -40.667530873356732 -21.861999141819652  -1.102349990741111   2.183128713273859 0.22403660821334398, 0.52751398086547852 0.045237213373184204  0.22390662133693695, 0.51262640953063965 -0.50716120004653931  0.48940703272819519   0.4903901219367981,-0.0036520296707749367  -0.011582421138882637  0.0020852314773947001,0.00016188714653253555    -1.5894007682800293 -0.0028258059173822403, 0.24794353544712067  -0.0167118851095438 0.065565697848796844  -0.0167118851095438  0.23581106960773468 0.025417249649763107 0.065565697848796844 0.025417249649763107   0.1815275102853775,    0.60093935425786782    -0.50926264931305809     0.95679060531672633     0.49208684952350978    -0.07816883791456064    0.066762720917878937 -2.6645352591003757e-12,0.0084888674318790436
IIWA_14,1715078039.1623173,  0.5850804059633361   1.0739567275579198 -0.15402167794898469  -1.4727999415643234  -1.0537004153371392   1.7168894811883848 -0.59285097743969317, -0.0079480196178577881   0.0015933760593739225   -0.043560840669491896   -0.034383139971401223 -0.00074475697400043614    0.024175548685146257   0.0001184026341708086,  14.13570428466797  62.702753776550296  14.622748512268066 -8.1004488449096677  1.0819807624816895 -2.9753962135314942 0.38448193359374999,-58.016968225324469  9.1008543465405438 -40.393410550006436 -21.727923588922277 -1.1142321862855364  2.0583418318459339 0.23284421408175676, 0.52744841575622559 0.045012399554252625  0.22400489449501038, 0.51239573955535889 -0.50710856914520264  0.48945179581642151  0.49064081907272339,-0.0055510099045932293   -0.01825343444943428  0.0056037302128970623,0.00016430570394732058    -1.5894757509231567 -0.0028260271064937115,  0.24793614447116852 -0.016694910824298859   0.06557772308588028 -0.016694910824298859   0.23584045469760895  0.025384820997714996   0.06557772308588028  0.025384820997714996   0.18150685727596283,   0.60017972407511166   -0.50843681833345755    0.95545302791855136    0.49130824434318043  -0.078206006580927578   0.065513773804148911 8.8817841970012523e-13,0.013698181137442589
IIWA_14,1715078039.1673307, 0.58505583838153574   1.0739585251379664 -0.15476170376956574  -1.4734393598436686   -1.053708372816798   1.7173544091940143 -0.59285079767078019,-0.0073411189663006712  0.0013466040493628148  -0.064449705358835624  -0.053083243150929632 -0.0009141047655507504   0.037937559173295901 0.00010191286385576227, 14.565228050231934  62.808205718994145  13.821575675964356 -7.6608791847229005 0.92263290405273435 -3.0264602203369142 0.40917955780029297,-57.709324470795814  9.0334772181552037 -40.042826791379206 -21.522735053679209 -1.1411349615930351  1.8748179982808868 0.25735404785204824, 0.52731728553771973 0.044716931879520416   0.2241390198469162,  0.5120692253112793 -0.50700086355209351  0.48951277136802673  0.49103200435638428,-0.0096943313255906105  -0.026408931240439415  0.0098580140620470047,0.00020857232448179275    -1.5895371437072754 -0.0028879076708108187,  0.24793611466884613 -0.016670495271682739  0.065588846802711487 -0.016670495271682739   0.23588104546070099  0.025344725698232651  0.065588846802711487  0.025344725698232651   0.18146848678588867,   0.59909603067787032   -0.50743091123273132    0.95368791184391455    0.49031818423017626  -0.078211491207014205   0.063650523839164919 2.6645352591003757e-12,0.020533865317702293
IIWA_14,1715078039.1723468, 0.58503234930413017   1.0739575664067917 -0.15573314508641337  -1.4742637546621249  -1.0537100985983623   1.7179942470068785 -0.59285079767078019, -0.0068124582692633212   0.0010389339925033834   -0.090417416960973343    -0.07544238725899606 -0.00080031507501344989    0.055943559853206815  8.1530291084609826e-05, 14.030252342224122  62.008314155578617   14.39288180923462 -6.8677718467712401 0.87685340881347651 -3.0398102874755861 0.42753590011596682,-57.310903951774819  8.9333484970856656 -39.586879048166779 -21.243892482334083 -1.1747027607864167   1.630506100983554 0.29560310989964061, 0.52712535858154297 0.044317573308944702  0.22432200610637665, 0.51163178682327271 -0.50682938098907471  0.48960119485855103  0.49157658219337463,-0.015450434759259224 -0.037075426429510117  0.015227706171572208,0.00024581226170994341    -1.5896221399307251 -0.0029929329175502062,  0.24794109165668488 -0.016634451225399971   0.06560167670249939 -0.016634451225399971   0.23593682050704956  0.025290898978710175   0.06560167670249939  0.025290898978710175   0.18141117691993713,   0.59751836289478888   -0.50609482992580723    0.95124421166570272    0.48896836031264712  -0.078154462712198836   0.061093320922189776 2.6645352591003757e-12,0.029587455093860626
