DesiredFlux,0.818,HitTime,1715079178.9474607,DesiredPos,0.53835594654083252 0.32327145338058472 0.21947929263114929
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079178.4055986,-0.45922051804866937   1.1183650518336903  0.01866908549530712  -1.3305601947974752  -1.9621522165403211  -1.8778726756031492 -0.91460344769870638, 0.00016432437307019034 -1.3318791821976323e-05  2.0317633624732586e-05 -0.00053860056113630493 -3.3494307134475637e-06  5.9999235804479668e-05 -3.0804042257754072e-06,-0.57533888244628906   64.158350891113287   -2.210621395111084  -15.023597812652588   -1.166496753692627   1.7201561508178711 -0.20058475875854492,-0.056737266107370898   -2.9540947037514798    1.2279101408432633 -0.072994488521927858   0.73727735926410831   0.13228991008218138  -0.78132186161861927,  0.54506176710128784 -0.035391449928283691   0.21061280369758606,  -0.70166414976119995 -0.0086908414959907532   0.020751263946294785    0.71215254068374634,-0.00012434803647920489  0.00043582962825894356 -4.9838497943710536e-05,-0.0050812084227800369     1.1823261976242065  0.0067171854898333549,  0.24882924556732178  0.028437055647373199  0.064329013228416443  0.028437055647373199   0.23259685933589935 -0.022095836699008942  0.064329013228416443 -0.022095836699008942   0.18480561673641205,   -1.0512944186933382   -0.36240233426010349    -1.1108452447130546    0.64515325425329451    0.53826855515648475   0.092252172958495748 2.5034732509254809e-05,0.00031544655212201178
IIWA_7,1715079178.4106247,-0.45922399354462545   1.1183652915982962  0.01866830653304534  -1.3305624717976505  -1.9621525041705818  -1.8778726756031492 -0.91460344769870638,-7.5603397872293205e-06 -1.0644492196969991e-06 -1.4904383571436476e-05 -0.00052196045592101169 -1.4184754999566306e-05  4.7999388643583738e-05 -2.4643233806203258e-06,-0.68287886047363278   64.150285392761234  -2.2581616401672364  -15.043846435546875  -1.1647360038757324   1.7164848823547363 -0.20158601379394531,-0.048790433755159068   -2.9550231489980816    1.2330621001880595 -0.074668353176769828    0.7372341025433683   0.13074029392227657  -0.78146522298386367,  0.54506105184555054 -0.035393018275499344    0.2106122225522995,  -0.70166409015655518 -0.0086889369413256645   0.020750751718878746    0.71215265989303589,-0.00012691698793787509  0.00028593500610440969 -6.3104133005253971e-05,-0.0050808093510568142     1.1823259592056274  0.0067171650007367134,  0.24882969260215759  0.028436912223696709  0.064328804612159729  0.028436912223696709    0.2325967401266098 -0.022096065804362297  0.064328804612159729 -0.022096065804362297   0.18480534851551056,   -1.0512902334376406   -0.36240878420734646    -1.1108497295753139    0.64515665949205214    0.53826454622196707   0.092245859917738926 2.5033510375749302e-05,0.00022079194604884833
IIWA_7,1715079178.4155982,-0.45922788835593437   1.1183653514849061  0.01866746757509052  -1.3305652881045649  -1.9621525041705818  -1.8778726756031492 -0.91460356758100936,-0.00016184072418631252  1.5439050199748613e-06  -4.548182504991596e-05  -0.0005302206413105642 -1.1347803999653046e-05  3.8399510914866996e-05 -6.7667508234382898e-06,-0.73396035003662108    64.16910488891601  -2.2828121376037598  -15.049128684997559  -1.1691378784179687   1.7191548957824707 -0.20058475875854492,  30.273052086129663    2.154628437213324   19.572927245506502  -6.9554172162856549   1.2653958760260522   2.2229147470713513 -0.78169094084353241,  0.54506027698516846 -0.035394493490457535     0.210611492395401,  -0.70166438817977905 -0.0086866477504372597   0.020750392228364944    0.71215242147445679,-0.00013219269749242812  0.00016969376883935183 -7.9758967331144959e-05,-0.0050802379846572876     1.1823257207870483  0.0067171305418014526,  0.24883021414279938  0.028436755761504173  0.064328551292419434  0.028436755761504173   0.23259660601615906 -0.022096307948231697  0.064328551292419434 -0.022096307948231697   0.18480505049228668,   -1.0512856964535189   -0.36241509887080525    -1.1108550048488652    0.64515860851344087    0.53826004011092721   0.092238058782889709 2.5031890338311769e-05,0.00015872000949457288
IIWA_7,1715079178.4205985,-0.45920368020287688   1.1183758376412183 0.018698147190848235  -1.3305954284135837  -1.9621510660192782  -1.8778493661855735 -0.91460356758100936, 0.00083885354295019563  0.00042068137650244603   0.0011907991702686427   -0.001629788873801346  4.8447808944318838e-05  0.00096309631175859852 -5.4134006587506323e-06,-0.96517130279541019   64.033335666656498  -2.7793435859680176  -14.729552593231201  -1.2052332496643066   1.6360507278442382  -0.2035885238647461, 30.276066162866588   2.154380147865421  19.574713933260188 -6.9556748693362609  1.2653440793447657  2.2224036904477753 -0.7818985333270233,   0.5450594425201416 -0.035396333783864975   0.21061085164546967,   -0.7016642689704895 -0.0086844591423869133   0.020750055089592934    0.71215260028839111,-0.00014103420835454017  6.2213883211370558e-05 -8.9353045041207224e-05,-0.0050797122530639172     1.1823256015777588  0.0067175920121371746,  0.24883072078227997  0.028436636552214622  0.064328297972679138  0.028436636552214622   0.23259645700454712 -0.022096598520874977  0.064328297972679138 -0.022096598520874977   0.18480475246906281,   -1.0512826812982823   -0.36242287317467259    -1.1108619143511689    0.64516279681825495    0.53825614977576208   0.092231595726133264 2.5030619354993178e-05,0.0001232662471011281
IIWA_7,1715079178.4256499,-0.45877554384696262   1.1184511585250021 0.019196211581323699  -1.3308402661462966  -1.9621366850298405  -1.8776109400289509 -0.91460356758100936,  0.017796537070930794  0.0033493804525545063   0.020875214955233472  -0.011097340407556602 0.00061399782466483384   0.010307523314311581 -4.330720527000506e-06, -9.3868958320617679   60.840742568969723  -8.5502011108398435  -11.465122432708741  -1.1629752540588378   1.4504847946166992 -0.22127736282348634, 30.278767441593217  2.1541664864195686  19.576255778851646 -6.9558180363456508   1.265229325937046  2.2220010019269667 -0.7821154747383201, 0.54505842924118042 -0.03539835661649704  0.21061024069786072,   -0.7016640305519104 -0.0086819874122738838   0.020749535411596298    0.71215283870697021,-0.00015194712614174932 -3.1143677915679291e-05 -9.5495292043779045e-05,-0.0050791851244866848     1.1823253631591797  0.0067182248458266258,  0.24883131682872772  0.028436491265892982  0.064328014850616455  0.028436491265892982   0.23259627819061279 -0.022096924483776093  0.064328014850616455 -0.022096924483776093   0.18480439484119415,   -1.0512788614693847   -0.36243158319759772    -1.1108695823347503    0.64516726136076841    0.53825144367092292   0.092224145062935747 2.5029164518741709e-05,0.00012601588969118893
IIWA_7,1715079178.4305985,-0.45833506364991355   1.1184107717151939 0.019757672547967058   -1.331023025571842  -1.9621180855796008  -1.8771506859059752 -0.91460356758100936,   0.031856437538707219   0.0010640319697146515    0.039158610629921133   -0.016188249347863864   0.0012351762693215635    0.026656183570476402 -3.4645764216004051e-06,  -17.91750458908081   61.153952754974362  -13.063002891540528  -11.698421783447266 -0.87509265899658206   1.5078900833129882 -0.21159856414794923,  30.251915178473748   2.1355002911289001   19.559395932420514  -6.9398605747121307   1.2720214662099323   2.2226748715338718 -0.78585222998894744,  0.54505527019500732 -0.035369731485843658   0.21060220897197723,  -0.70165491104125977 -0.0086820404976606369   0.020765846595168114     0.7121613621711731,-0.00024782406399026513    0.001120004104450345 -0.00039776947232894599,-0.0050785550847649574     1.1823251247406006  0.0067187128588557243,  0.24883224070072174  0.028432758525013924  0.064328476786613464  0.028432758525013924   0.23260059952735901 -0.022092573344707489  0.064328476786613464 -0.022092573344707489   0.18480026721954346,   -1.0511018185557219     -0.362329540690709    -1.1106394600250979    0.64505075769094589    0.53824284844417036   0.092294807760850972 2.5043772389210517e-05,0.00083995977183803916
IIWA_7,1715079178.4356256,-0.45807530553375769   1.1183760174101314 0.020403742058925502  -1.3313051941519258  -1.9621079228764324  -1.8764720193169095 -0.91460344769870638,   0.035875474677200238 -0.00053894662672831833    0.057169668942274703   -0.024237342681642529   0.0013946491421907355    0.048471610419008306  2.0236309816617051e-06, -21.255276657104492   60.907955055236819  -14.041979789733887  -12.584078941345215  -1.3557773590087892   1.3196541366577148 -0.19357597351074218,  29.820527305687744   2.0326467803024553   19.225651760596328  -6.8031788165906271   1.3219543435258307   2.2770557217635532 -0.80382515503765362,  0.54506272077560425 -0.034925919026136398   0.21058019995689392,  -0.70152413845062256 -0.0088316109031438828   0.020969143137335777    0.71228235960006714, 9.128070087172091e-05   0.018648944795131683 -0.0011960403062403202,-0.0050777527503669262      1.182331919670105  0.0067191305570304394,  0.24880711734294891   0.02839488722383976  0.064352497458457947   0.02839488722383976   0.23266324400901794 -0.022021723911166191  0.064352497458457947 -0.022021723911166191   0.18477258086204529,   -1.0491358739672663   -0.36066914969978825    -1.1074092483971398     0.6434545125992841    0.53837498472297796   0.093618813100881937 2.5317654639422926e-05,0.012927592732012272
IIWA_7,1715079178.4406261,-0.45799303387622797   1.1183406040251098 0.021222564259246349  -1.3317369258860994  -1.9621013075549685  -1.8754825417675718 -0.91460458619879403,   0.031991246042948993   -0.001847692702244828    0.078488623166653643   -0.036659143512255868   0.0013803321723107548    0.078356390308716981 -4.3921098720654496e-05, -19.574964500427246   61.098838516235354  -11.868334140777588  -11.833999519348144 -0.95520677566528323   1.1360907135009766 -0.19991725540161132, 29.478091438732125  2.0605772051273621  18.920526105681326 -6.7933335765688794   1.325842120557805  2.2783438458355181 -0.7945054265382312,  0.54513627290725708 -0.034466743469238281   0.21059712767601013,  -0.70146799087524414 -0.0090133007615804672    0.02107187919318676    0.71233236789703369, 0.0029964759014546871   0.033289887011051178 -0.0002739852643571794,-0.0050781364552676678     1.1824300289154053  0.0067288945429027081,  0.24875801801681519  0.028350386768579483  0.064390450716018677  0.028350386768579483   0.23272454738616943 -0.021939031779766083  0.064390450716018677 -0.021939031779766083   0.18477138876914978,   -1.0469386354152732   -0.35881469047183145    -1.1038105480132288    0.64173012197521473    0.53832717964663601    0.09454016726184733 2.5505054956909134e-05,0.023121219128370285
IIWA_7,1715079178.4456334,-0.45795774026442643   1.1183009961775636 0.022342550003315823  -1.3322468545884976  -1.9620884605354105  -1.8741875863296575 -0.91460506550983989,   0.027004741306421023  -0.0030624680636437405     0.10759032829610184   -0.049724462905732215   0.0016181465201665587     0.11448332976354346 -5.4309320810660173e-05, -15.989850482940675   60.616252864837648  -10.946581611633301  -12.081384868621827   -1.077578887939453    1.173137149810791 -0.21660483932495117, 29.306532580379709  2.0257048450591868  18.723313928391313 -6.7797731891288402  1.3451474740459068  2.2124914184268683 -0.8017831597818954, 0.54520940780639648 -0.03406127542257309  0.21057124435901642,  -0.70143592357635498 -0.0090804379433393478   0.021100634709000587    0.71236222982406616,  0.005297487135976553    0.04285772517323494 -0.0012442159932106733,-0.0050957491621375084     1.1825257539749146  0.0067614540457725525,  0.24872526526451111  0.028283881023526192  0.064425162971019745  0.028283881023526192   0.23278318345546722 -0.021856335923075676  0.064425162971019745 -0.021856335923075676    0.1847618967294693,   -1.0439562649535716    -0.3571033914067101    -1.0998228543694921    0.64001120423906599    0.53786141181877412   0.094867604356174695 2.5574650841519997e-05,0.029881319031119347
IIWA_7,1715079178.450598,-0.45785791168545242   1.1182394571771352 0.023786948713016662  -1.3328757268249207  -1.9620880769120408  -1.8725680980438091 -0.91460542504766584,   0.025596936204096976  -0.0049115344680501485     0.14384821102491505    -0.06493445978151223   0.0013098621509227432      0.1563661952447731 -5.7828969686758904e-05, -15.335200866699219   60.632383861541747  -11.028456478118896  -12.006553001403809  -1.2369267463684082   1.3553655662536621 -0.23395992660522461,  29.252728510089341   1.9325867976391444   18.580605131066367  -6.7585967282007395   1.3784893202867161   2.0790317588482417 -0.82590067920440036,   0.5452885627746582 -0.033670209348201752   0.21049867570400238,  -0.70142138004302979 -0.0090277353301644325   0.021049469709396362    0.71237874031066895,  0.007376715075224638   0.049939583986997604 -0.0038791697006672621,-0.0051684398204088211     1.1826170682907104   0.006770608015358448,   0.2487073540687561  0.028185350820422173  0.064460188150405884  0.028185350820422173   0.23284554481506348 -0.021764457225799561  0.064460188150405884 -0.021764457225799561   0.18474169075489044,  -1.0397628840346229  -0.35536283137815872   -1.0949566982434433   0.63810525923457817   0.53687720597128674  0.094585808330549526 2.552455846682733e-05,0.035016473382711411
