DesiredFlux,0.9,HitTime,1715078899.8324242,DesiredPos, 0.55041086673736572 -0.28457218408584595  0.21829664707183838
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078899.298559,0.58926727477878216  1.0664728187753874 -0.1577932333425309 -1.4337384990109676 -1.0644837249500041  1.7090357392099333 -0.6220479647957694,8.4538081758503528e-05 3.2548135235838109e-06  0.0016100150148459658 1.0782233297299659e-05 5.8731562626074741e-05 9.3098598735468128e-05 -0.0001203737076523984,-1.9444309387207033  67.219183311462402  5.3165076637268065 -15.442740844726563  1.2668594932556152 -2.3909970245361327 0.53033141708374021, 0.91949230914224533   4.8887082321013802  0.12726237577397842 -0.61610429371929476 0.023438129005947772  0.53280658120671975 -0.48764368410483844, 0.54337799549102783 0.053747229278087616  0.23322358727455139, 0.51899898052215576 -0.50982701778411865  0.49356195330619812  0.47656381130218506,-0.00018237215408589691  0.00066594034433364868 -0.00037987405085004866,0.0093663902953267097   -1.3041828870773315 -0.019889824092388153,  0.24287441372871399 -0.018054535612463951  0.067656427621841431 -0.018054535612463951   0.23461975157260895  0.026099562644958496  0.067656427621841431  0.026099562644958496   0.18735028803348541,  0.65592533375902207  -0.53167655187014162    1.0069614340189048   0.53036321964672339 -0.068174853333324847   0.11705118158822359                     0,0.00054375419858843088
IIWA_14,1715078899.3035343, 0.58926739455200217   1.0664725790107814 -0.15778688176213365  -1.4337384990109676  -1.0644835333128522   1.7090362186300623 -0.62204844421589833, 7.2421394207149525e-05 -6.9867334190170099e-06   0.0015420752277666054  8.6257866378397275e-06  5.4650736177861808e-05  9.3655684145547299e-05 -0.00011547577127909151,-1.9392869415283205  67.147167350769053  5.3259174118041992 -15.434675346374512  1.2668594932556152 -2.3873257560729981 0.52832890701293944, -50.739381025539679   8.8556104341056709  -34.884918815595945  -19.394426173895774 -0.40499110721024156   3.7040766288630547 -0.48758437884012307, 0.54337751865386963 0.053749360144138336   0.2332223504781723, 0.51900148391723633 -0.50982654094696045  0.49356070160865784  0.47656288743019104,-0.00016623597184661776  0.00061791361076757312 -0.00035339573514647782,0.0093664061278104782   -1.3041824102401733 -0.019886147230863571,    0.242874875664711 -0.018054736778140068  0.067656129598617554 -0.018054736778140068   0.23461943864822388  0.026100004091858864  0.067656129598617554  0.026100004091858864   0.18735015392303467,    0.65593441176403644    -0.53168712687146069      1.0069791535318728     0.53037223274721157   -0.068175111850976577      0.1170603466960074 -1.7763568394002505e-12,0.00050437287427484989
IIWA_14,1715078899.3085694, 0.58926757432091503   1.0664724592375616  -0.1577798109970015  -1.4337384990109676  -1.0644832456825915    1.709036817823411 -0.62204922317816014,  6.512787188039411e-05 -1.0380315526678529e-05   0.0015164907874992842  6.9006293102717827e-06  5.5225799371097704e-05  9.8892281265075562e-05 -0.00012353910749546721,-1.9238549499511719  67.080295387268066  5.3447369079589846 -15.442740844726563  1.2703809928894043 -2.3823194808959962 0.53033141708374021,   -50.7383807751457   8.8557823382104974  -34.884228429287937  -19.394235489757406 -0.40496098103000877   3.7042393669563678  -0.4875045861853069,  0.5433768630027771 0.053751688450574875  0.23322109878063202, 0.51900410652160645 -0.50982612371444702    0.493559330701828  0.47656190395355225,-0.00015853217337280512  0.00058750796597450972 -0.00033278705086559057,0.0093666352331638336   -1.3041819334030151 -0.019883379340171814, 0.24287538230419159 -0.01805497519671917 0.067655794322490692 -0.01805497519671917  0.23461906611919403 0.026100507006049156 0.067655794322490692 0.026100507006049156  0.18735001981258392,   0.65594513898492579   -0.53169908845518421     1.0069995867754145    0.53038240046987539   -0.06817557708238553    0.11707012150008467 2.6645352591003757e-12,0.00047855958109721541
IIWA_14,1715078899.313535, 0.58926068343377891    1.066474256817608 -0.15778843968665721  -1.4337533593987175  -1.0644837249500041   1.7090532961313776 -0.62204994214472886,-0.00022353318794064302  6.3598949433452102e-05  0.00086804504377126029 -0.00058889500654750969  2.5009942991067899e-05  0.00073824614367538509 -0.00012758994874535821,-1.7901110229492188  66.949123458862303   5.627029350280762 -15.230349388122558  1.2950314903259277 -2.4166959037780762 0.52966391372680666, -50.737947404501952   8.8557752248393395  -34.884254498448151  -19.394058975764466 -0.40499872409840576   3.7045215174045265  -0.4873109335755294, 0.54337614774703979 0.053754296153783798  0.23321963846683502, 0.51900702714920044 -0.50982552766799927  0.49355775117874146  0.47656095027923584, -0.0001568875159136951  0.00057429936714470387 -0.00032471591839566827,0.0093669183552265167   -1.3041813373565674  -0.01988084614276886,  0.24287596344947815 -0.018055237829685211  0.067655414342880249 -0.018055237829685211    0.2346186637878418  0.026101069524884224  0.067655414342880249  0.026101069524884224   0.18734985589981079,   0.65595691111486332   -0.53171247003191979     1.0070222446740829    0.53039377155172929  -0.068176083161120005    0.11708081829464589 3.5527136788005009e-12,0.00046791031491011381
IIWA_14,1715078899.3185349, 0.58910740512821036   1.0665055956224077 -0.15818308022898261  -1.4340833450915675  -1.0644907238948376    1.709440446593218 -0.62205257868273012, -0.0063099587730944895   0.0013044313515332905    -0.01509118565799933   -0.013670543719239297 -0.00025994983894592661    0.016076615388558611 -0.00020753347904648508, 7.2710400314331061  63.860153144836431   12.32139298248291 -9.0010961608886717    1.10751163482666 -4.2192887191772463 0.54468273925781252, -50.717830476671388   8.8514631084839674  -34.866862753923392  -19.382492448484772 -0.40658397340802704   3.6959819908389573 -0.48592585362991497, 0.54337036609649658 0.053744256496429443  0.23322188854217529, 0.51899737119674683 -0.50982183218002319  0.49355673789978027  0.47657656669616699,-0.00035552965709939599  5.7862118410412222e-05 -0.00016977958148345351,0.0093669146299362183   -1.3041807413101196   -0.0198778435587883,  0.24287596344947815 -0.018055237829685211  0.067655414342880249 -0.018055237829685211    0.2346186637878418  0.026101069524884224  0.067655414342880249  0.026101069524884224   0.18734985589981079,   0.65595691111486332   -0.53171247003191979     1.0070222446740829    0.53039377155172929  -0.068176083161120005    0.11708081829464589 3.5527136788005009e-12,0.00027476405375637114
IIWA_14,1715078899.3235338, 0.58904916185482514   1.0664978058907066 -0.15857220793069945  -1.4343564655575598    -1.06450194112594    1.709936833176867 -0.62205635372081913, -0.0073776979538842614   0.0007319558131860973   -0.027638056595073082   -0.021861253615081851 -0.00065664911525365279    0.032716755656803778 -0.00031702830679781135, 12.044669425964356   63.35346942138672  14.452028797149659 -8.1905135765075681 0.87069078445434567 -2.9683874282836915 0.47092361831665042, -50.256891780588056   8.7664816946950879  -34.442954316819787  -19.125622707881782 -0.44047298256919476   3.4853341249206213 -0.46255380152416675, 0.54325777292251587 0.053449545055627823  0.23332524299621582,0.51868599653244019 -0.5097576379776001  0.4935777485370636 0.47696229815483093,-0.0047911969013512135  -0.011738221161067486  0.0040004481561481953,0.0093671893700957298   -1.3041800260543823 -0.019874908030033112,  0.24287691712379456 -0.018038343638181686  0.067665286362171173 -0.018038343638181686   0.23465514183044434  0.026069177314639091  0.067665286362171173  0.026069177314639091   0.18731501698493958,  0.65513979722009452  -0.53077138341972585    1.0056576147485785   0.52948682681641657 -0.068309230212726391    0.1152118231546595                     0,0.009172673337161541
IIWA_14,1715078899.3285706, 0.58901548616324018   1.0665000228951891  -0.1591137750891132  -1.4347905341785185  -1.0644954216230522   1.7108352904967163 -0.62205815140994869, -0.0072491860265060798  0.00067424482984651784   -0.043773131612608353   -0.034851747730415022 -0.00026453917669213862    0.062111697319418555 -0.00032553021062052111, 13.958236381530762  63.646677261352544  14.642912258148193 -8.6838532257080079  1.1418462562561036 -3.7336800270080568 0.48694369888305666, -49.976079753715737   8.7401825970795723  -34.122985381532473  -18.962509403105262 -0.45069617307782084   3.2956802685218545 -0.45261118513200099, 0.54314690828323364 0.053220756351947784  0.23347468674182892, 0.51835787296295166 -0.50969094038009644  0.49363881349563599  0.47732692956924438,-0.0082716280594468117  -0.018531594425439835  0.0091832820326089859, 0.009367452934384346   -1.3041821718215942 -0.019871501252055168,  0.24287039041519165 -0.018029596656560898  0.067675478756427765 -0.018029596656560898   0.23468329012393951  0.026050539687275887  0.067675478756427765  0.026050539687275887   0.18729458749294281,   0.65466552961446212   -0.53021804479502777     1.0048154193746939    0.52896187624185131   -0.06835258858828297     0.1134222627365844 3.5527136788005009e-12,0.015368184074759483
IIWA_14,1715078899.3335593, 0.58898486643409242   1.0665021801221446 -0.15984906724951362  -1.4354258778776419  -1.0645015575025705   1.7119972809708104 -0.62205982921677527, -0.0070241379871149312  0.00062568494209771705   -0.064430191706103229   -0.053295146149265032 -0.00045706652208388004    0.096168976819296592  -0.0003275364415597469,  14.53950806427002   63.84214915466309  14.037999881744385 -8.5910999946594231 0.98425914764404299 -3.3241667175292968 0.52365638351440424, -49.603229342188328   8.6841448470254203  -33.682577310964945  -18.707743838039612 -0.47370593887222656   2.9953566120819035 -0.42913138890193225, 0.54293984174728394 0.052914321422576904  0.23370516300201416, 0.51784563064575195 -0.50956273078918457   0.4937317967414856  0.47792327404022217, -0.01490818802267313 -0.027052801102399826  0.016577685251832008,0.0093787107616662979   -1.3042429685592651 -0.019882041960954666,  0.24287006258964539 -0.018021201714873314   0.06768500804901123 -0.018021201714873314   0.23472155630588531   0.02603408508002758   0.06768500804901123   0.02603408508002758   0.18725807964801788,    0.6541479134423156   -0.52968076501347383     1.0039443330542852    0.52843162658522402  -0.068389479965347277    0.11056866626635298 8.8817841970012523e-13,0.024185074493288994
IIWA_14,1715078899.3385468, 0.58895598450746423   1.0664979256639266 -0.16080001545569972  -1.4362499131582722   -1.064502036944516   1.7135498971845351 -0.62206030852782113, -0.0067745874548199138  0.00033036962496037767   -0.089582081612326697   -0.075597528144626142 -0.00038483089548621953     0.13903983000442571 -0.00028120159508193411, 14.380044151306153  62.579297843933112  14.185867351531982 -8.2872995567321777 0.84075803756713863  -3.322497959136963 0.52599264526367184, -49.124932536131887   8.5939724368877144  -33.124837413647967  -18.372384053287114 -0.50337988078671403   2.6185282320962453 -0.39281189416000795, 0.54265445470809937 0.052499257028102875  0.23400402069091797, 0.51717591285705566 -0.50936990976333618  0.49385741353034973  0.47872355580329895,-0.023359032347798347 -0.038182966411113739  0.025242699310183525,0.0096289701759815216   -1.3042840957641602 -0.020230395719408989,  0.24287495017051697 -0.018005212768912315  0.067696273326873779 -0.018005212768912315   0.23477475345134735  0.026010097935795784  0.067696273326873779  0.026010097935795784   0.18720278143882751,   0.65327208685417304   -0.52892472965648807     1.0026214696239322    0.52764682315409317   -0.06837775275947422    0.10677615265120011 8.8817841970012523e-13,0.035450275987386703
IIWA_14,1715078899.3435385, 0.58892554454722945   1.0664960680881872 -0.16196038800957724  -1.4372270469755584  -1.0645002153443757   1.7154541305927757 -0.62206108749008282,  -0.006637268373246883  0.00018999267039029763    -0.11808056744496216   -0.099563375207146781 -0.00023500071077762509     0.18740120033316621 -0.00025611976653330039,  14.13570428466797  62.633309814453128  14.735665489196778 -7.4202584838867187 0.96048902511596679 -3.4696824493408203 0.51798260498046877, -48.535171391968817   8.4930934372615656  -32.426774512956548  -17.955724052486179 -0.53987557725891322   2.1339775875519207 -0.34891388485249797, 0.54227632284164429 0.051969103515148163  0.23440247774124146, 0.51629364490509033 -0.50911885499954224  0.49402230978012085  0.47977161407470703,-0.033837884664535522 -0.051635034382343292  0.036181595176458359,0.0099100926890969276   -1.3043406009674072 -0.020707137882709503,   0.2428809255361557 -0.017986616119742393  0.067710645496845245 -0.017986616119742393   0.23484303057193756  0.025981465354561806  0.067710645496845245  0.025981465354561806   0.18713182210922241,    0.65221870451992459    -0.52800686404630426      1.0010122654771081     0.52669321842113703   -0.068370637210435348     0.10180204133192206 -6.2172489379008766e-12,0.049358468502759933
