DesiredFlux,1.195,HitTime,1715077579.1187856,DesiredPos,0.54150611162185669 0.31539708375930786 0.21938291192054749
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077578.6292169,-0.46856971158093802   1.0834196512166547 0.022176628423562651  -1.3732342220474529  -1.9502935863624236  -1.8461159176802633 -0.94195252745757785,-0.00049446498906345225  -0.0034361961812145632  0.00016524233026835741  -0.0043481684470043341  2.8417118310589789e-05   0.0038269801537395526  9.5210400470371144e-05,0.34816067886352536  63.501012775421145 -2.2608027648925781 -14.960210819244384 -1.1603341293334961  1.6724296607971192 -0.1274931411743164, -0.30096671729912505    0.1272565669525258  -0.13416403324757065  -0.66769630074683972  -0.24796176968689021 -0.026721184728048852    0.4388356231333933,  0.54350858926773071 -0.035117853432893753    0.2181972861289978,   -0.70620584487915039    -0.00517652602866292 -0.00062823743792250752     0.70798736810684204,-0.00042503341683186591   0.0001892097934614867  0.00043364157318137586,-0.0004138665390200913     1.7273381948471069 0.00024582573678344488,  0.25001746416091919  0.026014376431703568  0.064173892140388489  0.026014376431703568    0.2326219230890274 -0.021735602989792824  0.064173892140388489 -0.021735602989792824   0.18500900268554688,  -0.96158986220906684   -0.36348616244286092    -1.0757961038052599    0.59840604434224787    0.47901531086047555   0.015655025601191142 1.1733128246760316e-05,0.00043999648187309504
IIWA_7,1715077578.634196,-0.46857138938776455   1.0834049705978177 0.022177107843691559  -1.3732430903926316  -1.9502937779995755  -1.8460977615654701 -0.94195150883979306,-0.00046268426431187137  -0.0033361816984527034  0.00015137066937102606  -0.0038332685647498132  1.5068208571469817e-05   0.0037878287147182967  0.00011691303176777965,0.31321018600463868  63.486226028442381  -2.281051387786865 -14.966373443603516 -1.1647360038757324  1.6567433319091798 -0.1274931411743164,  -0.2876910975494773   0.14956861674847846  -0.13318332659963425  -0.68705356750808311   -0.2582560062613336 -0.026734690328128821   0.43926443505544233,  0.54350912570953369 -0.035116158425807953    0.2181984931230545,   -0.70621103048324585  -0.0051723318174481392 -0.00063231412786990404     0.70798224210739136,-0.00031815064721740782  0.00021919043501839042   0.0003949359233956784,-0.00041392556158825755      1.7273378372192383  0.00024532599491067231,  0.25001728534698486  0.026013223454356194  0.064174093306064606  0.026013223454356194   0.23262220621109009 -0.021734943613409996  0.064174093306064606 -0.021734943613409996    0.1850094199180603,  -0.96154488716226894   -0.36347515359125282    -1.0757606359490524    0.59837884928537477    0.47899185444411074   0.015619842816505525 1.1725700410636364e-05,0.00038221720024012029
IIWA_7,1715077578.6391754,-0.46857312708120108   1.0833907094034165 0.022177227616911474  -1.3732516590865944  -1.9502937779995755  -1.8460820023331554 -0.94195078976414126,-0.00043965514891078003  -0.0032393931348092524  0.00012588746429342056    -0.00340936261031258  1.2054566857175853e-05   0.0036606322643615006  0.00012229345148624438, 0.28229244232177736   63.525209270477298  -2.2792906379699707  -14.966373443603516  -1.1620948791503907   1.6647533721923828 -0.12615813446044921,  46.582840468400903   5.0702463833425897   30.030289442059303  -12.502041807279825 0.006650150912654737  0.44398452566838065  0.43926443505544233,  0.54350912570953369 -0.035116158425807953    0.2181984931230545,   -0.70621103048324585  -0.0051723318174481392 -0.00063231412786990404     0.70798224210739136,-0.00031815064721740782  0.00021919043501839042   0.0003949359233956784,-0.00041441339999437332      1.7273385524749756  0.00024536563432775438,  0.25001728534698486  0.026013223454356194  0.064174093306064606  0.026013223454356194   0.23262220621109009 -0.021734943613409996  0.064174093306064606 -0.021734943613409996    0.1850094199180603,  -0.96154488716226894   -0.36347515359125282    -1.0757606359490524    0.59837884928537477    0.47899185444411074   0.015619842816505525 1.1725700410636364e-05,0.00038221720024012029
IIWA_7,1715077578.644217,-0.46857570362350931   1.0833769874066712 0.022177647041347344   -1.373259988125034  -1.9502937779995755  -1.8460695986054108 -0.94194995091526956,-0.00045478581145783341  -0.0031403943776601817  0.00011748694886953235   -0.003060651625834623  9.6436534857406831e-06   0.0034246549212768808  0.00013138871605692195, 0.26078444671630857   63.499668525695803  -2.2766495132446289  -14.991904315948487  -1.1559322547912598   1.6667558822631836 -0.12649188613891602,  46.585365172546027   5.0769103779306013   30.032145319931647  -12.510520171898831 0.003534709671078301  0.43990238276728444  0.44127559386794662,  0.54351192712783813 -0.035116888582706451   0.21820417046546936,   -0.70622247457504272  -0.0051673878915607929 -0.00064340099925175309     0.70797079801559448,-0.00010346039925934747  0.00011321909551043063  0.00045804088586010039,-0.00041449657874181867       1.727338433265686  0.00024509939248673618,  0.25001600384712219  0.026012009009718895  0.064174763858318329  0.026012009009718895   0.23262202739715576 -0.021734271198511124  0.064174763858318329 -0.021734271198511124   0.18501162528991699, -0.96150147395412944  -0.36346713296619981    -1.075735149171031   0.59834713316853083    0.4789538587051112  0.015546405431443588 1.171016172918371e-05,0.0003341721894685179
IIWA_7,1715077578.64922,-0.46854957800810237   1.0833747104064959 0.022210364001757528  -1.3733049889308859  -1.9502932987321628  -1.8460542587975319 -0.94194911195731479,0.00068119596711115667 -0.0026033955091401134  0.0014026679755029866 -0.0042485535347437974 2.6885619294402819e-05  0.0033533162521744049 0.00013866929103650025,0.028229244232177736   63.312817813873288  -2.7494108390808103  -14.558759860992431  -1.1726593780517578   1.6427257614135742 -0.12849439620971681,   46.586564559288981    5.0797361284253011    30.032605357713486   -12.513307604574152 0.0023478395658718954    0.4393072064119089   0.44203078013509839,  0.54351270198822021 -0.035117704421281815   0.21820756793022156,   -0.70622682571411133  -0.0051654730923473835 -0.00064823037246242166     0.70796650648117065,-5.0650844059418887e-05  5.7944020227296278e-05  0.00050251890206709504,-0.00041449652053415775      1.7273380756378174  0.00024509936338290572,  0.25001540780067444   0.02601160854101181  0.064175032079219818   0.02601160854101181   0.23262190818786621 -0.021734092384576797  0.064175032079219818 -0.021734092384576797   0.18501262366771698,  -0.96148766867543145   -0.36346649162499745    -1.0757302275994363    0.59833580743173798    0.47893859852532472   0.015517049452462572 1.1703966684706302e-05,0.00035170410410501063
IIWA_7,1715077578.6542196,-0.46798715841936739   1.0834789732126007  0.02294128193072013  -1.3740011525547859  -1.9502804517126049  -1.8459749232201363 -0.94194395876361514,   0.02304174032308836  0.0020877958368783144   0.030358851538906485  -0.031245387783795625 0.00053538927775347706  0.0058560760975631034 0.00031706318081509605, -11.409991668701172   57.919687915802001  -11.561963672637939  -4.2442874336242671 -0.59073156356811518   1.9764774398803711 -0.22361362457275391,  46.554304005258707   5.0618291503495172   30.010926462495817  -12.492146485679589 0.010624844405491787  0.44801313352486172  0.43782042115089137,  0.54350560903549194 -0.035085786134004593   0.21820537745952606,   -0.70621520280838013  -0.0051678824238479137 -0.00062753789825364947     0.70797806978225708,-0.0003245163825340569  0.0013230859767645597  0.0003146180824842304,-0.00041498994687572122      1.7273380756378174  0.00024387378653045744, 0.25001609325408936 0.026008466258645058 0.064175359904766083 0.026008466258645058  0.23262655735015869 -0.02172958105802536 0.064175359904766083 -0.02172958105802536  0.18500839173793793,  -0.96133301490208822   -0.36335865504266707    -1.0755105331989867    0.59820526864751145    0.47894589121977305   0.015619538078937012 1.1722784520884488e-05,0.00096726376796141267
IIWA_7,1715077578.6592164, -0.4674338467222508   1.0834303172509629 0.023908948100395691   -1.374474169943332  -1.9502181336844648  -1.8456649513269021 -0.94194323968796334,   0.040565860143134187 -0.00027600179600624671    0.062993728018147621   -0.043917005768880669   0.0029210325478048415    0.017083736607419634  0.00028241357072409751,  -24.993635143280031     54.93142077636719   -18.801286544799805   -5.9460521316528316   -0.7315915489196777    1.7134811172485351 -0.019357597351074219, 45.887803170932322  4.8000489659107499   29.49724002424766 -12.104911065161971 0.15173477328175053 0.65761805549246322 0.36518452728483203,  0.54337966442108154 -0.034419827163219452   0.21817450225353241,   -0.70590341091156006  -0.0053205150179564953 -0.00017392983136232942     0.70828813314437866, -0.0053146048448979855    0.027693863958120346 -0.00097598077263683081,-0.00041499242070131004      1.7273484468460083   0.0002438752562738955,  0.25001707673072815  0.025956721976399422  0.064188815653324127  0.025956721976399422    0.2327224463224411 -0.021636174991726875  0.064188815653324127 -0.021636174991726875   0.18492664396762848,  -0.95862948185132524   -0.36111479840261751    -1.0711313112432563    0.59580058147812309    0.47940748981201153   0.018253390095424038 1.2221629930309064e-05,0.019517743960022926
IIWA_7,1715077578.6642187,-0.46726187310423328     1.08331844448207 0.024767557917175782  -1.3751116707603279  -1.9501267658726558  -1.8453233409776524 -0.94193904522543848,  0.039331632835208068 -0.0046957121925212631   0.084739375085721741  -0.060633637294939452  0.0059915385106068045   0.027331403255925008 0.00039370935757386451,  -26.702176544189452    57.818869186401365   -18.252812976837159   -9.3619067764282224   -1.1145546340942383    2.0228689231872559 -0.057739040374755857, 45.887802349645263  4.8000826417145799  29.497226716375938 -12.104927282655396 0.15172214418682775 0.65762612696007328 0.36518452728483203,  0.54337966442108154 -0.034419827163219452   0.21817450225353241,   -0.70590341091156006  -0.0053205150179564953 -0.00017392983136232942     0.70828813314437866, -0.0053146048448979855    0.027693863958120346 -0.00097598077263683081,-0.00041262916056439281      1.7275679111480713   0.0002430035819998011,  0.25001707673072815  0.025956721976399422  0.064188815653324127  0.025956721976399422    0.2327224463224411 -0.021636174991726875  0.064188815653324127 -0.021636174991726875   0.18492664396762848,  -0.95862948185132524   -0.36111479840261751    -1.0711313112432563    0.59580058147812309    0.47940748981201153   0.018253390095424038 1.2221629930309064e-05,0.019517743960022926
IIWA_7,1715077578.6691821,-0.46735792664511833   1.0832368319044992 0.025743792889897088  -1.3760853889682678  -1.9500343435329128  -1.8448522410514556 -0.94193766706982784,    0.0276231646327647 -0.0070210728568525583    0.10684089897742963  -0.087455638153547566  0.0084901243982029202    0.04070911965261044 0.00037009371048436421,   -20.2134831199646    56.75019065475464  -11.747722778320313  -10.420997791290283  -1.2492519950866698   1.4731799087524413 -0.12148561096191406,  45.17768135168766  4.8592486114090443  28.638197325644526 -11.912781885405828 0.17028608447987076 0.88966142026257911 0.33675819174097316,  0.54334515333175659 -0.033236537128686905   0.21833488345146179,  -0.70539671182632446 -0.0056766844354569912   0.000241964211454615    0.70878994464874268,-0.0049250940792262554   0.059418745338916779  0.0051239379681646824,-0.00037104659713804722      1.7275679111480713  0.00023931873147375882,  0.24994571506977081  0.025830794125795364  0.064264804124832153  0.025830794125795364   0.23289357125759125 -0.021434061229228973  0.064264804124832153 -0.021434061229228973   0.18485784530639648,     -0.95257559884665   -0.35674084575454401    -1.0618058194600266    0.59139448413070284     0.4794294339358629   0.021879711883165953 1.2933512039126072e-05,0.041384957730770111
IIWA_7,1715077578.6742439,-0.46742389976359444   1.0831038070540691 0.027199636487084806  -1.3772975933285234  -1.9499109539907846  -1.8444341114317246 -0.94194042338104911,   0.01945960696716717  -0.010937852302685919    0.14370646306945242   -0.11845268493306196   0.011727681203690535   0.049292480511327473 0.00018582251953694622,  -14.79077972793579   56.872517379760744  -8.4348719978332518  -8.5933394813537589 -0.60657831192016598   1.4301259422302246 -0.17755589294433594, 45.183647449773929   4.859859118309771  28.642042300819913   -11.9143012404709 0.17031131979860048  0.8897086100850764 0.33675819174097316,  0.54334515333175659 -0.033236537128686905   0.21833488345146179,  -0.70539671182632446 -0.0056766844354569912   0.000241964211454615    0.70878994464874268,-0.0049250940792262554   0.059418745338916779  0.0051239379681646824,-0.00037113067810423672      1.7279595136642456  0.00023937298101373017,  0.24994571506977081  0.025830794125795364  0.064264804124832153  0.025830794125795364   0.23289357125759125 -0.021434061229228973  0.064264804124832153 -0.021434061229228973   0.18485784530639648,     -0.95257559884665   -0.35674084575454401    -1.0618058194600266    0.59139448413070284     0.4794294339358629   0.021879711883165953 1.2933512039126072e-05,0.041384957730770111
