DesiredFlux,0.603,HitTime,1715080452.8296185,DesiredPos,0.54240131378173828 0.31501460075378418 0.21905511617660522
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080452.2365954,-0.46641303047719657   1.1117408913680256 0.018447497184476979  -1.3341158543806297  -1.9489489562578204   -1.868573695957042 -0.91747792392801386,-7.0536873472863026e-05 -8.1900324214506335e-06 -2.1343390822735893e-06  -0.0025845374960552607  1.4044419615585549e-05 -0.00090192657654576474  -5.712734633001539e-05,0.24465345001220704  64.128777397155758 -1.9456285476684569 -15.195270919799805 -1.6885590744018555  1.8716794128417968 -0.1929084701538086,-0.14544329652700683  -1.8738796089555896  0.49345063231601932  -0.2907205574840554 -0.16893386524105258 -0.14477762428782276 -0.33467699615148139,  0.54817724227905273 -0.039185389876365662   0.21341881155967712,  -0.70225983858108521 -0.0038929355796426535  0.0093302223831415176     0.7118489146232605,-0.00086733081843703985  0.00033142243046313524  -0.0002182860771426931,-0.0022524388041347265    0.87062382698059082  0.0021941266022622585,  0.24928095936775208  0.027529871091246605  0.064590722322463989  0.027529871091246605   0.23176535964012146 -0.022423705086112022  0.064590722322463989 -0.022423705086112022   0.18545612692832947,    -1.025113012701695   -0.37578544707805861     -1.115368713966447    0.65245127586877061    0.50763500633088654   0.044356048300997486 1.6663247670578585e-05,0.00066061026882380247
IIWA_7,1715080452.2415755,-0.46641494793954602   1.1117404719435897 0.018447616957696897   -1.334136826802337  -1.9489487646206685  -1.8685799877599123 -0.91747858311705577,-0.00011465220914719023 -2.1060412425398647e-05  2.4667660247356877e-06  -0.0024076725913011712  1.6653914630976769e-05 -0.00080206021457620885 -6.1011819143640284e-05,0.23255520248413086  64.060220661163328 -1.9491500473022461 -15.180304546356201 -1.6885590744018555  1.8640031242370605  -0.192240966796875, -0.1447126478589072  -1.8747549122809148  0.49411044985685709 -0.29055797100992781 -0.16888815232807425  -0.1450550696013182 -0.33495998473500505,  0.54817372560501099 -0.039184201508760452   0.21341776847839355,  -0.70225715637207031 -0.0038900705985724926  0.0093341432511806488    0.71185153722763062, -0.0008341752109117806  0.00031260447576642036 -0.00021660828497260809,-0.002250368008390069   0.87062418460845947  0.002194106811657548,  0.24928218126296997  0.027529612183570862  0.064590103924274445  0.027529612183570862   0.23176571726799011 -0.022423859685659409  0.064590103924274445 -0.022423859685659409   0.18545480072498322,   -1.0251002690155886   -0.37578729140896883    -1.1153654137627811    0.65244188454727237    0.50763495229855238   0.044367903460518221 1.6665576474395039e-05,0.00063496461370959878
IIWA_7,1715080452.2466412,-0.46641494793954602   1.1117404719435897 0.018447616957696897   -1.334136826802337  -1.9489487646206685  -1.8685799877599123 -0.91747858311705577,-0.00011465220914719023 -2.1060412425398647e-05  2.4667660247356877e-06  -0.0024076725913011712  1.6653914630976769e-05 -0.00080206021457620885 -6.1011819143640284e-05,0.23255520248413086  64.060220661163328 -1.9491500473022461 -15.180304546356201 -1.6885590744018555  1.8640031242370605  -0.192240966796875,  22.912731306993987   1.7667219757165049   14.507752601593745  -5.3434021142935109  0.22404597239064983   1.3421042366295763 -0.33522632888201837,  0.54817032814025879 -0.039183203130960464   0.21341685950756073,  -0.70225447416305542 -0.0038873064331710339  0.0093378350138664246    0.71185415983200073,-0.00080362532753497362  0.00029000974609516561 -0.00020932593906763941,-0.0022483200300484896    0.87062466144561768  0.0021939706057310104,  0.24928334355354309  0.027529362589120865  0.064589522778987885  0.027529362589120865   0.23176605999469757 -0.022424018010497093  0.064589522778987885 -0.022424018010497093   0.18545353412628174,   -1.0250880019508912   -0.37578956530648355    -1.1153624276003526    0.65243345274801356     0.5076347725569974   0.044379323592913522 1.6667847546614212e-05,0.00060922809643670917
IIWA_7,1715080452.2515755,-0.46638978105531381   1.1117481419020707 0.018481352644974854  -1.3341780525700999  -1.9489474222879408  -1.8685695614902103 -0.91747906242810162, 0.00094048783928775274  0.00029331967528793337   0.0013510062213741021  -0.0031050928600271435  6.4351814469365399e-05 -7.4696352355959261e-05 -5.5823669023062126e-05,0.024196495056152345   63.905631942749025  -2.4641693687438964  -14.914431324005127  -1.7132095718383789   1.8092678489685059 -0.19457722854614257, 22.913219750429601  1.7671202603197635  14.507752339121957 -5.3440229596554296 0.22348358151266234  1.3419838958867647 -0.3354308961390588,  0.54816710948944092 -0.039182368665933609   0.21341602504253387,  -0.70225197076797485 -0.0038845741655677557  0.0093410871922969818    0.71185660362243652,-0.00077125628013163805  0.00026535414508543909 -0.00020067150762770325,-0.002246401971206069   0.87062495946884155 0.0021938402205705643,  0.24928446114063263   0.02752910740673542  0.064588956534862518   0.02752910740673542   0.23176635801792145 -0.022424183785915375  0.064588956534862518 -0.022424183785915375   0.18545234203338623,   -1.025075870145109  -0.37579215344329953    -1.115359973817398   0.65242555738276309   0.50763392771457916  0.044388978438725246 1.666980686820807e-05,0.00058175117010250688
IIWA_7,1715080452.2565744,-0.46638978105531381   1.1117481419020707 0.018481352644974854  -1.3341780525700999  -1.9489474222879408  -1.8685695614902103 -0.91747906242810162, 0.00094048783928775274  0.00029331967528793337   0.0013510062213741021  -0.0031050928600271435  6.4351814469365399e-05 -7.4696352355959261e-05 -5.5823669023062126e-05,0.024196495056152345   63.905631942749025  -2.4641693687438964  -14.914431324005127  -1.7132095718383789   1.8092678489685059 -0.19457722854614257,  22.913465563940179   1.7668241335331725   14.507853387139813  -5.3440979234624049  0.22322485992750229   1.3418718325448331 -0.33578659675176925,  0.54816383123397827 -0.039181411266326904   0.21341493725776672,  -0.70224946737289429 -0.0038816356100142002  0.0093446327373385429    0.71185904741287231,-0.00074983772356063128  0.00025063694920390844 -0.00020441587548702955,-0.0022445300128310919    0.87062537670135498  0.0021936565171927214,  0.24928563833236694  0.027528820559382439  0.064588367938995361  0.027528820559382439   0.23176668584346771 -0.022424334660172462  0.064588367938995361 -0.022424334660172462   0.18545107543468475,   -1.0250623386962587   -0.37579434720758087    -1.1153562237744552    0.65241689696549088    0.50763301721357124   0.044398907942166943 1.6671783065191903e-05,0.00056558876531198621
IIWA_7,1715080452.2615554, -0.4659774038226312    1.111794580750143 0.019031967808397086   -1.334378069265874  -1.9489363008754141  -1.8684829753787695 -0.91747954184823055,   0.017247479578734792   0.0020922096631230099    0.023105411513988539   -0.010484742118984697  0.00049633795264278455   0.0034036873757450378 -6.3835740375622506e-05, -8.3383810462951669   61.663423400878905  -8.7879023361206059  -12.352540340423584  -1.8056489372253417   2.0502365608215332 -0.20625853729248048,  22.884692625639861   1.7555722159180216   14.486313767142844  -5.3321282501758756  0.22762802822876577   1.3452700080426845 -0.33831030162350995,   0.5481598973274231 -0.039150774478912354   0.21341058611869812,  -0.70223712921142578 -0.0038860940840095282  0.0093632154166698456    0.71187096834182739, -0.0007552581955678761   0.0014260001480579376 -0.00033707654802128673,-0.0022427502553910017    0.87062543630599976  0.0021934653632342815,  0.24928589165210724  0.027525734156370163  0.064589083194732666  0.027525734156370163   0.23177130520343781 -0.022419879212975502  0.064589083194732666 -0.022419879212975502   0.18544717133045197,   -1.0249065768386245   -0.37568587017755561    -1.1151319976843155    0.65229707156433392    0.50763941568732207   0.044500451313211897 1.6691212856301263e-05,0.0011417369823902845
IIWA_7,1715080452.2665744,-0.46524972173410178   1.1117694737525208 0.019944326893904671  -1.3347159045770347  -1.9488862547808437  -1.8683619347225651 -0.91748217838623181,    0.03678385566361863  0.00052408505005583641    0.047799210762460603   -0.019148902447134863   0.0021661023864214543   0.0062007451983956963 -0.00013672930030936547, -19.074903602600099   61.882536106109619  -12.293555221557616  -13.033070144653321  -2.0037332916259767   1.9367609901428222 -0.19123971176147461,  22.437300519644523   1.7394068860989829   14.088984389415703  -5.2244207248637364  0.25483313990874978   1.4529251362443634 -0.34407491719507916,  0.54816740751266479 -0.038704447448253632   0.21344694495201111,  -0.70206236839294434 -0.0041005285456776619   0.009573708288371563     0.7120392918586731,-0.00031343146110884845    0.018993226811289787   0.0011868696892634034,-0.0022427509538829327    0.87062579393386841  0.0021934662945568562,  0.24924887716770172  0.027498310431838036  0.064618252217769623  0.027498310431838036   0.23183439671993256 -0.022349787876009941  0.064618252217769623 -0.022349787876009941   0.18542766571044922,   -1.0233269080535123   -0.37401018464766622    -1.1120916603033493    0.65078166227650058    0.50797503330990423   0.046182830402585751 1.7013937814169822e-05,0.013180986046791077
IIWA_7,1715080452.2715766,-0.46505449869420151   1.1117682753658231   0.0205790114039862  -1.3350156899651726  -1.9488758046219474  -1.8683471941080352 -0.91748283746619053,    0.03723600612690578  0.00037133257213851196     0.06362674901322965   -0.027310537483224193   0.0021508882649861512   0.0055502207399119379 -0.00013574663859630345,-18.906872386932374  61.984699085235597 -10.583867149353027 -12.706451053619384  -1.053808765411377  1.7131473655700684 -0.2032547721862793,  22.116005827184019   1.7870704121806886   13.807580065993234  -5.1926288055805019  0.25576017893255026   1.5311756862117492 -0.33449045257560939, 0.54819655418395996 -0.03830646350979805  0.21350505948066711,  -0.70194530487060547 -0.0043208720162510872  0.0097358189523220062     0.7121511697769165,0.00089999352348968387   0.031114066019654274  0.0032786692027002573,-0.0022410035599023104    0.87063109874725342  0.0021934271790087223,  0.24920535087585449  0.027479831129312515  0.064647741615772247  0.027479831129312515   0.23188696801662445 -0.022287214174866676  0.064647741615772247 -0.022287214174866676   0.18542367219924927,   -1.0221742609175521   -0.37249067271272196    -1.1095702077152936    0.64943108600701294    0.50831228458925182   0.047588034830070569 1.7277503872037414e-05,0.021674448624253273
IIWA_7,1715080452.2765744,-0.46505449869420151   1.1117682753658231   0.0205790114039862  -1.3350156899651726  -1.9488758046219474  -1.8683471941080352 -0.91748283746619053,    0.03723600612690578  0.00037133257213851196     0.06362674901322965   -0.027310537483224193   0.0021508882649861512   0.0055502207399119379 -0.00013574663859630345,-18.906872386932374  61.984699085235597 -10.583867149353027 -12.706451053619384  -1.053808765411377  1.7131473655700684 -0.2032547721862793,  21.903957805039749   1.8038362323599231   13.579260715849276  -5.1330878465608389  0.26352810846698294   1.6234040203149207 -0.33731788117727002,  0.54819291830062866 -0.037945583462715149   0.21356652677059174,  -0.70177543163299561 -0.0045015751384198666   0.009901171550154686    0.71231520175933838,0.0005536229582503438   0.03932475671172142 0.0050881169736385345,-0.0022397334687411785    0.87070387601852417   0.002195373410359025,  0.24917492270469666  0.027458304539322853  0.064672067761421204  0.027458304539322853   0.23193851113319397 -0.022231044247746468  0.064672067761421204 -0.022231044247746468   0.18540842831134796,   -1.0209185686331779   -0.37116764278355419    -1.1071488374607696    0.64822013270848799    0.50858723581637122   0.049031878250005434 1.7558865472722118e-05,0.027459811419248581
IIWA_7,1715080452.2815759,-0.46472007888330386   1.1117609050585582 0.022479110236311928  -1.3358235465890524  -1.9488179926848701  -1.8683157955257086  -0.9174837363107553,   0.036089468642356279 -4.5175141121087798e-05     0.10983270548618208   -0.046819482771187484   0.0033569391375599909   0.0047558337721250732 -0.00011803808450215451, -14.735665489196778   61.149920005798343  -11.091843471527099  -12.552385444641112  -1.7202525711059571   1.9000483055114745 -0.20392227554321288,   21.74771199724152   1.8111064874103076   13.338996255517156  -5.0553833338480239  0.27970623013058094   1.7245258516158264 -0.34957117592661791,  0.54816478490829468 -0.037578772753477097   0.21364149451255798,  -0.70154833793640137 -0.0046645891852676868   0.010068579576909542    0.71253544092178345,-0.00070542539469897747     0.04612833634018898   0.0070810122415423393,-0.0022368149366229773    0.87082421779632568  0.0021755527704954147,  0.24914854764938354  0.027426373213529587  0.064697429537773132  0.027426373213529587   0.23199713230133057 -0.022170182317495346  0.064697429537773132 -0.022170182317495346   0.18538445234298706,   -1.0192152094399276   -0.36983020837677572    -1.1043117132922831    0.64695568862038755    0.50875946798800697   0.050584379784446298 1.7870324775515201e-05,0.03231656551361084
