DesiredFlux,0.997,HitTime,1715078454.117188,DesiredPos,0.52754789590835571 0.31457668542861938 0.21890640258789062
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078453.6196895,-0.47874222120910215   1.0375182122738527 0.016318559507276016  -1.4515281820367003   -1.975238127341636   -1.822834882976033 -0.96955321606307832, 0.00087278869546871581 -5.5544584001994017e-05 -1.4579641292131904e-06 -1.7769955401284323e-05  8.0546291764639181e-07  1.9320137152970978e-06 -1.1632222143008683e-06, 0.10888422775268555   61.668800399780274  -1.7818788146972655  -14.507698116302491  -1.2025921249389648   1.7695513992309571 -0.10379677200317383, -0.26812758497004863   0.60295382013290921   0.67525595242650671   0.28926575226041856   0.92750533991278949  -0.25119239065356119 -0.092204435210848742,    0.524009108543396 -0.033852376043796539   0.22077652812004089,  -0.71441000699996948 0.00037461545434780419  0.0011648106155917048    0.69972628355026245,3.9946025935932994e-05 0.00057900807587429881 2.5239367460017093e-05,  0.0010751222725957632      1.4435062408447266 -0.00056815659627318382,  0.25306084752082825  0.024818457663059235  0.061544880270957947  0.024818457663059235     0.233864426612854 -0.022192072123289108  0.061544880270957947 -0.022192072123289108   0.18198026716709137,  -0.90772000725269919   -0.37514874511845875    -1.0731444029659087      0.528913809463738    0.46017282279198213 -0.0047981107273997736 5.9377898153911701e-06,0.00040123818325810134
IIWA_7,1715078453.6247122,-0.47874264074262107   1.0375180325049396 0.016318439734056101  -1.4515281820367003   -1.975238127341636  -1.8228347032071199 -0.96955321606307832, 0.00068144961561797325 -5.1626423725151493e-05 -5.9573000999702552e-06  -1.421596432102746e-05  6.4437033411711351e-07  8.7363674957939522e-06  -9.305777714406947e-07,0.077966484069824218   61.643259654998779  -1.8003666877746582  -14.500655117034912  -1.2078743743896485   1.7688838958740234 -0.10479802703857422,   37.716201042728471    4.3544556809775186    26.676742011271447   -11.132896396165563   0.80322450186338645   -1.0536155828147462 -0.092319083987106865, 0.52400904893875122 -0.03385254368185997  0.22077661752700806,  -0.71441006660461426 0.00037474805139936507  0.0011646430939435959    0.69972622394561768,  3.05902685795445e-05 0.00045642472105100751 2.3715861971140839e-05,  0.0010751531226560473      1.4435062408447266 -0.00056815874995663762,  0.25306087732315063  0.024818450212478638  0.061544876545667648  0.024818450212478638   0.23386441171169281 -0.022192090749740601  0.061544876545667648 -0.022192090749740601   0.18198028206825256,  -0.90771984006643436   -0.37514939218574739    -1.0731449617820132    0.52891413485500749    0.46017229795580761    -0.0047990231708539 5.9376175087777483e-06,0.00031637458596378565
IIWA_7,1715078453.6298246,-0.47874294028475395   1.0375177329628067 0.016318439734056101  -1.4515281820367003   -1.975238127341636   -1.822835002858336 -0.96955321606307832, 0.00053317800717935741 -5.3282824295142393e-05 -4.7658400799762042e-06 -1.1372771456821968e-05  5.1549626729369088e-07 -4.9969546458631413e-06  -7.444622171525558e-07,0.067212486267089838   61.600243663787843  -1.8100508117675782  -14.487449493408203  -1.2008313751220703   1.7692176475524903 -0.10579928207397461,   37.719077942298128    4.3545389724457753    26.678268658252332   -11.133399746970573   0.80311944512671996   -1.0541243212378877 -0.092400440565000019,  0.52400904893875122 -0.033852819353342056   0.22077664732933044,  -0.71441012620925903 0.00037491606781259179  0.0011643986217677593    0.69972610473632812,2.5292834834544919e-05 0.00035421104985289276 2.0185760149615817e-05,  0.0010751846712082624      1.4435063600540161 -0.00056816131109371781,  0.25306087732315063   0.02481844462454319  0.061544869095087051   0.02481844462454319   0.23386436700820923 -0.022192122414708138  0.061544869095087051 -0.022192122414708138   0.18198031187057495,  -0.90771988267590586   -0.37515031593926551    -1.0731459550044065    0.52891484285844115    0.46017163775324832   -0.00480046994688621 5.9373403971108019e-06,0.00024566505453549325
IIWA_7,1715078453.6348219,-0.47871525674482346   1.0375253429255946 0.016349059354120773  -1.4515600001525457  -1.9752385107904726  -1.8228434516699956 -0.96955333594538129,  0.0015338840029630769  0.00026177225208086504   0.0012209721305229113  -0.0012818228509816822 -1.4925556453474309e-05  -0.0003419500301015959 -5.3908618926640744e-06,-0.12098247528076173   61.446999195098876  -2.2854532623291015  -14.090400409698486  -1.2228407478332519   1.8059303321838378 -0.10646678543090821,    37.72123241076379    4.3548021048298251     26.67927235235609   -11.133801824813364   0.80299605247289219   -1.0543273808881188 -0.092438469585794464,  0.52400904893875122 -0.033852990716695786   0.22077685594558716,  -0.71441012620925903 0.00037487095687538385  0.0011642592726275325     0.6997261643409729,1.9535375031409785e-05 0.00027647797833196819 2.4194263460231014e-05, 0.0010752003872767091     1.4435063600540161 -0.0005682057817466557,  0.25306084752082825   0.02481846883893013  0.061544876545667648   0.02481846883893013   0.23386435210704803 -0.022192148491740227  0.061544876545667648 -0.022192148491740227   0.18198034167289734,  -0.90772093952118382   -0.37515105171248564    -1.0731473734351127    0.52891554483558423    0.46017166319689551 -0.0048005973916076528 5.9373315153266049e-06,0.00019216162036173046
IIWA_7,1715078453.6396902, -0.4782521264283236   1.0375692651179689 0.016855333009816075  -1.4519568578084365  -1.9752375520811145  -1.8228929465895882 -0.96955321606307832,  0.019752319862364868  0.0019663054966349803   0.021227723932230394   -0.01689976451641792 2.6407929162146326e-05 -0.0022533568077855786 4.8260260481076974e-07, -9.0642758979797371   58.292045089721682  -8.9058725738525393  -7.8987236785888673 -0.73423267364501954   2.2284599571228028 -0.22127736282348634,   37.690995794396443    4.3417591636871684    26.655499425900729   -11.112590769510364   0.81071963823981619   -1.0413847186489702 -0.096067550098096213,  0.52400076389312744 -0.033822339028120041   0.22077594697475433,   -0.7143932580947876 0.00036548965726979077  0.0011895656352862716    0.69974333047866821,-0.00031516054878011346   0.0014472178881987929  -1.709435491648037e-05,  0.0010752449743449688      1.4435060024261475 -0.00056824699277058244,  0.25306108593940735  0.024816989898681641  0.061545118689537048  0.024816989898681641   0.23386861383914948 -0.022188208997249603  0.061545118689537048 -0.022188208997249603    0.1819760799407959,  -0.90763376613534064   -0.37505183720742963    -1.0729762943482157    0.52881651408220876    0.46021281963870564 -0.0046545696150701588 5.9666911411682122e-06,0.0010230524931102991
IIWA_7,1715078453.6446998,-0.47775478100441687   1.0375170737737649 0.017383897247136296  -1.4522172750045512  -1.9752244174312958    -1.82289372555185 -0.96955411490764309,   0.035695672846160917 -0.00051460937085113026    0.038124748638593164   -0.023936499457722048   0.0005465123360764801  -0.0018338439367006571 -3.5567700507287404e-05,  -17.831472606658934    57.302677291870118   -13.611476459503173   -9.4103273963928213  -0.69285505294799798    1.9230771713256836 -0.063079067230224606,  37.198113992114166   4.2395231220627974   26.246247322756545  -10.867545729146176  0.89465943821837857 -0.85389660695860758 -0.12694424374123689,  0.52392315864562988 -0.033336888998746872   0.22080186009407043,  -0.71417337656021118 0.00016340253932867199  0.0015220071654766798    0.69996720552444458,-0.0033661294728517532    0.02057277038693428   0.001026396406814456,0.0010752486996352673    1.4435060024261475 -0.000568258052226156,  0.25304356217384338   0.02479652501642704  0.061561126261949539   0.02479652501642704   0.23393364250659943 -0.022120419889688492  0.061561126261949539 -0.022120419889688492   0.18193192780017853,  -0.90638021261213453   -0.37338216170912375    -1.0702341611743549    0.52723834024792637     0.4608385452771202 -0.0025312251965559085 6.3874718847500844e-06,0.01441425085067749
IIWA_7,1715078453.6497884, -0.4774374986905276   1.0374927458474876  0.01795278840765463  -1.4526777687830497  -1.9752258554080664  -1.8229304572058722 -0.96955824948355795,   0.041247830832499846  -0.0013848045477716149    0.053255445331607865   -0.037568950706115184  0.00037969079803932984  -0.0029363413102477982 -0.00019383719700024303,  -20.881575233459472    57.907589668273928   -14.589572982788086   -9.5388621330261234  -0.97633577346801759    2.2164448966979982 -0.081769161224365228,  36.794915836311546    4.288333163067322   25.869661364146239  -10.773584097116613  0.91593394627170444 -0.69854104308355425 -0.12075143719437942,  0.52390593290328979 -0.032851401716470718   0.22088918089866638,   -0.71399635076522827 -0.00011807477130787447   0.0017780547495931387     0.70014715194702148,-0.0034055591095238924   0.035873193293809891  0.0043195830658078194,  0.0010752824600785971       1.443514347076416 -0.00056833919370546937,  0.25299963355064392  0.024782875552773476  0.061591889709234238  0.024782875552773476   0.23399537801742554 -0.022047543898224831  0.061591889709234238 -0.022047543898224831   0.18191681802272797,   -0.90540174595066247    -0.37161719297262863     -1.0675587380513107     0.52568649785289523     0.46148908371534958 -0.00054078185929284928  6.7755925314827437e-06,0.025062102824449539
IIWA_7,1715078453.6547143,-0.47728446014956494   1.0374693766523848 0.018680710151706949  -1.4533462488670192  -1.9752201989704936  -1.8229410032487943  -0.9695570510968603,   0.039119806304506191  -0.0020426114423300161     0.07172122602737907   -0.056794363923675359  0.00053001014134251758  -0.0027709147650804376 -0.00010713428969403723, -19.365261543273927    56.26491650390625  -12.306760845184327  -9.4649106407165533 -0.76592617034912103   1.8907032585144044 -0.12015060424804687,  36.538091396603662   4.2351825905120446   25.597627152441859  -10.605216335060001  0.97219853123187872 -0.55215611885577742  -0.1482962416133537,0.52381670475006104  -0.032414510846138 0.22094805538654327,  -0.71376454830169678 -0.0002892299962695688  0.0020578475669026375    0.70038264989852905,-0.0063224141485989094   0.046165205538272858  0.0058217030018568039,  0.0010798458242788911      1.4436384439468384 -0.00056914141168817878,  0.25298342108726501  0.024757923558354378  0.061608418822288513  0.024757923558354378   0.23405714333057404 -0.021983383223414421  0.061608418822288513 -0.021983383223414421   0.18187528848648071,  -0.90401207186374677   -0.37013117192330469    -1.0648487683377894    0.52423292221082107    0.46195652002722909  0.0013908568385900821 7.1686958591499206e-06,0.032424919307231903
IIWA_7,1715078453.6596718, -0.4771741453051957   1.0373938161130782  0.01970170616567414  -1.4541813097197838  -1.9752127207582477  -1.8229593991281934 -0.96955812960125498,   0.035708438818374613  -0.0046565107261269693     0.09821682138059093   -0.078837925249521268  0.00072313660290972354   -0.002952566988028889 -0.00012884760754244498, -16.071849716186524   56.164097774505613  -11.413180313110351  -8.6945825958251959 -0.66644380569458006   1.9020508155822753 -0.13717193984985351,  36.364627387991789   4.1379209371822796    25.34158765555329  -10.395648435903059   1.0402381177375382 -0.40585531520140916 -0.19869912958251351,  0.52367633581161499 -0.031975988298654556   0.22100301086902618,    -0.7134631872177124 -0.00038034940371289849   0.0023477470967918634     0.70068871974945068,-0.010708319023251534  0.054460257291793823 0.0068759908899664879,  0.0011269435053691268      1.4437563419342041 -0.00058930437080562115,  0.25298395752906799  0.024715544655919075  0.061619821935892105  0.024715544655919075   0.23412573337554932 -0.021915890276432037  0.061619821935892105 -0.021915890276432037   0.18181239068508148,  -0.90193560661422367   -0.36868963021063905    -1.0616092628499274    0.52269631121149018    0.46220905118410371  0.0033463923712062638 7.5852941705534249e-06,0.03861449658870697
IIWA_7,1715078453.6646512,-0.47700672568752894   1.0372923097272777 0.021016076100772149  -1.4551595819280743  -1.9752113784255199  -1.8229503510141019 -0.96955735063899318,   0.035263535761369813  -0.0077854640129228405      0.1311482545083931    -0.10220122853123695  0.00063220259144220088   -0.002000129026762091 -7.1919595561762003e-05, -15.250513134002686   56.240720008850097  -11.820793895721435   -8.946369819641113 -0.93231702804565431   1.9521135673522949 -0.13483567810058594,  36.142270350371454   4.0952055610531337   24.961453843273926  -10.179020217142881   1.0977272414084513 -0.20544172334152166 -0.24796114791741863,  0.52350932359695435 -0.031433317810297012   0.22111575305461884,   -0.71306252479553223 -0.00051756069296970963    0.002671331400051713     0.70109516382217407,-0.015299909748136997  0.065256044268608093  0.010048221796751022, 0.0011488029267638922     1.4438741207122803 -0.0006254378822632134,  0.25297537446022034  0.024660302326083183  0.061640996485948563  0.024660302326083183   0.23421275615692139 -0.021827591583132744  0.061640996485948563 -0.021827591583132744    0.1817416250705719,  -0.89925061942697226   -0.36687976037441672     -1.057394345695073    0.52080952677702186    0.46247998856507877  0.0058104774476319676 8.1167792487235602e-06,0.046788990497589111
