DesiredFlux,1.068,HitTime,1715078098.2447095,DesiredPos, 0.53753066062927246 -0.26355844736099243  0.21819555759429932
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078097.7161531,  0.56136692055836357    1.0931900902177016 -0.077239647821521054   -1.4015480320049489   -1.0397749378101633    1.7881017230136032  -0.60419290784490953, 8.0256234667846914e-06 -0.00063579290766411665 -0.00015813392592435609  4.7331098548428598e-05 -5.1680354813052552e-06  7.3163883063321772e-06  3.7518332697922579e-05,-0.036007980346679687    69.438818099975592    3.9977986831665038   -15.349987613677978    1.7880414390563966   -1.9637948760986328  -0.22461487960815429, 4.8203792652332211 0.23004597139158731 -1.8082018182933242  1.8211417701380717 -3.0853917552393977 0.23562443596013272 0.31063620515766815,0.52919787168502808 0.07048758864402771 0.21905207633972168,-0.51371103525161743  0.52001166343688965 -0.47202882170677185  -0.4928261935710907, 0.00011418596841394901 -1.1734610779967625e-05  0.00036477803951129317,  0.0059758513234555721      -1.538843035697937 -0.00061103299958631396, 0.24767385423183441 -0.02398490346968174 0.063651435077190399 -0.02398490346968174  0.23022197186946869 0.032955683767795563 0.063651435077190399 0.032955683767795563  0.18611340224742889, 0.90491245047452651 -0.66683288795843509   1.3487717228279905    0.676285961087153 -0.15412113865664878 0.080790360589944044                    0,0.00026540280668996274
IIWA_14,1715078097.7211528, 0.56136722020957952   1.0931872140241774 -0.07723976759474098  -1.4015480320049489  -1.0397749378101633   1.7881015432446901 -0.60419296773151943, 1.8406547411485166e-05 -0.00062368206710078052 -0.00013129806953650092  3.7864878838742884e-05 -4.1344283850442047e-06 -1.3376458784905323e-06  2.7619201762605603e-05,0.025719985961914063   69.438818099975592   4.0125854301452639  -15.352676113128663   1.7924433135986328  -1.9611248626708984 -0.22227861785888672,-54.847733422151968  9.1550425546458705 -40.993845482184497 -20.310185286274013 -3.7248335547981646  2.0826856222711898 0.31058305952194953, 0.52919822931289673 0.070487946271896362   0.2190534770488739,-0.51371079683303833  0.52001255750656128  -0.4720291793346405 -0.49282512068748474,0.00010503851808607578 5.1962269935756922e-06 0.00034759423579089344,  0.0059752580709755421     -1.5388429164886475 -0.00061210774583742023,  0.24767355620861053 -0.023985084146261215  0.063651546835899353 -0.023985084146261215   0.23022185266017914  0.032955717295408249  0.063651546835899353  0.032955717295408249   0.18611381947994232, 0.90492019761878595  -0.6668345252993646   1.3487778510326009  0.67628782335571458 -0.15412224821798048 0.080792729293399645                    0,0.00025203815312124789
IIWA_14,1715078097.7261539,   0.5613673999784925    1.0931840980660472 -0.077239827590434018   -1.4015478522360361   -1.0397751294473152    1.7881017230136032  -0.60419296773151943, 2.1915994448303516e-05 -0.00062358397888799576 -0.00010743828335074498  3.7482659585668803e-05 -1.0973028785037379e-05  6.1206398207638487e-06  2.2095361410084485e-05,0.020575988769531251   69.431102104187019   4.0166181793212887  -15.354020362854003   1.7906825637817383  -1.9627936210632324 -0.22094361114501954,-54.848228965538524  9.1548766193431224 -40.994398506682224 -20.310281847470385 -3.7249085427800122  2.0828983380255757 0.31055439523504702, 0.52919858694076538 0.070488281548023224  0.21905486285686493,-0.51371067762374878  0.52001345157623291 -0.47202947735786438 -0.49282398819923401,9.8311218607705086e-05 1.7527981981402263e-05 0.00033349852310493588,  0.0059747486375272274     -1.5388426780700684 -0.00061315466882660985,  0.24767324328422546 -0.023985248059034348  0.063651658594608307 -0.023985248059034348   0.23022174835205078  0.032955728471279144  0.063651658594608307  0.032955728471279144   0.18611423671245575, 0.90492724498147936 -0.66683576781301213   1.3487830154046421  0.67628919571749435 -0.15412322133290246 0.080795560407409539                    0,0.00024160929024219513
IIWA_14,1715078097.7311523, 0.56135805221318502   1.0931852365661348 -0.07725474786479393  -1.4015658285819161  -1.0397762799683581   1.7881105913587818 -0.60419278796260645,-0.00035637781674043484 -0.00045332717960885362 -0.00068276160107705157  -0.0006890677075345634 -5.4799264743262924e-05  0.00035963031900295681  2.4867045647182971e-05, 0.19547189331054687   69.292214179992683   4.2290096359252933  -15.062318172454834   1.8091704368591308  -1.9844874801635741 -0.21960860443115235,-54.848596487507656  9.1549539344232631 -40.994746293482159 -20.310486196536534 -3.7248810331614437  2.0829977880455557 0.31043407554331087, 0.52919900417327881 0.070488616824150085  0.21905647218227386,-0.51371043920516968  0.52001446485519409 -0.47202986478805542 -0.49282282590866089,9.5896386483218521e-05 2.7473815862322226e-05 0.00033098427229560912,  0.0059744087047874928     -1.5388424396514893 -0.00061410327907651663,  0.24767290055751801 -0.023985443636775017  0.063651785254478455 -0.023985443636775017   0.23022162914276123   0.03295576199889183  0.063651785254478455   0.03295576199889183   0.18611469864845276, 0.90493560531967887 -0.66683733304895298   1.3487895505397418  0.67629103858379835  -0.1541242845419788 0.080798071314447384                    0,0.00023991675698198378
IIWA_14,1715078097.7361536,  0.56115042555462313    1.0932462363689075 -0.077628955292150845   -1.4019556753592848   -1.0398046586729297    1.7883046758985943  -0.60419224865586763,-0.0085901685958678677  0.0020773303672226447  -0.015514506375138248  -0.016145125260773288 -0.0011789875946593639  0.0080510858477028172 4.1465906070651637e-05,  9.7607346725463877   64.199656959533698   10.467672611236573  -7.9740893707275387   1.4719868469238282  -2.8986333274841307 -0.14785199356079101,-54.828345682136067  9.1480044651458847 -40.978748358086179  -20.29831763338516 -3.7266849061196243  2.0757293152648471 0.31209816743045554, 0.52919477224349976 0.070475004613399506  0.21905854344367981,-0.51370000839233398  0.52001082897186279 -0.47202965617179871 -0.49283775687217712,-9.3810143880546093e-05 -0.00052254332695156336  0.00034778963890857995,  0.0059739840216934681     -1.5388424396514893 -0.00061509024817496538, 0.24767316877841949 -0.02398449182510376 0.063652217388153076 -0.02398449182510376  0.23022377490997314 0.032954305410385132 0.063652217388153076 0.032954305410385132  0.18611253798007965,    0.90488281780842783    -0.66678569973621649      1.3487125675162304     0.67623806687233667    -0.15412753455112949    0.080729320451666808 -8.8817841970012523e-13,0.00044047625851817429
IIWA_14,1715078097.7411535,  0.56105419224482511    1.0932335329899467 -0.078032763830870822   -1.4022482702090708   -1.0398634293193649    1.7885176355197687  -0.60418985177338924, -0.010721467268615163  0.0011537291353479373  -0.028563946648909676  -0.024619894200060798 -0.0032940159331364691   0.014959253525138345 0.00012904802399187195, 14.740123954772949  63.325177436828618  13.101057823181153 -7.8315988998413086  1.2967922401428222 -2.5188239173889162 -0.2249486312866211,-54.366203640486091  9.0159805861025379 -40.593404951743175 -20.037693962672389 -3.7592673131789454  1.9079132548005471 0.34424367227069386, 0.52910369634628296 0.070156782865524292  0.21909673511981964,-0.51345402002334595  0.51992213726043701 -0.47203153371810913 -0.49318575859069824,-0.0037217945791780949  -0.013144530355930328  0.0018084868788719177,  0.0059735565446317196     -1.5388419628143311 -0.00061606621602550149,  0.24767842888832092 -0.023960411548614502  0.063663497567176819 -0.023960411548614502    0.2302754819393158  0.032918721437454224  0.063663497567176819  0.032918721437454224   0.18606102466583252,   0.90356866235996591   -0.66555056948125468     1.3468037447550429    0.67499223187361679   -0.15417830867114901   0.079114719653716747 5.3290705182007514e-12,0.0095632709562778473
IIWA_14,1715078097.7461538,  0.56102351262906736    1.0932338326411628 -0.078581101994117677   -1.4026948624400772   -1.0399142423116088    1.7889086209063081  -0.60418583707977735,-0.0098043584452023724 0.00093496935692084825  -0.044784683849001979  -0.037559604600304802 -0.0046677324362633284   0.027606818281685333 0.00026382616366896867,  15.915527313232422   63.556657310485846   12.997550594329834  -8.8142454490661617   1.7721946907043458  -2.7360962600708008 -0.23496118164062499,-54.104402469888448  8.9864025225793949 -40.305341633741733 -19.905969121836367  -3.754861701166635  1.7757255876746674 0.35067022067827058, 0.52904850244522095 0.069909878075122833  0.21919570863246918,-0.51320701837539673  0.51985245943069458 -0.47209706902503967 -0.49345347285270691,-0.0051895012147724628  -0.020386433228850365   0.005410605575889349,  0.0059730769135057926      -1.538846492767334 -0.00061720132362097502,  0.24766874313354492 -0.023942619562149048  0.063679948449134827 -0.023942619562149048   0.23031751811504364  0.032890442758798599  0.063679948449134827  0.032890442758798599   0.18603228032588959, 0.90256870864457994 -0.66463775825020832   1.3452798647781705  0.67409695842091111   -0.154105778840119 0.077695385906295655                    0,0.015073117800056934
IIWA_14,1715078097.7511542,  0.56101410497714987    1.0932322147209461 -0.079327539390789015   -1.4033498002962141   -1.0400813504316373    1.7894319719542358  -0.60418505811751555,-0.0082197928328611499 0.00068325867686908114  -0.065685242946055072  -0.056245197925720067  -0.010418510750151225   0.043019496542454946 0.00024221942140736894,  15.146499732971192   63.363757415771488   12.091526279449463  -9.1933238716125487   1.9826042938232422  -2.5912480316162108 -0.20992980575561523,-53.825542866000468  8.9263674253586327 -39.962376867006121 -19.719553048506651 -3.7590688218859292  1.5876309188405648 0.37265661656058935, 0.52893126010894775 0.069616861641407013  0.21933172643184662,-0.51286721229553223  0.51971185207366943  -0.4721987247467041 -0.49385744333267212,-0.0088509181514382362  -0.028016453608870506  0.0097806388512253761,  0.0059800180606544018     -1.5389522314071655 -0.00061909074429422617,  0.24766671657562256 -0.023917283862829208  0.063695818185806274 -0.023917283862829208   0.23037199676036835  0.032861296087503433  0.063695818185806274  0.032861296087503433   0.18598496913909912,    0.90118779626280343    -0.66370465152054692       1.343419418426528     0.67312400114349913    -0.15390292913952663    0.075642860301705639 -1.7763568394002505e-12,0.021487139165401459
IIWA_14,1715078097.7561538,  0.56099984378274881    1.0932315556409873 -0.080307309746076389   -1.4042233903830472   -1.0404326319775217    1.7901509655755825  -0.60418433904186375,-0.0071462820423315691 0.00052024374314201297  -0.091739008568339012  -0.079939761813899085  -0.022386070435495953   0.063175342087834069 0.00022253856319791581,   14.06368832397461   62.797917724609377   12.102280277252197  -8.2899880561828621   1.6031627082824706  -2.5518653335571289 -0.19724724197387694,-53.476002448665206  8.8410151853808152 -39.515688285050878 -19.472981364375105 -3.7419718661877459  1.3405349898717078 0.40490436069920993, 0.52877497673034668 0.069225803017616272  0.21952307224273682,-0.51242083311080933  0.51947075128555298 -0.47237768769264221 -0.49440300464630127,-0.013347264379262924  -0.03802848607301712  0.015501785092055798, 0.0061214021407067776    -1.5390377044677734 -0.0006546212243847549,  0.24767071008682251 -0.023876046761870384  0.063715003430843353 -0.023876046761870384   0.23044542968273163  0.032825000584125519  0.063715003430843353  0.032825000584125519   0.18591536581516266,    0.89906108503789994    -0.66254143661126363       1.340858190713945     0.67185460104823846    -0.15341539300095519    0.072876894749107635 -2.6645352591003757e-12,0.029959872364997864
IIWA_14,1715078097.761178, 0.56097539597416834   1.0932305969098126 -0.08150141787814881  -1.4052655984742448  -1.0410026017078844   1.7910312667806387 -0.60418367996190492,-0.0066949379770837904 0.00037784574752674192   -0.12115553213756808   -0.10564013309902302  -0.040707645562905494   0.085752321872516135 0.00020439404891158463,  14.824999908447266    62.98824562072754   12.727356399536133  -7.8141236534118654   1.9209780502319336  -2.7678026695251465 -0.20859479904174805,-53.024570525917859  8.7366241241460418 -38.929860583528189 -19.157625516067725 -3.6908123501282115  1.0134649163922886 0.44195858948742583, 0.52858597040176392 0.068707406520843506  0.21979500353336334,-0.51182568073272705  0.51911157369613647 -0.47266510128974915 -0.49512150883674622,-0.018264127895236015 -0.051105000078678131  0.023322487249970436,  0.0062151579186320305     -1.5391486883163452 -0.00073284376412630081,  0.24767807126045227 -0.023817200213670731  0.063740149140357971 -0.023817200213670731   0.23054124414920807  0.032781071960926056  0.063740149140357971  0.032781071960926056   0.18582244217395782,    0.89610023238773095    -0.66109229340849396      1.3375319758539561     0.67024597414633291    -0.15257334348817153    0.069190782995498523 -2.6645352591003757e-12,0.040978372097015381
