DesiredFlux,0.897,HitTime,1715078926.172421,DesiredPos, 0.53651076555252075 -0.28302633762359619  0.21817964315414429
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078925.6102328, 0.58586800924116034    1.215134372316258 -0.12506018056031373  -1.2999135356556955  -1.0540423012520612   1.8508630488574889 -0.57766492717745122, 3.6590684296502621e-05   8.236465346945096e-07   0.0012604017954905681  1.8003403647162546e-05  -4.940201577217063e-06  1.9804432281559292e-05 -1.1587467345740506e-05,-1.0828114089965821  70.112681732177734   4.923986743927002 -15.203464393615723  1.5494598388671874 -2.2955440444946289 0.40083576583862307,-0.082544684918572919   -5.5994998028232219  -0.19409692768051678   0.15486910796812059   -1.5711263503746176   0.40026532276899995   -1.0000441246112834, 0.54071938991546631 0.076098889112472534  0.19479434192180634, 0.47415322065353394 -0.50406444072723389  0.50729191303253174  0.51356863975524902,-0.00014427884889300913  0.00043275606003589928  -0.0002759230847004801,-0.0088524837046861649    -1.2961244583129883   0.049166332930326462,  0.24715587496757507 -0.021300578489899635  0.065286748111248016 -0.021300578489899635   0.23291169106960297   0.03430459275841713  0.065286748111248016   0.03430459275841713   0.18117119371891022,  0.78518628845181127   -0.7023272235757716    1.2603521566365572   0.77121461994966722 -0.075296464441265698  -0.08838975805947058                     0,0.00036868645111098886
IIWA_14,1715078925.6152356, 0.58586806912777034    1.215134372316258 -0.12505448805987529  -1.2999132960001725  -1.0540421096149095   1.8508630488574889 -0.57766504695067111, 3.1668011837375449e-05  6.5891722775560768e-07   0.0012360214539301453  2.3988943837018772e-05  3.7133248063465805e-06  1.5843545825247434e-05 -1.4060902672498219e-05,-1.0853834075927735  70.092105743408212  4.9065114974975588 -15.210185642242431  1.5459383392333985  -2.290537769317627 0.40250452423095701,-0.082760013232351437    -5.599666264797337  -0.19458208299201041   0.15495026643819371   -1.5712147802938543   0.40043055984044185  -0.99995045994676635, 0.54071873426437378 0.076100811362266541  0.19479306042194366,  0.4741557240486145 -0.50406432151794434  0.50729060173034668  0.51356774568557739,-0.00014083634596318007   0.0004232349747326225 -0.00027239345945417881,-0.0088524781167507172    -1.2961236238479614   0.049166299402713776,  0.24715636670589447 -0.021300742402672768   0.06528637558221817 -0.021300742402672768   0.23291128873825073  0.034305036067962646   0.06528637558221817  0.034305036067962646   0.18117111921310425,   0.78519509460228676   -0.70233885662673856     1.2603713340331169    0.77122477648039478  -0.075297551200392832   -0.08838090084672956 1.7763568394002505e-12,0.00036143767647445202
IIWA_14,1715078925.6202333, 0.58586806912777034    1.215134252433955 -0.12504909521065277  -1.2999134158824754  -1.0540422054334855    1.850863228626402 -0.57766510694636419, 2.5334409469900361e-05 -4.2681583367375435e-06   0.0012045311320448601   1.439586295067299e-05 -8.6208319342374273e-07  1.9865593183754222e-05 -1.3648549861208144e-05,-1.0905274047851563  70.092105743408212  4.8917247505187991 -15.207497142791748  1.5459383392333985 -2.2882015075683593 0.40016826248168946, -47.554927430900655    6.558317576682791  -26.199379033624762  -16.350055221855602 -0.95611273344996239  -2.7318232629731853 -0.99985354852468533, 0.54071813821792603 0.076102696359157562  0.19479179382324219, 0.47415813803672791 -0.50406432151794434  0.50728923082351685  0.51356685161590576,-0.000137089125928469  0.000413918198319152 -0.000268118194071576,-0.0088516464456915855    -1.2961219549179077   0.049173258244991302,  0.24715681374073029 -0.021300921216607094  0.065286025404930115 -0.021300921216607094    0.2329108864068985  0.034305460751056671  0.065286025404930115  0.034305460751056671   0.18117107450962067,   0.78520432237549898   -0.70235000842089335     1.2603899829670695    0.77123469205986339  -0.075299078294399635  -0.088372279892112715 2.6645352591003757e-12,0.00035398310865275562
IIWA_14,1715078925.6252337, 0.58586806912777034    1.215134252433955 -0.12504400190356316  -1.2999132960001725  -1.0540421096149095    1.850863228626402 -0.57766510694636419, 2.0267527575920289e-05 -3.4145266693900351e-06   0.0011673571892205003  1.6311982479480421e-05  3.1430764837620132e-06  1.5892474547003377e-05 -1.0918839888966516e-05,-1.1188193893432619  70.107537734985357  4.8782822532653807  -15.20884139251709  1.5406560897827148 -2.2885352592468262 0.39983451080322263, -47.554370471746068   6.5584393426584287  -26.199248045532116  -16.349912476177824 -0.95607084248654517  -2.7316924479855684 -0.99976212832015043,  0.5407174825668335 0.076104395091533661  0.19479070603847504, 0.47416034340858459 -0.50406414270401001  0.50728797912597656  0.51356613636016846,-0.00013478717301040888  0.00039922725409269333 -0.00025843500043265522,-0.0088498871773481369    -1.2961207628250122   0.049184925854206085,  0.24715724587440491 -0.021301073953509331  0.065285682678222656 -0.021301073953509331   0.23291051387786865  0.034305866807699203  0.065285682678222656  0.034305866807699203    0.1811710000038147,    0.78521245929419337    -0.70236052529804027      1.2604075415447724     0.77124379790038944   -0.075300151907597979   -0.088364662656381654 -8.8817841970012523e-13,0.00034183825482614338
IIWA_14,1715078925.6302161, 0.58586093858511135   1.2151400648166963 -0.12505448805987529  -1.2999291151190973  -1.0540410549124424   1.8508491472009136 -0.57766510694636419,-0.00026900768429906992   0.0002297636883177902  0.00051443949889104436 -0.00061971517100789303  4.4702559872623407e-05 -0.00055054303989481219 -8.7350719111732122e-06,-0.99793545532226569   69.973793807983398   5.1323454513549809  -14.997794185638428   1.5432972145080566  -2.2541588363647462  0.39983451080322263, -47.553809189808121   6.5583126824847762   -26.19920225387084  -16.349751691517863 -0.95613858600270585   -2.731411683555117 -0.99969437209091738, 0.54071694612503052 0.076106034219264984   0.1947895735502243, 0.47416248917579651 -0.50406414270401001  0.50728678703308105  0.51356542110443115,-0.00013002745981793851  0.00038492219755426049 -0.00025169615400955081,-0.0088491914793848991    -1.2961199283599854   0.049190688878297806,  0.24715766310691833 -0.021301226690411568  0.065285369753837585 -0.021301226690411568         0.23291015625   0.03430623933672905  0.065285369753837585   0.03430623933672905   0.18117094039916992,    0.78522041867845616    -0.70237033660891512      1.2604240063636141     0.77125244367248769   -0.075301444636188819   -0.088357079607526146 -2.6645352591003757e-12,0.0003305178543087095
IIWA_14,1715078925.635232,  0.5857129333555452   1.2152432490093237 -0.12544439483293698  -1.3002605388541677  -1.0540193875224435   1.8505643420828286 -0.57766546648419004, -0.0061354153300852751   0.0043111786557477084   -0.015184719323354901   -0.013752721539624167   0.0009024576478528797   -0.011832639155317484 -2.1369570562728443e-05, 7.3713479766845706  62.507281883239749  10.826587287902832 -8.3625775413513193  1.3795474815368651 -1.6407232513427734 0.39516198730468749, -47.537215482101722   6.5503316286966129   -26.18892406300801  -16.340702007517578 -0.95859798936716245  -2.7314214148123872  -0.9975805123675916, 0.54071503877639771 0.076095223426818848   0.1947845071554184,  0.4741625189781189 -0.50406020879745483  0.50728410482406616  0.51357179880142212,-0.00017968099564313889 -0.00012451161455828696 -0.00040427493513561785,-0.008848278783261776   -1.2961188554763794  0.049195569008588791,  0.24715888500213623 -0.021299427375197411  0.065285265445709229 -0.021299427375197411   0.23291200399398804  0.034304060041904449  0.065285265445709229  0.034304060041904449   0.18116843700408936,   0.78514167690268977   -0.70230705668272719     1.2603213029391824     0.7711811964048465  -0.075300720097537521  -0.088373586766721246 8.8817841970012523e-13,0.00031783233862370253
IIWA_14,1715078925.6402323, 0.58565546904442178   1.2152353393953197 -0.12587025429775897  -1.3005159826254957  -1.0540283037114604   1.8500404517281621 -0.57766606567753886, -0.0072069047090046953   0.0031325583644386899   -0.029182154051563408   -0.021219928084820268  0.00036531855760697654   -0.030421725510913575 -4.1063390403261364e-05, 12.204133338928223  63.114273551940919  12.548571186065674 -8.4754945182800299 0.84515991210937502 -2.1573708496093751 0.39482823562622071, -47.176605199855167   6.4077835585688732  -25.929216394947996   -16.15798913568592  -1.0026254328056052  -2.7493943755122596 -0.96072240194648018,  0.5406956672668457 0.075817272067070007  0.19472701847553253, 0.47408726811408997 -0.50398701429367065  0.50726979970932007  0.51372730731964111,-0.00092298066010698676   -0.011218131519854069  -0.0026207319460809231,-0.0088476752862334251    -1.2961220741271973   0.049200870096683502,  0.24716837704181671 -0.021258480846881866  0.065294563770294189 -0.021258480846881866   0.23296140134334564  0.034246493130922318  0.065294563770294189  0.034246493130922318   0.18112087249755859,  0.78329990152514739    -0.700675567383513    1.2576789923972598   0.76942898957632622 -0.075256393972544799 -0.088971833321238591                     0,0.0079917944967746735
IIWA_14,1715078925.6452332, 0.58562868423997294   1.2152334818195802  -0.1264811500792189  -1.3009534667467175   -1.054021113129475   1.8492177347165324 -0.57766624544645184, -0.0068369159451574686   0.0024317436619729475   -0.047781554499647716   -0.034475307316728154  0.00057987812550136411   -0.057246060873919882 -4.0041468841724475e-05, 14.109984298706056  62.664173797607425  13.376629016876221 -9.3048965988159171  1.6022823333740235 -1.3286654319763183 0.37713939666748048, -47.003399023159687   6.3786462886273707  -25.765390131034451   -16.11677853181865  -1.0058464840887487   -2.700705223122418 -0.95412446803936479, 0.54074674844741821 0.075597874820232391  0.19469887018203735,0.47409242391586304 -0.5039665699005127 0.50729876756668091  0.5137140154838562, 0.0013018904719501734  -0.017752313986420631 -0.0032185160089284182,-0.0088465297594666481     -1.296205997467041   0.049227476119995117,  0.24716010689735413 -0.021217875182628632  0.065311379730701447 -0.021217875182628632   0.23300065100193024  0.034186195582151413  0.065311379730701447  0.034186195582151413   0.18110060691833496,    0.7815404748328092   -0.69914796631831422     1.2550525557148973    0.76780067983683864   -0.07508458884597502  -0.088944770447518806 1.7763568394002505e-12,0.012507726438343525
IIWA_14,1715078925.6502447, 0.58561388373883294   1.2152234150877039 -0.12730836120458944   -1.301636567562914   -1.054012580389295   1.8481467643628438 -0.57766654498858472,-0.0060615528017259699  0.0015427256545258552   -0.07131368861453985  -0.054904278501242174 0.00080521210760022748  -0.088635662846681451 -4.401486038840078e-05, 14.755555946350098  62.828781707763675  12.790536136627198 -8.5386742553710935 0.99042177200317383 -1.7011323051452636 0.39783200073242186, -46.795682705044172   6.3054387312129858   -25.57311288205408  -16.042820992340545  -1.0227223907916891  -2.6222647593479822 -0.93099462521292575, 0.54080009460449219 0.075298316776752472   0.1946302056312561, 0.47414323687553406 -0.50390905141830444  0.50733447074890137  0.51368826627731323, 0.0031640131492167711  -0.026188744232058525 -0.0053106616251170635,-0.0088323038071393967    -1.2962632179260254   0.049497153609991074,  0.24715949594974518 -0.021152995526790619  0.065329715609550476 -0.021152995526790619   0.23305752873420715  0.034098565578460693  0.065329715609550476  0.034098565578460693     0.181062251329422,  0.77877022171968235  -0.69699020300895143    1.2511242062460681   0.76541922689088437 -0.074760742581503337 -0.088788756379187816                     0,0.018604956567287445
IIWA_14,1715078925.6552353, 0.58560070115790963   1.2152225762388322 -0.12837705455810283  -1.3025080005318745  -1.0540234141715608   1.8467170463810629 -0.57766684463980067, -0.0053765454783131737   0.0012006265687527578   -0.099798685032167669   -0.078780741559414863  0.00021081839545057982    -0.12809724954857798 -4.7197936948778039e-05, 14.256588218688966  62.219218040466309  13.058041831970215 -7.2602927665710446  1.0282778930664063 -1.3847357139587402 0.39215822219848634, -46.518313325455466   6.1886063018429098  -25.319708118309787  -15.915091162087872  -1.0506975512574437   -2.543783342614109 -0.89001551381744748,  0.5408405065536499 0.074888676404953003  0.19453977048397064, 0.47420668601989746 -0.50379616022109985  0.50738227367401123  0.51369321346282959, 0.0041267871856689453  -0.037346310913562775 -0.0078437365591526031,-0.0089590391144156456    -1.2963539361953735    0.04966147243976593,  0.24716822803020477 -0.021061858162283897  0.065349720418453217 -0.021061858162283897   0.23313705623149872  0.033981204032897949  0.065349720418453217  0.033981204032897949   0.18100050091743469,   0.77488548477955277   -0.69410543800962898     1.2457684812146042    0.76216228118397567  -0.074275238988619208   -0.08870188953657987 3.5527136788005009e-12,0.026536285877227783
