DesiredFlux,0.988,HitTime,1715078498.8971951,DesiredPos,0.53582561016082764 0.32217288017272949 0.21883776783943176
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078498.3773863,-0.46189503757789596   1.1287017454572541 0.016607019781147085  -1.3223375784633622  -1.9602739528895852  -1.8876519229536817 -0.91264073125247458,-3.0138591584183081e-05  -0.0001901321819099191  1.3240671489564844e-05    -0.00260507788279147 -4.2100093203222523e-07 -1.4967012346343233e-06 -0.00024632214446747102,-0.55517513656616213   64.507855819702144  -2.0090155410766601  -14.981339817047118  -1.1048705101013183   1.7268311843872071 -0.15486077880859375, 0.089028587382268487   -3.9874814903012736    1.3708029310953638 -0.057625954627293779   0.44677487663745324  -0.11665363303163268  -0.98622070822901176,  0.54486376047134399 -0.038160208612680435   0.20826451480388641,  -0.69869500398635864 -0.0074730496853590012   0.022500358521938324    0.71502673625946045,-0.00070220924681052566  0.00035953443148173392 -0.00027287722332403064,-0.010738745331764221    1.4272867441177368  0.012551573105156422,  0.24944475293159485  0.028767798095941544  0.064080223441123962  0.028767798095941544   0.23222951591014862 -0.022694805637001991  0.064080223441123962 -0.022694805637001991   0.18421922624111176,   -1.0669002127396965   -0.37530582646283506    -1.1302749984585247    0.66668469771347105      0.544016279946824    0.10021873825305505 2.7155642179366168e-05,0.00057780096540227532
IIWA_7,1715078498.3823886,-0.46189551688894176   1.1287010863772953 0.016607199550060039   -1.322349263006372  -1.9602739528895852  -1.8876519229536817 -0.91264163009703936,-4.3283315099262599e-05 -0.00017846894388118725  1.7783293709795812e-05  -0.0025514440266257996 -3.3680074562578021e-07 -1.1973609877074586e-06 -0.00023301149816511285,-0.56055213546752924   64.509200069427493  -2.0169389152526853   -14.98398094177246    -1.10751163482666   1.7274986877441407 -0.15519453048706056, 0.090222453024597998   -3.9888628641419892    1.3718646130024255 -0.056941435744708051   0.44715143529759516  -0.11677766997827743  -0.98653961709196392,  0.54486054182052612 -0.038159094750881195   0.20826300978660583,  -0.69869309663772583 -0.0074697812087833881   0.022503133863210678    0.71502846479415894,-0.00069161813007667661  0.00033209458342753351 -0.00027823445270769298,-0.010734039358794689     1.427287220954895  0.012551493942737579,  0.24944601953029633  0.028767341747879982  0.064079590141773224  0.028767341747879982   0.23222987353801727 -0.022694900631904602  0.064079590141773224 -0.022694900631904602    0.1842179149389267,  -1.0668799670376927  -0.37530687548859021   -1.1302669456600967   0.66667276250509389   0.54401247450108769   0.10022386781827208 2.715664493280201e-05,0.00056489196140319109
IIWA_7,1715078498.3873882,-0.46189569665785474   1.1287005470705564  0.01660707977684012  -1.3223611873139878  -1.9602738570710094  -1.8876518030713787 -0.91264318802156286, -4.181740859852546e-05 -0.00016434742465785507    9.43570617109817e-06  -0.0025181275259311474  3.5633024331185991e-06  3.8374033287760627e-06 -0.00024872617947203739,-0.54038838958740232   64.517265567779546  -2.0125370407104493  -15.005990314483642  -1.1110331344604492   1.7274986877441407 -0.15452702713012695,  36.874408705981729   2.4506854410804095   23.380440944165841  -8.2741616517062546   1.0879001564624597   2.7185211397824882 -0.98692236417082624,  0.54485738277435303 -0.038157742470502853   0.20826169848442078, -0.69869124889373779 -0.007466556504368782  0.022506147623062134    0.7150302529335022,-0.00067843706347048283  0.00031985298846848309 -0.00027554130065254867,-0.010729488916695118    1.4272880554199219  0.012551860883831978,  0.24944721162319183  0.028766896575689316  0.064079001545906067  0.028766896575689316   0.23223027586936951 -0.022694950923323631  0.064079001545906067 -0.022694950923323631   0.18421666324138641,   -1.0668598967553677    -0.3753068828560302    -1.1302577996614716    0.66666020740502319    0.54400903476103935    0.10022981870783099 2.7157756932183474e-05,0.00055309338495135307
IIWA_7,1715078498.3923848,-0.46189521734680888   1.1287000077638176 0.016607199550060039  -1.3223735910417325  -1.9602740488826942  -1.8876518030713787 -0.91264474594608647,-1.4281485044683794e-05 -0.00015305020927918931  1.2339493733617018e-05  -0.0025106511305325982 -4.8218254438123675e-06  3.0699226630208503e-06 -0.00026129792452201793,-0.49602814865112305   64.506511569976809  -2.0046136665344236  -15.019195938110352  -1.1048705101013183   1.7254961776733397 -0.15652953720092774,  36.874319289888724   2.4502322764838467   23.380571428532544  -8.2738919221358156   1.0877747432792844   2.7186486007543138 -0.98726727946844373,  0.54485422372817993 -0.038156282156705856   0.20826020836830139, -0.69868934154510498 -0.007463422603905201  0.022509081289172173   0.71503204107284546,-0.00067012535873800516  0.00031417238642461598 -0.00027984025655314326,-0.010724808089435101    1.4272886514663696  0.012552640400826931,  0.24944844841957092  0.028766442090272903  0.064078383147716522  0.028766442090272903   0.23223066329956055 -0.022695006802678108  0.064078383147716522 -0.022695006802678108   0.18421536684036255,   -1.0668394132062886   -0.37530669252383575    -1.1302485557251885    0.66664705478203246    0.54400556168854308    0.10023575547890573 2.7158893800560691e-05,0.0005476861260831356
IIWA_7,1715078498.3973858,-0.46186747381118537   1.1287128908026081 0.016637819279207794  -1.3224146969271924  -1.9602722272825539   -1.887620823804405 -0.91264636386630305, 0.0010983162369048332 0.00039288138419402445  0.0012346607608970997  -0.003652756322822612 6.9006545256300637e-05  0.0012416266170787147  -0.000273755148280771,-0.64658411788940429   64.279333366394042  -2.4474422454833986  -14.697859096527099  -1.1444873809814453   1.5993380432128905 -0.15486077880859375,  36.873624329859183   2.4495277096842485   23.380400128036456  -8.2732409765266137   1.0878612727486021   2.7189892871628163 -0.98768779673551943,  0.54485088586807251 -0.038154322654008865   0.20825868844985962,  -0.69868737459182739 -0.0074605154804885387   0.022512540221214294     0.7150338888168335,-0.00066974584478884935     0.00032976278453134 -0.00028485723305493593,-0.010720103979110718    1.4272897243499756   0.01255307998508215, 0.24944967031478882 0.028765987604856491 0.064077764749526978 0.028765987604856491  0.23223114013671875 -0.02269500307738781 0.064077764749526978 -0.02269500307738781  0.18421399593353271,   -1.0668182195967546    -0.3753047986947422     -1.130237026433889    0.66663195196969838    0.54400305402957372    0.10024421941423611 2.7160507620749286e-05,0.00055306707508862019
IIWA_7,1715078498.4023852,-0.46142819210991709   1.1288125994992793 0.017132468169420184  -1.3227158005843311  -1.9602554492579214  -1.8873015041458632 -0.91264780190852357,   0.018449921040255036   0.0043026529742030938     0.02077368421721329   -0.014966351343808373  0.00072632622150557344    0.013766087635335642 -0.00027652580744562188, -9.3707648353576669    60.44015615081787  -8.3688438796997069  -10.720325260162353  -1.1251191329956054   1.3777269287109375 -0.16854459762573243,  36.845333835228885   2.4258012045330144   23.365266431692852  -8.2556217482507108   1.0957759881405202   2.7171331615097056 -0.99228777661883949,   0.5448458194732666 -0.038122121244668961   0.20824649930000305,  -0.69867807626724243 -0.0074563953094184399   0.022531835362315178    0.71504241228103638,-0.00073691661236807704   0.0015518786385655403  -0.0007153088808991015,-0.01071552187204361   1.4272904396057129 0.012553874403238297,   0.2494518905878067   0.02876134030520916  0.064077682793140411   0.02876134030520916    0.2322361171245575 -0.022690298035740852  0.064077682793140411 -0.022690298035740852   0.18420837819576263,   -1.0666001855934581   -0.37519052419821008    -1.1299745589994359     0.6664895344519195     0.5439852592896699    0.10031340234029074 2.7174265504470441e-05,0.0012880758149549365
IIWA_7,1715078498.4073861,-0.46096859706690019    1.128776467147689 0.017683382984058367   -1.322949313202777  -1.9602338776864985  -1.8866596889840397 -0.91265217613996141,   0.033143738552880136   0.0019968283157513174    0.038655539959297949   -0.021313585812880356   0.0014439238341207388    0.036685476581208076 -0.00039618990347019939, -18.213239528656008   60.381009162902835  -12.761914672851562  -10.679828014373779 -0.67524755477905274   1.3620405998229981 -0.14785199356079101, 36.411058182386689  2.2656362630964844  23.055882648057366 -8.0949960925368725  1.1616020269839011  2.7450233081467199 -1.0207005830217966,   0.5448492169380188 -0.037664499133825302   0.20818889141082764,  -0.69855666160583496 -0.0075651863589882851   0.022744219750165939    0.71515315771102905,-0.00046262092655524611     0.01954694464802742  -0.0028737974353134632,-0.010710709728300571     1.427299976348877   0.01255467813462019,  0.24943538010120392  0.028716275468468666  0.064098745584487915  0.028716275468468666   0.23230209946632385 -0.022617476060986519  0.064098745584487915 -0.022617476060986519   0.18417172133922577,    -1.064323672055778   -0.37345206149019816    -1.1265164407614492    0.66472940822581705     0.5440106451750637    0.10153038941407289 2.7419408965556613e-05,0.013677799142897129
IIWA_7,1715078498.4123862,-0.46067881852402848   1.1287152876850866 0.018329872028535761  -1.3232941592833769  -1.9602234275276023  -1.8857264174725177 -0.91265595117805043,   0.038106132557172524 -0.00084971585149587123    0.056783993746534124   -0.030844711874301302   0.0015731454231455789    0.066679241725846647 -0.00046795344633678276, -21.861533283233644   60.319173675537108  -13.928411426544189  -11.942285633087158  -1.3082371139526368    1.130416934967041 -0.14518198013305664, 36.074281156188171  2.2502911916760779  22.785700843780113  -8.084806524637024   1.175814698399537  2.6934056737276162 -1.0175457935944427, 0.54493653774261475 -0.03719046339392662  0.20816110074520111,  -0.69854593276977539 -0.0076944776810705662   0.022828072309494019    0.71515959501266479, 0.0031002799514681101   0.034603822976350784 -0.0034046147484332323,-0.010711093433201313    1.4274246692657471  0.012576654553413391,   0.2493928074836731  0.028660653159022331  0.064135618507862091  0.028660653159022331   0.23236539959907532 -0.022530324757099152  0.064135618507862091 -0.022530324757099152   0.18416617810726166,   -1.0616826806737478   -0.37147533130532651    -1.1225842631406024    0.66278305820333117    0.54375917596072298    0.10213640973422144 2.7536192881427723e-05,0.024158712476491928
IIWA_7,1715078498.4173858,-0.46057581410031428   1.1286515315710928 0.019150851346728993  -1.3238372843663142  -1.9602176750969205  -1.8844358362660412 -0.91266002586735528,   0.034605082994305716  -0.0032300172409480883     0.07826636772495657   -0.046400772816933097   0.0014886135657882049     0.10496664163973793 -0.00053735032926366605, -20.427218826293945   60.453598648071292  -11.892984638214111  -11.370922317504883 -0.79409816741943362   1.1884897270202637 -0.16120206069946288, 35.904410299713831  2.1937047955817404  22.615567229939739 -8.0859218176208394  1.2004940762032805  2.5677563672324655 -1.0277476563601657,  0.54503417015075684 -0.036759719252586365   0.20809251070022583,  -0.69858080148696899 -0.0077071799896657467   0.022821016609668732     0.7151256799697876, 0.0063580814749002457   0.044921752065420151 -0.0054569672793149948,-0.010758086107671261     1.427543044090271  0.012695757672190666,  0.24936331808567047  0.028579650446772575  0.064171202480792999  0.028579650446772575   0.23242674767971039 -0.022439679130911827  0.064171202480792999 -0.022439679130911827   0.18415623903274536,   -1.0581232708668509   -0.36957858850605874    -1.1181259019439338    0.66076011211091412    0.54302544038087319    0.10203755481708043 2.7511276812219876e-05,0.031621731817722321
IIWA_7,1715078498.4223859,-0.46054255783316528   1.1285681213043921  0.02026352667014341  -1.3244814364149231  -1.9602046362656778  -1.8827603817069829 -0.91266847467901502,   0.029014317081404839  -0.0059204244607851727     0.10712010711654195   -0.062886700197902629    0.001712444102338826     0.15099149567412096 -0.00076783272980027921, -16.613582355499268   60.290944431304929  -11.145546340942383  -10.862065620422364 -0.97897689819335931       1.196166015625 -0.16720959091186524, 35.858718232038015  2.0572798312286218  22.510343568750937 -8.0627331499894588  1.2473708399454331  2.3716091763500242  -1.061110043909324,  0.54513061046600342 -0.036340806633234024   0.20796282589435577,  -0.69863831996917725 -0.0075726071372628212   0.022735586389899254    0.71507364511489868, 0.0089127896353602409   0.052706118673086166 -0.0095342108979821205,-0.010758086107671261     1.427543044090271  0.012695757672190666,  0.24935442209243774  0.028461838141083717  0.064204640686511993  0.028461838141083717   0.23249292373657227 -0.022339247167110443  0.064204640686511993 -0.022339247167110443    0.1841309666633606,   -1.0531626007317385   -0.36764867667216095    -1.1126876625988658    0.65848135054746848    0.54169715602192525    0.10124643723052884 2.7348999509513305e-05,0.037570659071207047
