DesiredFlux,0.553,HitTime,1715083546.4720843,DesiredPos,0.53512334823608398 0.31575149297714233 0.21890506148338318
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083545.8560553,-0.47159363108203217   1.0944007965400435 0.016557524970637481  -1.3598220168810229  -1.9679433774743345  -1.8649123355255619 -0.92228180044979424, 0.00073832611110334276 -1.1356146691226851e-05  2.4448812476549804e-06  -0.0012871275306166963  4.4973447628888083e-06 -8.7131433455037911e-06 -2.5628614071330012e-05,-0.087376232147216792    63.435144538879392   -1.8461461830139161   -15.070257682800293   -1.2492519950866698    1.7912452583312988  -0.17421837615966798,0.0034695444970128941   -1.5484878227089929    1.0147829397131785  -0.21130846406736298   0.57813672006935191  -0.19241285863067054  -0.78962055627111982,  0.53982734680175781 -0.040089599788188934   0.21480920910835266,  -0.70634418725967407 -0.0031404623296111822   0.014800387434661388    0.70770686864852905,-0.00028790623764507473  0.00077618157956749201 -0.00016998834325931966,-0.001269899308681488   0.79911929368972778 0.0011044207494705915,  0.24992993474006653  0.027797320857644081  0.063489414751529694  0.027797320857644081   0.23241031169891357 -0.022702779620885849  0.063489414751529694 -0.022702779620885849   0.18472571671009064,   -1.0293303913266882   -0.38241802148419879     -1.129830146969546    0.62927932328804559    0.51471252881363228   0.052411833769028249 1.6368937316713073e-05,0.00058483809698373079
IIWA_7,1715083545.861047,-0.47159321165759627   1.0944007965400435  0.01655758485724744  -1.3598301061548568  -1.9679433774743345   -1.864912155756649 -0.92228198021870722, 0.00060743786631885796 -9.0849173529814819e-06  4.3513693964932247e-06  -0.0013532729778489136  3.5978758103110466e-06  2.2024183827145666e-07 -2.7693647776179394e-05,-0.067212486267089838    63.419013542175293   -1.8443854331970215   -15.073779182434082   -1.2483716201782227    1.7899102516174317  -0.17355087280273437,0.015720558375709348  -1.5425023168324614   1.0195257023863951 -0.21462313163061633  0.57652561553871795 -0.19041434458578599  -0.7905406531876924,  0.53982341289520264 -0.040087267756462097   0.21480727195739746,  -0.70634174346923828 -0.0031364052556455135    0.01480504684150219    0.70770919322967529,-0.00032685339101590216  0.00058073567925021052 -0.00017858322826214135,-0.0012693339958786964    0.79911953210830688  0.0011045597493648529,  0.24993136525154114  0.027796773239970207  0.063488706946372986  0.027796773239970207   0.23241083323955536 -0.022702788934111595  0.063488706946372986 -0.022702788934111595   0.18472407758235931,   -1.0293055733852086   -0.38241614570733162    -1.1298162785413624    0.62926330952794984    0.51470958406429901   0.052421978469219255 1.6370992561576259e-05,0.00047742595779709518
IIWA_7,1715083545.8660216,-0.47159249258194447   1.0944007965400435 0.016557644852940478  -1.3598378959956408  -1.9679436651045952   -1.864912155756649 -0.92228210010101019, 0.00051471331912710709 -7.2679338823851859e-06   5.880923238738814e-06  -0.0013942120136382615 -8.6269097805594177e-06  1.7619347061716534e-07 -2.6950210339885545e-05, -0.0430159912109375   63.409603794097897  -1.8461461830139161  -15.080822181701659  -1.2457304954528809   1.7925802650451661 -0.17388462448120118,  20.384653618125846   1.4613085568405402   13.779942938453173  -4.8474873929551903   1.0643253139847553  0.94594034558285145 -0.79054065318769207,  0.53982341289520264 -0.040087267756462097   0.21480727195739746,  -0.70634174346923828 -0.0031364052556455135    0.01480504684150219    0.70770919322967529,-0.00032685339101590216  0.00058073567925021052 -0.00017858322826214135,-0.0012686571571975946    0.79912018775939941  0.0011046415893360972,  0.24993136525154114  0.027796773239970207  0.063488706946372986  0.027796773239970207   0.23241083323955536 -0.022702788934111595  0.063488706946372986 -0.022702788934111595   0.18472407758235931,   -1.0293055733852086   -0.38241614570733162    -1.1298162785413624    0.62926330952794984    0.51470958406429901   0.052421978469219255 1.6370992561576259e-05,0.00047742595779709518
IIWA_7,1715083545.8710234,-0.47156420984866515   1.0944069684606108 0.016590601468873575  -1.3598656993087912  -1.9679422271278244  -1.8648998120245974 -0.92228227986992317, 0.0015430799864743553 0.00024106247558562484  0.0013229693759148648 -0.0022275021369283264 5.0617543006288507e-05 0.00049389023684096435 -2.875092479102382e-05,-0.20432595825195313   63.328948810577394  -2.3127448844909666  -14.841360206604003  -1.2747828674316406   1.7451875267028809 -0.17521963119506836,  20.386385142401679   1.4603063023303549   13.781007313124757  -4.8467266080184048   1.0646070949203303  0.94594697738936162 -0.79107859748530962,  0.53982120752334595 -0.040085874497890472   0.21480606496334076,  -0.70634043216705322 -0.0031341072171926498   0.014807685278356075    0.70771044492721558,-0.00034953822614625096  0.00052025116747245193 -0.00019074662122875452,-0.0012672243174165487    0.79912006855010986  0.0011048397282138467,  0.2499321848154068 0.027796447277069092 0.063488304615020752 0.027796447277069092  0.23241113126277924  -0.0227027777582407 0.063488304615020752  -0.0227027777582407   0.1847231388092041,   -1.0292908758353647   -0.38241469321853572    -1.1298075831955856     0.6292538818195581    0.51470779344597872   0.052427500236262858 1.6372101896422464e-05,0.00045337039045989513
IIWA_7,1715083545.876034,-0.47110868938587014   1.0944426813877652 0.017105323936228541  -1.3600482190788139  -1.9679316809758192  -1.8647919539493165 -0.92228251952544604,   0.019455282500979946   0.0016213670666456945    0.021647274194930528  -0.0090827925104508354  0.00046234011461470656   0.0047094352007091252 -3.2586960747666905e-05, -8.9984076614379891   61.378442459106445  -8.5757319831848147  -12.484596576690674  -1.3707437324523926   1.8309617080688476 -0.18556593322753906,  20.359493107366006    1.449803843577337    13.75993845430577  -4.8338250904023337   1.0691391806249186  0.95098266192970038 -0.79380590246495508,  0.53981596231460571 -0.040053337812423706   0.21480181813240051,  -0.70632761716842651 -0.0031390662770718336   0.014828713610768318    0.70772278308868408,-0.00041623279685154557   0.0016223674174398184 -0.00028284659492783248,-0.0012672243174165487    0.79912006855010986  0.0011048397282138467,  0.24993252754211426  0.027793433517217636  0.063488900661468506  0.027793433517217636   0.23241601884365082 -0.022698193788528442  0.063488900661468506 -0.022698193788528442   0.18471884727478027,   -1.0291358815486262   -0.38230040847864188     -1.129580495311977    0.62912704553941268    0.51471857260931841   0.052537908795002863 1.6394427149180046e-05,0.001175456796772778
IIWA_7,1715083545.8810582,-0.47061991287409222   1.0944275213487993 0.017480250330154209  -1.3601780081978938  -1.9679184503328915  -1.8646091346371609 -0.92228323860109795,   0.035115286471900833  0.00069069209467833019    0.032314875112971125   -0.012457798771556824  0.00089909780879921636    0.011080320646790496 -5.4832594674595055e-05, -16.932169540405273   61.375753959655761  -11.760928401947021   -12.68884355545044  -0.7280700492858887   1.8329642181396484 -0.17588713455200194, 19.905039229857504  1.4344351356231531  13.371697507654654 -4.7298529231799726  1.0957663546624514  1.0529466124069546 -0.7956847410107446,  0.53983139991760254 -0.039600707590579987   0.21483466029167175,  -0.70617657899856567 -0.0033683439251035452   0.015041988343000412    0.70786798000335693,0.00027654893347062171   0.019402828067541122  0.0010898275068029761,-0.001267224783077836   0.79912048578262329  0.001104840193875134, 0.24989181756973267 0.027769098058342934 0.063519269227981567 0.027769098058342934  0.23247908055782318 -0.02262723445892334 0.063519269227981567 -0.02262723445892334  0.18470220267772675,   -1.0276757608131959     -0.380568809267956    -1.1266065967410199    0.62759080557039937    0.51509240580749349    0.05418895568443105 1.6726591667293178e-05,0.013448252342641354
IIWA_7,1715083545.8860621,-0.47026326225909648   1.0944342325761056 0.017856375219860603  -1.3603590299300028  -1.9679010972222708  -1.8644405166327964 -0.92228341837001082,   0.042358253777350065  0.00082100276799598423    0.040896895678632653   -0.017207108301604979   0.0014134026718664538    0.015608976692013117 -5.1056832254350539e-05,-19.576308750152588  61.385163707733156 -12.093710117340088 -13.040113143920898 -1.5626654624938965  1.6857797279357911     -0.170880859375,  19.570924895236978   1.4413559863511418   13.122170010760405  -4.6873485064540086   1.1096505003666637   1.1039572308150536 -0.78830855225906715,  0.53986924886703491 -0.039188597351312637    0.2148609459400177,  -0.70610237121582031 -0.0035821311175823212   0.015214402228593826    0.70793724060058594,0.0017180534778162837  0.032008033245801926 0.0019265150185674429,-0.0012664475943893194     0.7991255521774292  0.0011050064349547029,   0.2498491108417511  0.027750244364142418  0.063547857105731964  0.027750244364142418   0.23253221809864044 -0.022562867030501366  0.063547857105731964 -0.022562867030501366   0.18469712138175964,   -1.0265073221225052   -0.37895782799068911    -1.1240578201388018    0.62614101798708077    0.51542142323679485   0.055473950492768154 1.6974048833162669e-05,0.022218203172087669
IIWA_7,1715083545.8910465,-0.47002891079177883   1.0944323150046731 0.018372535838519215  -1.3606302329336457  -1.9678966869497838  -1.8642339085920192 -0.92228455687009858,   0.043260661714586077  0.00058009935709557332    0.053363941289250608   -0.024613806787000661   0.0013071330369726698    0.020751502984698973 -8.6385469313905196e-05,  -18.43369648361206   61.433556697845461  -10.328558425903321  -12.974085025787353 -0.76592617034912103   1.6140231170654298  -0.1815609130859375,  19.379115845327142   1.4125700784506137   12.961665120019118  -4.6318247824643581   1.1309162274641058   1.1414115383619574 -0.79357702999087254,  0.53988385200500488 -0.038838945329189301   0.21487234532833099,  -0.70601105690002441 -0.0037290675099939108   0.015365133062005043    0.70802432298660278,0.0019387564389035106  0.039593726396560669 0.0020017451606690884,-0.0012648861156776547    0.79919236898422241   0.001106022042222321,  0.24982152879238129  0.027726544067263603  0.063569821417331696  0.027726544067263603   0.23258012533187866 -0.022507363930344582  0.063569821417331696 -0.022507363930344582   0.18468309938907623,   -1.0252072376726318   -0.37761314725148765    -1.1216811250429615    0.62488008838279541    0.51560611352208241   0.056558623215963166 1.7189973888775967e-05,0.027460858225822449
IIWA_7,1715083545.8960333,-0.46981954633069734   1.0944309368490623 0.019109685465576062  -1.3609713639718495  -1.9678766493482405  -1.8640029126292716 -0.92228467675240156,     0.0429831078149287   0.0004089532612467452    0.072177138113674363   -0.033336286957751246   0.0018472104913118735    0.025841040897661576 -7.3903667570066189e-05,  -15.44811784362793    60.85687356567383  -10.462375411987304  -12.705570678710938  -1.2562949943542481   1.5956667747497559 -0.18322967147827149,  19.255483636801273   1.3857561371804099   12.795666834402297  -4.5690547932903458   1.1550621576316071   1.1805955422392138 -0.80657661973715178,  0.53988182544708252 -0.038494419306516647   0.21489240229129791,  -0.70588099956512451 -0.0038459098432213068   0.015497784130275249    0.70815044641494751,0.0014459615340456367  0.045456904917955399 0.0024120218586176634,-0.0012797168456017971    0.79924875497817993  0.0010904828086495399,  0.24979834258556366  0.027691248804330826  0.063592925667762756  0.027691248804330826   0.23263280093669891 -0.022447891533374786  0.063592925667762756 -0.022447891533374786   0.18466238677501678,  -1.0234380131226573  -0.37628076085205464   -1.1189100778707939   0.62358720561661585    0.5156362200766651  0.057613551281754383 1.741050326131699e-05,0.031507484614849091
IIWA_7,1715083545.901058,-0.46953276386365284   1.0944259035376658 0.019994960204501967  -1.3613646862451743  -1.9678785667669567  -1.8636549506996247 -0.92228497629453443,   0.045857784933722945  0.00012583015313488325    0.093152700047975684   -0.042401920499192239   0.0014010716443996474    0.034591309904006176 -7.1104619371074152e-05, -14.495044788360596   60.487204891204833  -10.917529239654542  -12.719656677246094  -1.3179212379455567   1.6297094459533692 -0.18022590637207031,  19.103713690108524   1.3858605354487081   12.545257216194608  -4.5032939998202295   1.1693841037818185   1.2457516270546369 -0.81892697906039802,  0.53988021612167358 -0.038076691329479218   0.21494096517562866,  -0.70568180084228516 -0.0039927340112626553   0.015637803822755814    0.70834505558013916,0.0010592405451461673   0.05307547003030777 0.0038882642984390259,-0.0012846589088439941      0.799355149269104  0.0010882597416639328,  0.24976770579814911  0.027643419802188873   0.06362508237361908  0.027643419802188873    0.2326991856098175 -0.022372385486960411   0.06362508237361908 -0.022372385486960411    0.1846374124288559,   -1.0210866452284861   -0.37465899020894256    -1.1153177238902856    0.62205364055767376    0.51561346494022331   0.058952899699704631 1.7700469534531749e-05,0.036820385605096817
