DesiredFlux,0.9,HitTime,1715078895.5124395,DesiredPos,0.52822750806808472 0.32411026954650879 0.21899962425231934
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078894.9862919,-0.46688413029431025   1.1218525212938864 0.014686667602765826  -1.3582141533606573  -1.9731709923622969  -1.8919391595457575 -0.96669965236886823, -0.0011166593110697308 -0.00069739731936007462 -1.8694650624517486e-05  -0.0016302544321926534  1.6396849851196396e-06 -8.5608374446820692e-06  3.7491391281033193e-05, -0.2675056953430176    63.73087947845459  -1.9271406745910644  -14.403813877105712  -1.2466108703613281   1.8529893188476563 -0.18289591979980468,0.18597908609573904 -4.1801922578236494  1.0988760032803948 0.16239884929408679 0.94435718590719975 0.63102432505014283 0.21365832022121964, 0.53258520364761353 -0.03705490380525589  0.20548659563064575, -0.69535040855407715 -0.018033867701888084  0.016269072890281677   0.71826028823852539,-0.00061608350370079279 -0.00023317092563956976  0.00011138297850266099,-0.0048365094698965549     1.3021044731140137   0.015005405992269516,  0.25241205096244812  0.028333866968750954  0.061946563422679901  0.028333866968750954   0.23336197435855865 -0.023270025849342346  0.061946563422679901 -0.023270025849342346   0.18089781701564789,   -1.0406768395814225   -0.38505678576061797    -1.1317343240255795    0.63749545505142891    0.54831295848600803    0.12798396170676796 3.5605282278083905e-05,0.00046173721784725785
IIWA_7,1715078894.9912913, -0.4668922196772271   1.1218521017603673 0.014687027140591736   -1.358218767247618  -1.9731713758111336  -1.8919393393146704 -0.96669953248656515, -0.0012169027655299365 -0.00057469919624950007 -5.7420746318733744e-07  -0.0014887590241826724  -1.402620547921355e-05 -1.4039426470420145e-05  3.4788405148209476e-05,-0.29035794067382814   63.783305217742921  -1.9447481727600098  -14.424942874908448  -1.2325248718261719   1.8509868087768555 -0.18356342315673829,0.17767352867043984 -4.2050343795829237  1.1027963511680241 0.18437614903185509 0.95869521758000353 0.63025926802607568 0.21470313305118588,  0.53258544206619263 -0.037058476358652115   0.20548790693283081,-0.69535112380981445 -0.01803254708647728 0.016265958547592163  0.71825975179672241, -0.0004839046741835773 -0.00032946074497886002  0.00014132715296000242,-0.0048359399661421776     1.3021039962768555   0.014999916777014732,  0.25241208076477051  0.028333896771073341  0.061946570873260498  0.028333896771073341   0.23336154222488403 -0.023270415142178535  0.061946570873260498 -0.023270415142178535   0.18089821934700012,   -1.0406817623138664   -0.38506932134918515    -1.1317498876879384    0.63750713989740859    0.54830727561760995    0.12797007541109906 3.5602427672642989e-05,0.00041622482240200043
IIWA_7,1715078894.996295,-0.46690264594692932   1.1218518621048443 0.014687087027201695  -1.3582236208991847  -1.9731713758111336  -1.8919394590878904 -0.96669953248656515, -0.0013905730005124625 -0.00046934557791888882  1.9360984278193704e-06  -0.0013851532820125718  -1.122096438337084e-05 -1.6022469976682822e-05   2.783072411856758e-05,-0.25003044891357423   63.823632709503173  -1.9579537963867186  -14.516501865386962   -1.243089370727539   1.8523218154907226 -0.18423092651367187, 32.428062133891906  2.9850902575114135  20.319252239392778 -8.4212247147564891 0.81905593993347559  3.3126931407704499 0.21489472611369986,  0.53258323669433594 -0.037065848708152771   0.20548783242702484,  -0.6953502893447876 -0.018025893718004227  0.016262270510196686   0.71826076507568359,-0.00039383955299854279 -0.00047534218174405396  8.5394116467796266e-05,-0.0048357495106756687     1.3021032810211182   0.014995453879237175,  0.25241339206695557  0.028333470225334167   0.06194593757390976  0.028333470225334167   0.23336087167263031 -0.023271378129720688   0.06194593757390976 -0.023271378129720688   0.18089769780635834,   -1.0406721062601321   -0.38509909291306599    -1.1317734142366476    0.63752795830307463    0.54829191595118232    0.12794500255441932 3.5597015113353336e-05,0.00043070354149676859
IIWA_7,1715078895.001292, -0.4668844299455262   1.1218666626059843 0.014717347218523538  -1.3582587346329902  -1.9731714716297093  -1.8919081802787838 -0.96669941260426218,-0.00038381834428536233  0.00021654358326488358   0.0012119565316159656  -0.0025126719778297323 -1.2809514536315895e-05    0.001238334388281973  2.7059871413796095e-05,-0.45838915634155275   63.561504013061523  -2.4245524978637696  -14.255910892486572  -1.2554146194458007   1.7485250434875488 -0.18589968490600586, 32.431163866533559  2.9841292767365415  20.320851289824603 -8.4216411714012231 0.81867285117530719  3.3115405819519759 0.21463180399132237,  0.53258150815963745 -0.037070717662572861   0.20548734068870544, -0.69534957408905029 -0.018020864576101303  0.016259992495179176   0.71826165914535522,-0.00038374913856387138 -0.00057508557802066207  4.8528378101764247e-05,-0.0048355376347899437     1.3021026849746704   0.014992520213127136,  0.25241443514823914  0.028333095833659172  0.061945438385009766  0.028333095833659172   0.23336045444011688 -0.023272030055522919  0.061945438385009766 -0.023272030055522919   0.18089717626571655,    -1.040662170129103   -0.38511920212691564     -1.131787321507538    0.63754117863101811    0.54828063040623931    0.12792778814230132 3.5593290093061114e-05,0.00047900617937557399
IIWA_7,1715078895.0062923,-0.46635089217433628   1.1219850667241875 0.015211217146474148  -1.3585649914838285  -1.9731731974112738  -1.8916342209639199 -0.96669863364200037,   0.021034456172168432   0.0049093995947393412    0.020724362343317159   -0.014260411615795525 -7.9278874210784027e-05     0.01194904010518392  5.2806387603230865e-05, -11.123666477203368   59.387608615875244  -8.9877474403381346  -9.8329073524475099  -1.0282778930664063   1.5693003921508788 -0.18790219497680663, 32.405461270548905     2.9580642992252  20.307698966432675 -8.4031197924305499 0.82770437957061627  3.3081314892338258 0.20965668829641029,  0.53257685899734497 -0.037044554948806763   0.20547507703304291, -0.69534170627593994 -0.018014473840594292  0.016275933012366295   0.71826910972595215,-0.00049192976439371705  0.00058649573475122452 -0.00045202148612588644,-0.0048346188850700855     1.3021023273468018   0.014991614036262035,  0.25241658091545105  0.028328657150268555  0.061945199966430664  0.028328657150268555   0.23336465656757355 -0.023267760872840881  0.061945199966430664 -0.023267760872840881   0.18089205026626587,  -1.0404616469417149  -0.38502124295902718    -1.131546875912548   0.63742410481992806   0.54825878111497417   0.12797551679089025 3.560227757049006e-05,0.00061440997524186969
IIWA_7,1715078895.0112908,-0.46580531043139373   1.1219532486083421 0.015728096731701502   -1.358785441294571   -1.973159008058988  -1.8910948709190716 -0.96669941260426218,  0.038650834655437068  0.0026547950419752485   0.037254673283747888  -0.020226321722338025 0.00050415099206374959   0.031133233878078564 1.1086619610390707e-05, -20.708167018890382   59.546230083465574  -13.962746047973633  -10.060924453735351 -0.68933355331420898   1.4381359825134277 -0.15819829559326171, 31.909307720099019  2.7770301998475415  19.972061763379891 -8.2095161514643546 0.91325193862203902  3.3570972235414649 0.17806179398303604,  0.53256767988204956 -0.036539416760206223   0.20541584491729736, -0.69520533084869385 -0.018162058666348457  0.016548071056604385   0.71839118003845215,-0.0007701742579229176   0.020674794912338257 -0.0027277963235974312,-0.0048328414559364319     1.3021016120910645   0.014991831034421921,  0.25239568948745728  0.028290165588259697  0.061966452747583389  0.028290165588259697   0.23343650996685028 -0.023188741877675056  0.061966452747583389 -0.023188741877675056   0.18085175752639771,   -1.0384075014906458   -0.38308130246456074    -1.1280153860315778     0.6355341903629963    0.54846841912059574    0.12947332882973228 3.5903711115281567e-05,0.014421382918953896
IIWA_7,1715078895.0162907,-0.46551397385491539   1.1219045926467042  0.01628877873608308  -1.3591266322193849  -1.9731594875009335  -1.8903113422214692 -0.96669875352430346,  0.042574130783483273 0.00017759756806241898   0.052231018802261442  -0.029828694370425755 0.00038414311583188422   0.056247735006556554 3.5232494037123633e-05, -23.060604038238527   59.440034355163576  -14.306972637176514  -11.556681423187255  -1.2096351242065428   1.3927457542419432 -0.15853204727172851, 31.534062370849409   2.762966688858953  19.688129047615334 -8.1805137647715878 0.93644977291998344  3.3370255907201192  0.1818759687160722,  0.53263974189758301 -0.036037631332874298   0.20539803802967072, -0.69517850875854492 -0.018340712413191795  0.016690995544195175   0.71840929985046387, 0.0022415737621486187   0.036615367978811264 -0.0028892606496810913,-0.0048309238627552986     1.3021087646484375   0.014992379583418369,  0.25234955549240112  0.028246663510799408  0.062003869563341141  0.028246663510799408   0.23350182175636292 -0.023099943995475769  0.062003869563341141 -0.023099943995475769   0.18084476888179779, -1.0362298350470311 -0.38099775533595448  -1.1242765975749691  0.63355715041613081  0.54844533309861276  0.13037802294046941 3.60912162378213e-05,0.025427473708987236
IIWA_7,1715078895.0212913,-0.46541732112068152   1.1218534200293679 0.017030722128096688  -1.3596610087303633  -1.9731508587676445  -1.8890874533182038  -0.9666991130621293,  0.037925413996141452 -0.0019048266389991013   0.071462550722353455  -0.045238015935477778 0.00065246382422533159   0.093953744135861772 1.3804482195909035e-05, -19.471457271575929   59.497837093353269  -11.794382648468018   -10.85678337097168 -0.88037490844726562  0.95786731719970708 -0.18890345001220704, 31.390578280744485  2.6945971024220543   19.55182968572888 -8.1594026502597004 0.97187041952287967   3.237784475727612 0.16670173701787738,  0.5327032208442688 -0.03563743457198143  0.20533259212970734, -0.69520014524459839 -0.018365703523159027  0.016731653362512589   0.71838676929473877, 0.0043049585074186325   0.045307163149118423 -0.0049204360693693161,-0.0048303641378879547     1.3022321462631226   0.015020284801721573,  0.25232627987861633  0.028180083259940147  0.062033422291278839  0.028180083259940147   0.23355777561664581 -0.023017199710011482  0.062033422291278839 -0.023017199710011482   0.18083003163337708,    -1.033292019827492   -0.37924057516480758    -1.1203647426842878    0.63171401544259709    0.54791090393990771    0.13045474049544481 3.6107087986181341e-05,0.031629655510187149
IIWA_7,1715078895.0262928,-0.46532755927358377   1.1217963152560704 0.018087550951521182   -1.360306838694882   -1.973149133160613  -1.8875228528011705  -0.9666992328353492,  0.033930805080823037 -0.0038080522431019666   0.099443193514862555  -0.062023611329129175 0.00059099534063980963     0.1377470159900227 6.2526569608214153e-06, -15.388970855712891   58.808236984252929  -10.929854488372802  -10.928093738555908  -1.0027470207214355    1.046645263671875 -0.17455212783813476,  31.37229678596141  2.5444532262201696  19.482509984405539 -8.1306077469373967  1.0242649079302362  3.0379933070184593 0.12980764009993226,  0.53277814388275146 -0.035246849060058594   0.20519432425498962,  -0.6952698826789856 -0.018230177462100983  0.016669595614075661   0.71832412481307983, 0.0064097805880010128   0.051879625767469406 -0.0094509348273277283,-0.0048422040417790413     1.3023431301116943    0.01515502855181694,  0.25232329964637756  0.028072096407413483  0.062061820179224014  0.028072096407413483   0.23361684381961823 -0.022920949384570122  0.062061820179224014 -0.022920949384570122    0.1808018684387207,   -1.0288131455977734    -0.3774016524387136    -1.1153044924139266    0.62958357905440465    0.54669465879708667      0.129672225180677 3.5945261878111978e-05,0.036701973527669907
IIWA_7,1715078895.0313008,-0.46515258957973904   1.1216981044882299 0.019456928428654298  -1.3611097817805851  -1.9731485579000916  -1.8854453275059115 -0.96669965236886823,  0.034143431818447575 -0.0069748725080993872    0.13432965389721468  -0.081736612491425581 0.00049580669336946417    0.19329862460237629  -1.17792151927832e-05, -15.382249607086182   59.347281124114993  -11.655283412933349   -10.39634729385376  -1.1990706253051757   1.2495662841796875 -0.18556593322753906,  31.296886775340706   2.4005959576364839   19.318645981175219  -8.1064008210001965   1.0782207443221146   2.8173406243600034 0.092606452315459165,  0.53288763761520386 -0.034733328968286514   0.20503787696361542, -0.69533461332321167 -0.018088622018694878  0.016573913395404816   0.71826726198196411,0.0094589311629533768   0.06206175684928894 -0.013787243515253067,-0.0049389894120395184     1.3024383783340454   0.015225416049361229, 0.25231030583381653 0.027931269258260727 0.062105238437652588 0.027931269258260727  0.23369592428207397 -0.02279103547334671 0.062105238437652588 -0.02279103547334671  0.18077056109905243,   -1.0229607909524319   -0.37495586106306433     -1.108545284985496    0.62685773628512464    0.54513940148925855    0.12876817554641207 3.5759902594634241e-05,0.044403005391359329
