DesiredFlux,0.985,HitTime,1715078507.6621966,DesiredPos,0.53619867563247681 0.32231545448303223   0.218944251537323
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078507.1893127,-0.46078272168322437   1.1230134331545027  0.02541380730613026  -1.3295563961671264  -1.9630648392578123  -1.8753943378449975 -0.91436843704234683,   0.025747937448347791   -0.012540036026517473     0.18518281887497412    -0.10002113984261846   0.0017838615159290051     0.23229255109278396 -0.00019157965405056985, -16.969808532714843     61.1647067527771  -12.623695812225341   -11.02405460357666 -0.99042177200317383   1.4855287208557129 -0.17154836273193361,  35.709707933943562    2.268476032879319   22.256769525431949  -8.2860872188453776   1.4231209284449082   2.0716816396375228 -0.93332218817504853,  0.54502880573272705 -0.035255201160907745   0.20937271416187286,  -0.70000892877578735 -0.0088254036381840706   0.021586216986179352    0.71375322341918945, 0.010913475416600704  0.061274085193872452 -0.010167680680751801,-0.0090443603694438934      1.423674464225769  0.0098399976268410683,    0.248904749751091  0.028264554217457771  0.064385585486888885  0.028264554217457771   0.23274619877338409 -0.021977907046675682  0.064385585486888885 -0.021977907046675682   0.18448828160762787,     -1.04357894403595   -0.36131038416975514     -1.099518378778086    0.64860488442253228    0.53908264396529404   0.098560063275243692 2.6637353656155938e-05,0.043621126562356949
IIWA_7,1715078507.1944044,-0.46067007006115285   1.1228543425752757 0.027295150830314054    -1.33060537537224  -1.9630627300274113  -1.8728406193164524 -0.91436957554243459,   0.025104414841539219     -0.0163956519902951     0.22339999606733107    -0.12197608007863869    0.001511458428783363     0.28798278201603256 -0.00019880372675088064, -17.796522113800048   61.491359436035154  -12.167661609649658  -11.499457054138183  -1.1594537544250487   1.2265374183654785 -0.15886579895019531,  35.539993662378805    2.185860304693704    21.95021428257186   -8.279532410389546   1.4586417262125517   1.8728048985284373 -0.96140733124574618,  0.54518818855285645 -0.034582715481519699   0.20925544202327728,  -0.70001512765884399 -0.0087199397385120392   0.021447502076625824     0.7137526273727417, 0.015036281198263168  0.075950436294078827 -0.012762235477566719,-0.0092148082330822945     1.4237977266311646  0.0099869240075349808,  0.24886858463287354  0.028086839243769646    0.0644502192735672  0.028086839243769646   0.23285353183746338 -0.021814098581671715    0.0644502192735672 -0.021814098581671715   0.18446154892444611,  -1.0360623834912985  -0.35822767317483795   -1.0908882596298852   0.64520146132718281   0.53721301764397822  0.097806466655470103 2.649319519321125e-05,0.054269678890705109
IIWA_7,1715078507.1993773,-0.46058965587027956   1.1226798521924768 0.029409587548507903   -1.331815662270146  -1.9630514169777327   -1.869965843435929 -0.91437323069822052,   0.023300099508162989   -0.020096136904193311     0.26329746558161882    -0.14599233997915223   0.0016616887301709848     0.34537726083376319 -0.00030524921283794481, -16.878399551391603   62.511644977569581  -10.794276752471923  -11.182522087097167  -1.0502872657775879   1.3430167541503906 -0.14518198013305664,  35.343101481119298   2.0885940189358942   21.616670946627647  -8.2671105907363192   1.5009182334295095   1.6514329621896244 -0.99407756737872655,  0.54537349939346313 -0.033789325505495071   0.20911784470081329,  -0.70003294944763184 -0.0085874348878860474   0.021282728761434555    0.71374166011810303, 0.019341083243489265  0.092542290687561035 -0.015618931502103806,-0.0094097219407558441     1.4239557981491089   0.010212435387074947,  0.24882741272449493  0.027876732870936394  0.064524903893470764  0.027876732870936394   0.23297885060310364 -0.021621005609631538  0.064524903893470764 -0.021621005609631538   0.18443042039871216,   -1.0272072020667267    -0.3546014155109134    -1.0807499201304083    0.64115666397590587    0.53499473433582523   0.096871469986936631 2.6312140022355379e-05,0.066260755062103271
IIWA_7,1715078507.2042882,-0.46049372210261441   1.1225100356923317 0.031816738889707631   -1.333163288254227  -1.9630449934679537  -1.8668295718548962 -0.91438173950557322,   0.022477430313136239   -0.022869569529160121     0.30692402611328418     -0.1706989113465619   0.0015862913752957653     0.40175267190832259 -0.00058455166437847085, -14.927893199920653    62.13525505447388  -10.097900199890137  -11.561963672637939  -1.1233583831787108   1.2078473243713379 -0.15352577209472656,  35.17963606848118  1.9478381643757401  21.323798169361524  -8.249436320202598  1.5570144022572008  1.3852278580241508 -1.0347723708416341,  0.54558277130126953 -0.032925672829151154   0.20893298089504242,  -0.70008701086044312 -0.0083890240639448166   0.021076031029224396    0.71369713544845581, 0.023713871836662292   0.10864032059907913 -0.019762596115469933,-0.0096783153712749481     1.4241544008255005   0.010490939021110535,  0.24878926575183868  0.027635319158434868  0.064604535698890686  0.027635319158434868   0.23311491310596466 -0.021406561136245728  0.064604535698890686 -0.021406561136245728   0.18439324200153351,   -1.0171248372836672   -0.35061847203277097    -1.0693987436587449    0.63663231737720594     0.5323765202405184   0.095538630429992111 2.6049626455915131e-05,0.07808326929807663
IIWA_7,1715078507.2092874,-0.46032612271603468   1.1223252989178265 0.034513069689513322  -1.3346768959228372  -1.9630394326744238  -1.8634712324338212 -0.91438934946836115,    0.02468591971369823   -0.025685126603533913     0.35339245288285498    -0.19710343582165732    0.001491464841431352     0.45573571436965793 -0.00077203984301975565,  -13.98960689163208   61.956469841003418  -9.9042177200317383  -11.094484596252441  -1.0899041366577149   1.4978775329589844 -0.20458977890014649, 35.030837824195203  1.7902903975151541  21.025466142528749 -8.2214697113313218  1.6180342974128501   1.105919807361365 -1.0825796526372484, 0.54580801725387573 -0.03197488933801651  0.20872031152248383,  -0.70014196634292603 -0.0081373397260904312   0.020835088565945625    0.71365320682525635, 0.027814660221338272   0.12502162158489227 -0.024146042764186859,-0.01002731267362833   1.4243857860565186 0.010807340033352375, 0.24875336885452271 0.027361195534467697 0.064690530300140381 0.027361195534467697  0.23326484858989716 -0.02116801030933857 0.064690530300140381 -0.02116801030933857  0.18434791266918182,   -1.0057433251864367   -0.34623595620342229     -1.056708360681391     0.6315908841880713    0.52937660109186879   0.093959866659609759 2.5740526155004773e-05,0.090090788900852203
IIWA_7,1715078507.2142878,-0.46007067905378979   1.1221250425665297 0.037458192919950763  -1.3363039941714736  -1.9630266814734418  -1.8598923834244769  -0.9144028916961936,  0.029966482260754261  -0.028558355334700521    0.40051889152378162   -0.22276667860278118  0.0017032199124245354    0.50774253186949614 -0.0011593209877139095, -13.977508644104004   61.645948154449464  -10.758181381225587  -10.744975757598876  -1.0960667610168457   1.3283316802978515 -0.14151071166992188, 34.841808960236705  1.6323526731488769  20.668096514735019 -8.1771467758141672  1.6844567397064263 0.84361197233488605 -1.1333246187998767,  0.54604792594909668 -0.030892981216311455   0.20849454402923584,  -0.70016688108444214 -0.0078840404748916626   0.020594000816345215    0.71363866329193115, 0.031627733260393143   0.14339688420295715 -0.028120232746005058,-0.010442824102938175    1.4246367216110229  0.011184459552168846,  0.24871169030666351   0.02705661952495575  0.064786627888679504   0.02705661952495575    0.2334345281124115 -0.020898759365081787  0.064786627888679504 -0.020898759365081787   0.18429504334926605,  -0.99310450132517047   -0.34129950803052367    -1.0424792539067695    0.62595570217283125    0.52613082938091082    0.09245154722758997 2.5451203811144296e-05,0.10332330316305161
IIWA_7,1715078507.219336,-0.45975177881968393   1.1218932076458272 0.040578705377751885   -1.338057525925537  -1.9630238053453675  -1.8560814598389075 -0.91441661358385584,  0.036729195172837681  -0.032120081095858219    0.44523561153107022   -0.24835461304475864  0.0014776210529144056    0.55863096891837483 -0.0014763322966608709, -16.262733177185059   61.584112667083737  -12.017117500305176  -10.834773998260498  -1.2342856216430664   1.8142741241455078 -0.10179426193237305, 34.578926723142679  1.4805761539554165   20.23631708684734 -8.1040936428044557  1.7581607417787535 0.62009347070101251 -1.1878123593385217,  0.54629272222518921 -0.029647642746567726   0.20826928317546844,  -0.70014911890029907 -0.0076507627964019775   0.020385723561048508    0.71366459131240845,  0.03480326384305954    0.1646675318479538 -0.031211486086249352,-0.010944068431854248    1.4249118566513062  0.011675502173602581,  0.24866236746311188  0.026724383234977722  0.064892575144767761  0.026724383234977722   0.23362672328948975 -0.020596152171492577  0.064892575144767761 -0.020596152171492577   0.18423378467559814,   -0.9792986599750364   -0.33572594503716857    -1.0266943126984174    0.61963184436919505    0.52273452595219538   0.091204993858617911 2.5217991250769956e-05,0.11826405674219131
IIWA_7,1715078507.2243111,-0.45945498939828999   1.1216406401771066 0.043816483453668321  -1.3399349746384119  -1.9630091365511362  -1.8520724969065232 -0.91443794554338909,  0.041254932994027715  -0.035798763625510543    0.48569961226151365   -0.27378163895080632  0.0017688486115830168    0.60726329243007138 -0.0020343442186584555, -18.469991226196289   62.104337310791017  -11.690498409271241  -10.509915657043457 -0.86100666046142582   1.4564923248291015   -0.129829402923584, 34.264554697442897    1.34819705910012  19.756940548997871  -8.028768792279859  1.8297933091796543 0.42019825494133323 -1.2386194742174368,  0.54655522108078003 -0.028250740841031075   0.20804676413536072,   -0.7001069188117981 -0.0074486630037426949   0.020193986594676971    0.71371352672576904, 0.037968967109918594    0.1877816915512085 -0.033501904457807541,-0.011508751660585403     1.425222635269165  0.012244833633303642,  0.24860237538814545  0.026367919519543648  0.065008915960788727  0.026367919519543648   0.23383715748786926 -0.020262068137526512  0.065008915960788727 -0.020262068137526512   0.18416993319988251, -0.96449980032531357   -0.3295555165765407   -1.0095211830147832   0.61269456990586946   0.51921178225722286  0.090153912933210734 2.502697071804505e-05,0.13433435559272766
IIWA_7,1715078507.2292876,-0.45923376062528576   1.1213846570990396 0.047201307918893001  -1.3419359806631894  -1.9629885236890712  -1.8479631660884264 -0.91446868504575674,  0.041853097315391531  -0.038878334023091154     0.5239526684181981   -0.29906555215174446  0.0022395933718666492    0.65018386666793049 -0.0028570554696327379, -18.249534271240233   62.439055492401124  -11.360357818603516  -10.776669254302979   -1.030919017791748   1.8423092651367188 -0.13016315460205077,  33.687520555632091   1.0878296622474364   18.870124226509699  -7.8619673085023773   1.9906667546860373 0.038687286409541333  -1.3470745572375775, 0.54709631204605103 -0.02518056146800518   0.2075674831867218,  -0.70003676414489746 -0.0070009785704314709   0.019817160442471504    0.71379745006561279,0.042874999344348907  0.23129521310329437 -0.03791426494717598, -0.0121281947940588   1.4255745410919189 0.012867586687207222,  0.24847918748855591  0.025591518729925156  0.065251722931861877  0.025591518729925156   0.23428753018379211 -0.019530501216650009  0.065251722931861877 -0.019530501216650009   0.18403083086013794,  -0.93250875229955454   -0.31613102809746607   -0.97230775371492939     0.5974553813130612    0.51164639091361153   0.087936902537499861 2.4620477212522474e-05,0.16447699069976807
IIWA_7,1715078507.2343194, -0.4590411741233868    1.121123700596186 0.050756368308698702  -1.3440487395745566   -1.962969444796886  -1.8437545459980942  -0.9145100905824326,  0.041185937928271681  -0.041540927332613539    0.56136455032678656   -0.32376279817608344  0.0025548303849021311    0.68849189694763169 -0.0039418658427407809, -15.958932739257813   62.512989227294923  -10.215870437622071  -10.089096450805664  -0.6567596817016601   1.5279151840209961 -0.17288336944580079,   33.69566095582536    1.075706268318209   18.880386759770804  -7.8688738580441679   1.9891995026200311 0.027835903268651929  -1.3470745572375775, 0.54709631204605103 -0.02518056146800518   0.2075674831867218,  -0.70003676414489746 -0.0070009785704314709   0.019817160442471504    0.71379745006561279,0.042874999344348907  0.23129521310329437 -0.03791426494717598,-0.012776387855410576    1.4259599447250366  0.013511679135262966,  0.24847918748855591  0.025591518729925156  0.065251722931861877  0.025591518729925156   0.23428753018379211 -0.019530501216650009  0.065251722931861877 -0.019530501216650009   0.18403083086013794,  -0.93250875229955454   -0.31613102809746607   -0.97230775371492939     0.5974553813130612    0.51164639091361153   0.087936902537499861 2.4620477212522474e-05,0.16447699069976807
IIWA_7,1715078507.2393107,-0.45878638954110063    1.120839255015927 0.054513662507843785  -1.3462518595263706  -1.9629354096547416  -1.8394839074872047 -0.91456030446859404,  0.043140133634064208  -0.044610565076454237    0.59938340822723268   -0.34713503661342643  0.0034052699936975121    0.72161905799368498 -0.0051620481206503515,   -14.2732435836792   61.949748592376707  -10.736172008514405  -10.841816997528076  -1.3055959892272948   1.7491925468444824 -0.10813554382324218,  33.518291374115549  0.93980220985380103   18.505166786431761  -7.7810838016062638   2.0678403270700123 -0.14675819968585824   -1.408040527382115,  0.54735040664672852 -0.023592434823513031   0.20731894671916962,  -0.69997227191925049 -0.0067185643129050732    0.01961071789264679    0.71386915445327759, 0.043868504464626312   0.24882213771343231 -0.039710555225610733,-0.013482808135449886     1.426796555519104  0.014187040738761425,  0.24842813611030579  0.025176221504807472  0.065371602773666382  0.025176221504807472   0.23451836407184601 -0.019147254526615143  0.065371602773666382 -0.019147254526615143   0.18395058810710907,  -0.91557352455140517   -0.30922739359784401   -0.95279497799172219    0.58948514869250346    0.50758069370626657   0.086707682256381702 2.4399797737828521e-05,0.17649631202220917
IIWA_7,1715078507.2442873,-0.45843219580427635   1.1205128647013363 0.058415905865034687  -1.3486001085142263   -1.962916810029969  -1.8351690472418083 -0.91464569208425395, 0.048679856380222201 -0.048744064644791252   0.63559646086942223  -0.37163798880496851 0.0034682009858610116   0.74988965621080406 -0.007545143122916452, -13.722101196289062   62.862494155883788  -11.115613594055176  -11.152589340209961  -0.8460402870178223    2.154033332824707 -0.07809789276123047,  33.373798333790866  0.81703665912202583   18.134267366659216  -7.6894582241896705   2.1456263147006656 -0.29366746333256444  -1.4704551950623208,  0.54759234189987183 -0.021943049505352974   0.20707641541957855,  -0.69987219572067261 -0.0064292913302779198   0.019411338493227959    0.71397531032562256,  0.04410678893327713   0.26532477140426636 -0.040834542363882065,-0.015009747818112373    1.4267656803131104  0.015669675543904305,  0.24837896227836609  0.024744467809796333  0.065492570400238037  0.024744467809796333   0.23475572466850281 -0.018748346716165543  0.065492570400238037 -0.018748346716165543   0.18386466801166534,  -0.89805592800384915   -0.30210648424944253   -0.93257759871967494    0.58123420933231529    0.50340982683927393   0.085578757389015436 2.4204426907203924e-05,0.18767659366130829
IIWA_7,1715078507.2492905,-0.45800459864601784   1.1201864143910523 0.062410967140843585  -1.3510824609659897  -1.9628823914389879  -1.8308374090372292 -0.91485769297425368, 0.056047771434518528 -0.052053264127192959   0.66827961972789374  -0.39660448911451185 0.0041513044279319258   0.77317725315180519 -0.014516150098322383,   -14.50579878616333     62.65951244735718   -11.609503917694092   -11.398213939666748   -1.4068391036987304    1.8015915603637696 -0.057071537017822263,  33.151835910224797  0.72322639461998761   17.689132584633025  -7.5985342058804664   2.2093896438376124 -0.40274051241299436  -1.5259606143761395,  0.54783153533935547 -0.020175660029053688    0.2068684846162796,  -0.69971984624862671 -0.0061912927776575089   0.019242389127612114    0.71413129568099976, 0.044091492891311646   0.28328299522399902 -0.040266521275043488,-0.015014328062534332    1.4272010326385498   0.01567445695400238,  0.24832078814506531  0.024299271404743195  0.065619759261608124  0.024299271404743195   0.23500382900238037 -0.018326159566640854  0.065619759261608124 -0.018326159566640854   0.18377877771854401, -0.88003968081284967  -0.29458399481097075  -0.91148990574030364   0.57258875913035467   0.49926411664724668    0.0848129605630632 2.408623345218075e-05,0.19965603947639465
