DesiredFlux,0.994,HitTime,1715078480.5721595,DesiredPos,0.54365551471710205 0.32598739862442017 0.21937063336372375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078480.0567157,-0.45893223754371126   1.1268169264371142 0.032562996626549087  -1.3259052821273525  -1.9527294519913769  -1.8821535006191348 -0.91199412243477718, -0.0016889272018945738 -3.2747422770381112e-05   0.0028958807760340903  2.4299870330382032e-05  4.2137418303134152e-06  0.00023748967957422465  -4.936298981349491e-06, 0.41402891540527342   64.372086597442632  -2.8101567077636718  -15.101951179504395 -0.95784790039062495   1.7658801307678222 -0.19491098022460937,-0.32362211081725034  -3.3980509356252746 -0.27866971135726687  0.98156384456907664  0.65149913757908018   1.2747139904454536 -0.72430217540918129,  0.54735732078552246 -0.030657676979899406   0.21172033250331879, -0.69389200210571289 -0.010152175091207027   0.02054157666862011    0.7197144627571106, 0.0001967557764146477 0.00020142130961176008  0.0005661268369294703,-0.0025204399134963751     1.4378519058227539   0.005215406883507967,  0.24850010871887207  0.027621515095233917  0.065143071115016937  0.027621515095233917   0.23318155109882355 -0.021177301183342934  0.065143071115016937 -0.021177301183342934   0.18442611396312714,    -1.016029599534285    -0.3454676182492733    -1.0598854151577797    0.64212391867268792     0.5342919536666102    0.11331668748582047 3.0282159002581466e-05,0.0004371000686660409
IIWA_7,1715078480.0617151,-0.45894326300676225   1.1268171662017203 0.032575879665339605  -1.3259052821273525  -1.9527294519913769  -1.8821518228123082 -0.91199388267017123, -0.0017921602835550305 -1.6607353969539049e-05   0.0028320261724479787  1.9439896264305626e-05  3.3709934642507323e-06  0.00025710401672270978  5.6415450528044658e-06, 0.44225815963745119   64.467528327941892  -2.7995922088623049  -15.131883926391602 -0.96753202438354491   1.7635438690185548 -0.19457722854614257,  37.540717758130995    2.520889544629564   22.403104870352671  -8.2576944557313645  0.73925059764018086   3.4123637394106838 -0.72428707078911536,  0.54735785722732544 -0.030660329386591911    0.2117224782705307, -0.69388866424560547 -0.010151329450309277  0.020536964759230614   0.71971780061721802,0.00017901715182233602  5.504301589098759e-05 0.00053902447689324617,-0.0025203658733516932     1.4378519058227539   0.005213114432990551,  0.24849990010261536  0.027620784938335419  0.065143510699272156  0.027620784938335419   0.23318156599998474 -0.021177122369408607  0.065143510699272156 -0.021177122369408607   0.18442632257938385,   -1.0160025745582502   -0.34547349937863459    -1.0598642301387073    0.64213391107781348    0.53427899556446334    0.11330858802871546 3.0281034568702125e-05,0.00039448193274438381
IIWA_7,1715078480.0668018, -0.4589520714653309   1.1268174657438532 0.032589541666391907  -1.3259054020096555  -1.9527295478099529  -1.8821504446566977  -0.9119940025524742, -0.0017860665695901968 -1.3041978606100437e-06   0.0028121009800504511  1.0756624892502472e-05 -1.1359482671004215e-06   0.0002608094377989995 -2.8205607669845631e-07, 0.41268466567993162   64.554904560089113  -2.8031137084960935  -15.163577423095703 -0.95784790039062495   1.7652126274108886 -0.19457722854614257,  37.540717758130995    2.520889544629564   22.403104870352671  -8.2576944557313645  0.73925059764018086   3.4123637394106838 -0.72428707078911536,  0.54735785722732544 -0.030660329386591911    0.2117224782705307, -0.69388866424560547 -0.010151329450309277  0.020536964759230614   0.71971780061721802,0.00017901715182233602  5.504301589098759e-05 0.00053902447689324617,-0.0025202198885381222     1.4378517866134644  0.0052107083611190319,  0.24849990010261536  0.027620784938335419  0.065143510699272156  0.027620784938335419   0.23318156599998474 -0.021177122369408607  0.065143510699272156 -0.021177122369408607   0.18442632257938385,   -1.0160025745582502   -0.34547349937863459    -1.0598642301387073    0.64213391107781348    0.53427899556446334    0.11330858802871546 3.0281034568702125e-05,0.00039448193274438381
IIWA_7,1715078480.0716889,    -0.4589295411191   1.1268296298160749 0.032633164207550094  -1.3259351228942384  -1.9527294519913769  -1.8821253376590754  -0.9119940025524742,-0.00052763940643624197  0.00048551953057990348   0.0039945824303678733  -0.0011802300834049294  2.9239844248206704e-06   0.0012129274551295813 -2.2564486135876505e-07, 0.17878521347045898   64.423168087005621  -3.2679516601562502  -14.821111583709717 -0.97369464874267575    1.676100929260254 -0.19591223526000975,  37.543908679740539   2.5196290253852403   22.403056508844244  -8.2578296521676879  0.73891583407621431   3.4118793885967622 -0.72416075190598839,  0.54735928773880005 -0.030662102624773979   0.21172676980495453,-0.69388192892074585 -0.01015156414359808 0.020529760047793388  0.71972453594207764, 0.00016559004143346101 -2.2631116735283285e-05  0.00049993954598903656,-0.0025200671516358852     1.4378517866134644  0.0052080717869102955,  0.24849908053874969  0.027619285508990288  0.065144583582878113  0.027619285508990288   0.23318199813365936 -0.021176265552639961  0.065144583582878113 -0.021176265552639961   0.18442675471305847,   -1.0159436438366143   -0.34547224268344223    -1.0598044942700113    0.64214249499361387    0.53425767351633624    0.11330382401109063 3.0280967955320648e-05,0.0003644103417173028
IIWA_7,1715078480.0767467,-0.45836987784158617   1.1269238856678303 0.033192108518495154  -1.3262243022437614  -1.9527291643611162  -1.8818942818097177 -0.91199376289695133,  0.021964419575404338  0.0041586496946789623   0.025553438382096703  -0.012511358047643719 1.3844397968664791e-05   0.010212575938410677 9.4057050257608307e-06, -10.271412151336669   60.538286380767822  -9.9588009643554685  -10.539848403930664  -0.8733319091796875   1.6196968955993651 -0.23162366485595703,   37.51311844523287   2.4977800722546437   22.384969261022047  -8.2393184619384048  0.74729507440387755   3.4129556624833972 -0.72825712061497005,  0.54735672473907471 -0.030629938468337059   0.21172015368938446, -0.69386953115463257 -0.010154096409678459  0.020546218380331993   0.71973598003387451,2.9914666811237112e-05  0.0012684515677392483  0.0001350835373159498,-0.0025198734365403652     1.4378519058227539  0.0052054566331207752,  0.24849936366081238   0.02761487103998661  0.065145574510097504   0.02761487103998661   0.23318687081336975 -0.021170878782868385  0.065145574510097504 -0.021170878782868385   0.18442276120185852,   -1.0157388583937887   -0.34535484868492006    -1.0595295752722222    0.64201624444226724    0.53424755243192124    0.11338807427030417 3.0297598208051113e-05,0.00088207965018227696
IIWA_7,1715078480.0818026,-0.45778888260453909   1.1268864949338495 0.033834163335841702   -1.326417907363445  -1.9527201521789905  -1.8814062841511185 -0.91199418232138718,   0.040811345142206565   0.0018312903965115273    0.046124943399539264   -0.017753291225458254  0.00037156280340206528    0.027689967094696261 -9.2524134133545603e-06, -21.447504367828369   60.835365570068362  -15.440015144348145  -11.099766845703124 -0.60041568756103514   1.4474810295104981 -0.19457722854614257,  36.967471808981884   2.3638112360229049   21.992339361899418  -8.0541490782448015  0.82171034287165212   3.4951478206609394 -0.75350805147556332,   0.5473514199256897 -0.030086593702435493   0.21169640123844147, -0.69370859861373901 -0.010347838513553143  0.020826259627938271   0.71988022327423096,-0.00019877986051142216    0.022748677060008049 -0.00083797745173797011,-0.0025198750663548708     1.4378526210784912  0.0052054594270884991,  0.24847023189067841  0.027573945000767708  0.065170973539352417  0.027573945000767708   0.23326034843921661 -0.021085945889353752  0.065170973539352417 -0.021085945889353752   0.18438944220542908,   -1.0135935548198916   -0.34337367376657824    -1.0558037683097155    0.64010045252604897    0.53452366580319932    0.11511079770532007 3.0635741055107246e-05,0.015735864639282227
IIWA_7,1715078480.0868018,-0.45749832509940563   1.1268452691660866 0.034478255497840712  -1.3267329726728521   -1.952725137711999   -1.880672490137715 -0.91199544070377792,   0.044271376319103641 -0.00018399839330625356    0.062663641199591835   -0.026805245356648955  9.7828922384529107e-05    0.051503734211899646 -5.7737226360050434e-05, -24.355116523742677   60.909299304962161  -15.571191005706787  -12.167661609649658 -0.97281427383422847   1.2889489822387696 -0.17521963119506836,  36.529733299579085   2.3951261956873182   21.625338041887794  -8.0296821621913868  0.83514063707343733   3.5129311476053142 -0.74300653726694532,  0.54743009805679321 -0.029520412907004356   0.21172302961349487,-0.69363433122634888 -0.01058970857411623 0.020984634757041931  0.71994364261627197, 0.0029578548856079578   0.040850736200809479 0.00040229861042462289,-0.002519798930734396    1.4378620386123657 0.0052003716118633747,  0.24840985238552094  0.027525346726179123  0.065214097499847412  0.027525346726179123   0.23333191871643066 -0.020986460149288177  0.065214097499847412 -0.020986460149288177   0.18439005315303802,    -1.011185155025629   -0.34115328218486951    -1.0516322572193815    0.63805118637638714    0.53459602233374426    0.11638362090504728 3.0885894730658947e-05,0.028309918940067291
IIWA_7,1715078480.0917122,-0.45744972902437769   1.1268065001674121 0.035267177044665629  -1.3272422422952914  -1.9527205356278272  -1.8795559797805184 -0.91199705851491142,  0.037360944056400523 -0.0016979586616249543   0.081687774832670146  -0.041814981182893438 0.00026234650477743713   0.085863401657384542 -0.0001109022264281608, -20.265908859252928   60.704973346710204  -11.705464782714843  -11.215976333618164 -0.66732418060302734  0.82403289413452152 -0.20425602722167968,  36.377564546286898   2.3405192424927854   21.461057118561779  -8.0101444021089083  0.86571969072721533   3.4311910245661679 -0.75515185330811663,  0.54749846458435059 -0.029093014076352119   0.21168722212314606, -0.69361609220504761 -0.010645581409335136  0.021028146147727966   0.71995913982391357, 0.0050712763331830502   0.049784664064645767 -0.0010987523710355163,-0.0025198920629918575     1.4380017518997192  0.0052086706273257732,  0.24837924540042877  0.027454523369669914  0.065246090292930603  0.027454523369669914   0.23339037597179413 -0.020899960771203041  0.065246090292930603 -0.020899960771203041   0.18438030779361725,   -1.0080778873842178   -0.33938658150667322    -1.0475304367449922    0.63621174000338954     0.5341018313584911    0.11668200447445543 3.0942585382831567e-05,0.034593183547258377
IIWA_7,1715078480.0967138,-0.45742701890923382   1.1267600014327297 0.036452117289426558  -1.3278470262609601  -1.9527180429485895  -1.8780524988394776 -0.91199765770826025,   0.030797159850875451  -0.0032183163165972408     0.11274782965657329   -0.057643343573060904  0.00030958437332941774     0.12882995896753974 -0.00011268951509560724, -15.375528358459473   59.962947498321533  -10.236119060516357  -10.959787235260009  -0.6373914337158203    1.174805908203125 -0.23429367828369141,  36.393853597475527   2.1974938574109237   21.395842074996718  -7.9800043431965966  0.91232705253260005   3.2529093341841766 -0.79129585672926106, 0.54756969213485718 -0.02871738001704216  0.21158090233802795, -0.69363445043563843 -0.010517544113099575  0.020963298156857491   0.71994525194168091, 0.0068756141699850559   0.054864954203367233 -0.0051121115684509277,-0.0025227919686585665     1.4381378889083862  0.0052383625879883766, 0.24837513267993927 0.027345390990376472 0.065273202955722809 0.027345390990376472  0.23344765603542328  -0.0208091139793396 0.065273202955722809  -0.0208091139793396  0.18435536324977875,  -1.0035790926767874  -0.33772242233442995    -1.042633658506098   0.63421359293602819   0.53291532914379047   0.11607446684358536 3.081965971318823e-05,0.038374502211809158
IIWA_7,1715078480.1017406,  -0.457307955601989   1.1266644871985836 0.037985738539486287  -1.3285700944625287  -1.9527231243001737  -1.8760350743933436 -0.91199717839721439,   0.029400260170492982  -0.0063952224191221995     0.15154311372764778   -0.075037402921194485  4.4413435296791867e-05     0.18376094501938992 -7.0979170242349229e-05, -14.981663188934327   60.104093719482421  -11.829597644805908  -11.520586051940917  -1.0502872657775879  0.95886857223510746 -0.20892855072021485,    36.3422309900063   2.0881250245766623   21.197397423421648  -7.9762070948204462  0.94834355068517573   3.0465904993973552 -0.82282027722914741,  0.54769277572631836 -0.028203852474689484   0.21147051453590393, -0.69363701343536377 -0.010390613228082657  0.020840059965848923    0.7199481725692749,  0.010378363542258739   0.064453199505805969 -0.0084655629470944405,-0.0025802392046898603     1.4382491111755371  0.0052277683280408382,  0.24835458397865295   0.02719603106379509   0.06531941145658493   0.02719603106379509   0.23352648317813873 -0.020679686218500137   0.06531941145658493 -0.020679686218500137   0.18433284759521484,  -0.99742476980768657   -0.33539420548400756    -1.0357668612863691    0.63157849241157749    0.53130882458329864    0.11531897355432363 3.0671634121404168e-05,0.045487746596336365
