DesiredFlux,0.808,HitTime,1715079236.3524587,DesiredPos, 0.52059143781661987 -0.26672136783599854  0.21807077527046204
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079235.8206618, 0.62783041328613953    1.070069224706176 -0.12539298245099481   -1.487950159017108  -1.0553060138782848   1.7559627282761365 -0.58865889554393747, 0.00050682916003326082 -3.5736919614535583e-06 -2.1151670002143604e-05 -4.7256136053870206e-06   0.0034659234532223486  -2.647505789967438e-05  9.6632029954258128e-06, -1.581779136657715  66.601903648376464  4.8312335128784181 -14.043376880645752 0.76680654525756831 -2.1310044670104982 0.19824849700927735,-0.46959169832699715  0.56279514470545566 -0.78718268189322216    2.152744716132363  0.37257534522149532  0.30481555784681535   1.3218421751930156, 0.51326119899749756 0.073860615491867065  0.22583726048469543, 0.52095472812652588 -0.48872879147529602  0.49757182598114014  0.49211037158966064,-0.00069930969038978219  0.00030711758881807327 -0.00041669420897960663, 0.0052338298410177231    -1.1684435606002808 -0.0055572926066815853,  0.25272840261459351 -0.017297420650720596   0.06197851151227951 -0.017297420650720596   0.23296311497688293  0.031658589839935303   0.06197851151227951  0.031658589839935303    0.1795680969953537,    0.63716657068724203    -0.69002725998057457      1.1332324591162291     0.63764441951530415   -0.017391404398381383    0.078179890443230704 -8.8817841970012523e-13,0.00060164352180436254
IIWA_14,1715079235.8256626, 0.62782999375262061    1.070069224706176 -0.12539310233329781   -1.487950518554934   -1.055287701883773   1.7559627282761365 -0.58865877566163449, 0.00038868198726960926 -2.8589535691628468e-06 -2.1716628121767137e-05 -1.8162003922540379e-05   0.0035052185430520725 -2.1180046319739504e-05   1.252585451528268e-05,-1.6409351043701172  66.555607673645028  4.8056927680969235 -14.070261875152587 0.76768692016601559 -2.1286682052612305 0.19791474533081055,-43.847092172938019  6.0281500009730475 -30.214367939491392 -16.093023751948508  1.1876955437680676  2.3396386900570088  1.3220481529640737, 0.51325768232345581 0.073860377073287964  0.22583511471748352,   0.520954430103302 -0.48873385787010193  0.49756485223770142  0.49211272597312927,-0.00069863145472481847  0.00023615473764948547 -0.00041897600749507546, 0.0052365511655807495    -1.1684435606002808 -0.0055561484768986702,  0.25272840261459351 -0.017298098653554916  0.061978477984666824 -0.017298098653554916   0.23296314477920532  0.031658187508583069  0.061978477984666824  0.031658187508583069   0.17956806719303131,    0.63719137541617954     -0.6900182162139501      1.1332337897389522     0.63763870865241046   -0.017419734396284525     0.07817717288816084 -2.6645352591003757e-12,0.00058651389554142952
IIWA_14,1715079235.8306592, 0.62782939455927178   1.0700691048238729 -0.12539328210221076  -1.4879509978659797  -1.0552688148032725   1.7559624886206135 -0.58865835623719864, 0.00028697785586260881 -7.0824549831540908e-06 -2.4564059015418868e-05  -3.370204496772799e-05   0.0035596580544601628 -2.6530257975080339e-05   2.679766104618937e-05,-1.6820870819091798  66.488735710144041  4.7546112785339352 -14.076983123779296 0.76152429580688474 -2.1256644401550293 0.19524473190307617,-43.843626183843604  6.0278689427898939 -30.213109850044649 -16.092093098999886  1.1860552314777177  2.3392923162272425  1.3222446157694063, 0.51325410604476929 0.073859959840774536  0.22583289444446564, 0.52095389366149902 -0.48873922228813171  0.49755766987800598  0.49211525917053223,-0.00070211512502282858  0.00017232084064744413 -0.00042430125176906586, 0.0052393283694982529    -1.1684435606002808 -0.0055551589466631413,  0.25272840261459351 -0.017298795282840729  0.061978451907634735 -0.017298795282840729    0.2329631894826889  0.031657751649618149  0.061978451907634735  0.031657751649618149   0.17956802248954773,    0.63721677544759103    -0.69000804014862638      1.1332344582619669     0.63763213354306458   -0.017449281830117513    0.078173706428152911 -2.6645352591003757e-12,0.00057966448366641998
IIWA_14,1715079235.8356669, 0.62782262344535555   1.0700715615929612 -0.12540838225456671  -1.4879693936362959  -1.0552475308621103   1.7559716565079251 -0.58865841623289161,-4.1262271958965438e-05  9.2604799549000721e-05 -0.00062365734145038718 -0.00076279244862012584   0.0036990840900556019  0.00034549128608130265  1.9038301118182821e-05,-1.5560591506958008  66.375567771911619  4.9253309936523442 -13.793346431732179 0.74655792236328122 -2.1526983261108397 0.19791474533081055,-43.840412060514524  6.0276643367092113 -30.212017794091441 -16.091287767635905  1.1843270534351484  2.3390151169927798  1.3224126429631451, 0.51325047016143799 0.073859415948390961  0.22583059966564178, 0.52095323801040649 -0.48874488472938538  0.49755027890205383  0.49211776256561279, -0.0007082638330757618  0.00011613099923124537 -0.00043100869515910745, 0.0052421479485929012    -1.1684436798095703 -0.0055541251786053181,  0.25272840261459351 -0.017299510538578033  0.061978437006473541 -0.017299510538578033   0.23296326398849487  0.031657274812459946  0.061978437006473541  0.031657274812459946   0.17956797778606415,   0.63724282489996398   -0.68999680802495078      1.133234492531443     0.6376246551633713  -0.017479993807079097    0.07817028664103276 1.7763568394002505e-12,0.00057892192853614688
IIWA_14,1715079235.8406632, 0.62768156920770168   1.0701070349736759  -0.1257964314518889  -1.4883721235615379  -1.0551863633550131   1.7561535770845988 -0.58865811658167566,-0.0056751793237219874  0.0014930190682245835   -0.01602089376604782  -0.016719430968577708   0.005405967555931309  0.0075532160958156971 2.7216689532603668e-05, 6.6331843795776368  62.849357696533204  11.220452457427978 -6.7414123725891111 0.22097410202026366 -3.1369320259094238  0.2573225440979004, -43.82005565338622  6.0216003531321771 -30.196315528112081 -16.078669730754488  1.1797814614038664   2.331832122470566  1.3245106765598951, 0.51324158906936646 0.073846675455570221  0.22582997381687164,0.52094274759292603 -0.4887467622756958 0.49754166603088379 0.49213570356369019,-0.00092132063582539558 -0.00041669016354717314 -0.00036978904972784221,   0.00524514215067029    -1.1684436798095703 -0.0055530979298055172,   0.2527289092540741 -0.017299409955739975  0.061978593468666077 -0.017299409955739975    0.2329651266336441  0.031655218452215195  0.061978593468666077  0.031655218452215195    0.1795656681060791,   0.63722890838135982    -0.6899345859281425     1.1331654586150819    0.63756678060489236  -0.017519940318067029   0.078099806664511107 8.8817841970012523e-13,0.00074451521504670382
IIWA_14,1715079235.845664, 0.62762775994328124   1.0700895379388415 -0.12622330953449556  -1.4886888066820785  -1.0551461921588174   1.7563292657450125 -0.58865512050584845,-0.0066925140357954205  0.0004945338612062642  -0.029891838317104784  -0.026042869596484639  0.0059316218925732104   0.013070119293197353 0.00014161638471451218,  11.435105758666992   61.717678314208989    13.96675464630127  -6.3690551986694333 0.055463619232177734  -2.7020535888671873  0.21360107421874999,-43.407755894901932   5.904623317805398  -29.83500101012341  -15.81813045786579  1.1196983868086214  2.1752739595133872   1.360352538440968,0.51313489675521851 0.07355538010597229 0.22588226199150085, 0.52070361375808716 -0.48868101835250854  0.49752295017242432  0.49247282743453979,-0.0050072083249688148  -0.011982736177742481  0.0017984292935580015, 0.0052481712773442268    -1.1684437990188599 -0.0055520082823932171,  0.25273424386978149 -0.017280971631407738  0.061987251043319702 -0.017280971631407738   0.23300835490226746  0.031614556908607483  0.061987251043319702  0.031614556908607483    0.1795191764831543,  0.63631380181305985   -0.6886608720346743    1.1314579143437697   0.63632464711904646 -0.017755014364517763  0.076576885592594124                     0,0.0090656038373708725
IIWA_14,1715079235.8506634, 0.62759881813004303   1.0700884594344469 -0.12679759354423642  -1.4891566108812322  -1.0551128280957704   1.7566792051327018 -0.58865308316119602, -0.006511683758164479 0.00035248691317779618  -0.046884831043318038  -0.039546463643336097  0.0060798600359382587   0.024453670942131737 0.00019478689386872965, 13.680460533142091   62.45841390991211  14.122687614440919 -7.2441617698669436 0.49565107345581055 -2.9753962135314942 0.20625853729248048,-43.156956035692779  5.8674836687145611 -29.556850131867982 -15.674048846421964  1.0958292932349967  2.0540844753122287  1.3723676114388512, 0.51306188106536865 0.073317468166351318  0.22597743570804596, 0.52046400308609009 -0.48863551020622253  0.49755468964576721  0.49273917078971863,-0.0069329775869846344  -0.019097266718745232  0.0052511547692120075, 0.0052512497641146183    -1.1684465408325195 -0.0055508725345134735,  0.25272604823112488 -0.017266632989048958  0.062002327293157578 -0.017266632989048958   0.23304596543312073  0.031579121947288513  0.062002327293157578  0.031579121947288513    0.1794910728931427,    0.6355810675131579   -0.68761800397965089     1.1299656047629725    0.63531789334980715  -0.017885820247975914   0.075230808455728493 8.8817841970012523e-13,0.014509215019643307
IIWA_14,1715079235.8556395,  0.6275789243218135   1.0700883994387538 -0.12757608882135915  -1.4898318021925077  -1.0550743826811393    1.757152522063381 -0.58865218442571432,-0.0060050993357128601 0.00027958970281902738  -0.068647675919563694  -0.058644823365687652  0.0064017046139970392   0.038495613980873464 0.00019177893436308352, 13.960808380126954  62.018602149963385  13.411579509735107 -7.6837314300537107 0.25794984817504885 -2.9016370925903319  0.2139348258972168,-42.852893220887729  5.7997658349744965 -29.202519992769641  -15.46575354862536  1.0653739013480923  1.8726728680837936    1.39727791318935, 0.51293545961380005 0.073008790612220764  0.22611570358276367, 0.52011740207672119 -0.48852810263633728  0.49761822819709778   0.4931473433971405,-0.010613509453833103 -0.027611879631876945 0.0097434846684336662, 0.0052610738202929497    -1.1685134172439575 -0.0055540893226861954,  0.25272265076637268 -0.017245551571249962  0.062017779797315598 -0.017245551571249962   0.23309682309627533  0.031537901610136032  0.062017779797315598  0.031537901610136032   0.17944510281085968,    0.63452851563994273     -0.6863943554851204      1.1280656516072796      0.6341047085980378   -0.017960863524457693    0.073211255907423833 -8.8817841970012523e-13,0.021532917395234108
IIWA_14,1715079235.8606615, 0.62755136055510286    1.070083485900577 -0.12857611252270207  -1.4907075493972133  -1.0550448536300578   1.7578258557989173 -0.58865104592562667,-0.0059066301369961943 2.7130235184173913e-05  -0.094919088789367639  -0.081945746880775078  0.0063025257344554312   0.057729840606148421 0.00019896315099645069,  13.608444572448731   61.151838623046878   13.287908535003663  -6.9860658226013186 0.066028118133544922  -2.9827387504577638  0.22728489303588867,-42.459298146832225   5.696295314559964 -28.747128302783455 -15.182045536784374  1.0221449161540033  1.6347061235114224  1.4361311779768218, 0.51275151968002319 0.072592228651046753  0.22629916667938232, 0.51965498924255371 -0.48836171627044678  0.49770605564117432  0.49371063709259033,-0.015867086127400398 -0.038725044578313828   0.01515792403370142, 0.0054012010805308819    -1.1685706377029419 -0.0056583089753985405,  0.25272271037101746 -0.017214175313711166   0.06203615665435791 -0.017214175313711166   0.23316650092601776   0.03148239478468895   0.06203615665435791   0.03148239478468895   0.17937766015529633,   0.63299602239652586   -0.68475879154128449     1.1254342263429251    0.63245533272571208  -0.018013285141726953   0.070460034523378567 8.8817841970012523e-13,0.030770657584071159
IIWA_14,1715079235.8656614,  0.6275122320186024   1.0700810891271817 -0.12978430208026265  -1.4917414284499708  -1.0550237613260474   1.7586586995381162 -0.58864948789201998, -0.0062904455696151385 -7.4166747664975295e-05    -0.12426285333391729     -0.1069117596149215   0.0058857127479836971    0.079497622052874584  0.00022149186506458475, 13.713896514892578  61.355026512145997  13.642790462493897 -6.3058754615783688 0.20952922821044923 -3.0658429183959961 0.21793984603881836,-41.965977238050037  5.5713796302237855 -28.173780139803334 -14.824303220512968 0.97169139101564428  1.3213816435764136  1.4830917257042198, 0.5125088095664978 0.07205498218536377 0.22655189037322998, 0.51903820037841797 -0.48813721537590027  0.49782997369766235  0.49445602297782898,-0.022434262558817863  -0.05241752415895462  0.022279877215623856, 0.0055232914164662361    -1.1686481237411499 -0.0057999151758849621,  0.25272300839424133 -0.017174910753965378  0.062059450894594193 -0.017174910753965378   0.23325583338737488  0.031413767486810684  0.062059450894594193  0.031413767486810684   0.17929063737392426,   0.63106907859200589   -0.68271739400760367      1.122149844526632    0.63039455307922765  -0.018062731104606655   0.066811186402837563 8.8817841970012523e-13,0.042314037680625916
IIWA_14,1715079235.8706632, 0.62747669886036106   1.0700812688960948 -0.13119011166928499  -1.4929241515811664  -1.0549998888870715    1.759640567015583 -0.58864667169418883,  -0.006453682785345749 -5.2142641608423966e-05    -0.15564266622802739    -0.13283833293976147   0.0056634677574203991     0.10287279674097442  0.00028984140529794548, 14.999895812988282  61.856566238403325  14.329702072143554 -7.0936058006286622 0.25090684890747073 -2.7627963943481446 0.18423092651367187,-41.407684368006613  5.4326608648211012 -27.520151910446138 -14.425579986256299 0.91920156533299391 0.95964192636278078  1.5333332530190966,0.51222270727157593 0.07140844315290451 0.22686441242694855, 0.51828336715698242 -0.48786789178848267   0.4979870617389679  0.49535459280014038,-0.029444269835948944 -0.067708626389503479  0.030396493151783943, 0.0057268980890512466    -1.1687536239624023 -0.0060178446583449841,  0.25272119045257568 -0.017128501087427139  0.062088683247566223 -0.017128501087427139   0.23336309194564819  0.031331721693277359  0.062088683247566223  0.031331721693277359   0.17918793857097626,    0.6287861477414225   -0.68027228812805873     1.1182381541452457      0.627940476932487  -0.018118090830299138   0.062389719499122975 8.8817841970012523e-13,0.055184494704008102
IIWA_14,1715079235.8756621, 0.62745566655204377    1.070083845438403 -0.13277358726768021  -1.4942917314782531  -1.0549763039038236   1.7607624702220019 -0.58864265689149387,-0.0060042385609683007 6.1347579040249743e-05   -0.18785315691823085   -0.16097386223527679  0.0054741735358542574    0.12717436564953621 0.00039246523203686373, 15.321395637512207  62.659029800415041  14.289374580383301 -6.8395426025390629 0.22625635147094728 -3.2053511199951172 0.18322967147827149,-40.816041247163589  5.2835205289981584 -26.814725609619405 -13.998783706836948 0.86313280235996381 0.55976795400250745  1.5865734726260237, 0.51189255714416504 0.070666424930095673   0.2272324413061142, 0.51740097999572754 -0.48755589127540588  0.49817460775375366  0.49639451503753662,-0.036835618317127228 -0.083716824650764465  0.039142567664384842,0.006022757850587368  -1.1688888072967529 -0.00632118945941329,   0.2527177631855011 -0.017075385898351669  0.062123142182826996 -0.017075385898351669   0.23348680138587952  0.031237388029694557  0.062123142182826996  0.031237388029694557   0.17907045781612396,   0.62617312034696226   -0.67747246156635299     1.1137436511088339    0.62513850152878803  -0.018177010587372422   0.057258166175522263 1.7763568394002505e-12,0.068747401237487793
IIWA_14,1715079235.880662, 0.62743583263042402   1.0700847442829677 -0.13452957579083186   -1.495817083576483  -1.0549594300606153   1.7619329695034487 -0.58863786323562017,-0.0055967477135646258 8.5031845823335816e-05   -0.22052206646065056   -0.18979317371741761  0.0050542925570135578    0.14855946377749885 0.00050571842057715605, 15.025615798950197  62.764481742858891  13.918361656188965 -6.8986895904541017 0.30460971832275391 -2.7237474479675292 0.17955840301513673,-40.206192575443573  5.1137276773288898 -26.079051769132757 -13.539293446884567 0.80174385352386213 0.12663181538691309  1.6482552154975045, 0.51150631904602051 0.069834716618061066  0.22764718532562256,  0.5164065957069397 -0.48718523979187012  0.49838727712631226  0.49757903814315796,-0.045018699020147324  -0.10005822777748108  0.048049852252006531, 0.0064309807494282722    -1.1690502166748047 -0.0067480383440852165,  0.25271806120872498 -0.017013566568493843  0.062159568071365356 -0.017013566568493843    0.2336266040802002  0.031131790950894356  0.062159568071365356  0.031131790950894356   0.17893350124359131,   0.62316061086420405   -0.67435432990858857     1.1086583886212864    0.62199801794804443  -0.018207986654417141   0.051446842909363966 2.6645352591003757e-12,0.082755200564861298
IIWA_14,1715079235.8856635, 0.62740982689732017   1.0700851637074036 -0.13647191900870517  -1.4974892425175814  -1.0549415975080487   1.7631784900174634 -0.58863127189061693, -0.005517627495005741 8.4802454092631883e-05   -0.25411138188345306   -0.21872089661787011  0.0047567361482748058    0.16866839158258787 0.00066822853659166204, 13.572436592102051  62.926517654418952  13.447874252319336 -7.0667208061218263 0.11708986282348632  -2.798174072265625 0.15686328887939452,-39.587919887282226  4.9325878906932665 -25.331085859392509  -13.06968895260894 0.73914264973285593 -0.3144709128534261  1.7135661240789193, 0.51108503341674805 0.068915151059627533  0.22809557616710663, 0.51532894372940063 -0.48677286505699158   0.4986187219619751  0.49886634945869446,-0.052998378872871399  -0.11659256368875504  0.056566581130027771, 0.0069389361888170242    -1.1692355871200562 -0.0072912476025521755,  0.25271916389465332 -0.016942013055086136  0.062199808657169342 -0.016942013055086136   0.23378172516822815   0.03101138211786747  0.062199808657169342   0.03101138211786747   0.17878097295761108,  0.6197175094753149 -0.67083596724959449   1.1028909093884209  0.61844992135995369 -0.01821791853373611 0.045144699189592075                    0,0.096711650490760803
IIWA_14,1715079235.8906651, 0.62736728286055654   1.0700857629007525 -0.13861134284221827  -1.4993284615385205  -1.0549272165186112   1.7643628310688755 -0.58862246354113135,-0.0061158634665496089 9.1809697231625003e-05   -0.28886605884728622   -0.24854547813185957   0.004380628496120342    0.18230835532255327 0.00088691680869646577,  12.024093437194825   63.664681251525884   12.709881153106689   -7.916286632537842  0.46307720184326173  -2.7117323875427246 0.099458000183105466,   -38.9499428341338   4.7444990975897134  -24.556251340892032  -12.587476688108328  0.67416889135554614 -0.77322876763298287   1.7803032514901003, 0.51062864065170288 0.067901767790317535  0.22858589887619019, 0.51414984464645386 -0.48632526397705078   0.4988696277141571   0.5002666711807251,-0.060823667794466019  -0.13351108133792877  0.065108984708786011, 0.0075565790757536888    -1.1694436073303223 -0.0079585928469896317,  0.25271877646446228 -0.016862101852893829  0.062245331704616547 -0.016862101852893829   0.23395273089408875  0.030875543132424355  0.062245331704616547  0.030875543132424355   0.17861425876617432,  0.61589404308115547  -0.66689674909792274    1.0964531804544819   0.61449099629662385 -0.018238787498958686  0.038287581354268241                     0,0.11084891110658646
IIWA_14,1715079235.8956637, 0.62730484501556338   1.0700866617453173 -0.14095863309889925  -1.5013413918709138  -1.0549099592265663   1.7654910259690817 -0.58860970027556081,-0.0073902045729659794 0.00010940154037643603   -0.32498445734506831   -0.27935359580121755  0.0041947944786937356    0.19097448026629119  0.0012200640697786428, 11.131609924316408  63.049973587036135  12.174869762420654  -7.482093971252441 0.32221721649169921 -2.4670924072265623 0.07809789276123047, -38.28907818546864  4.5401988336014165 -23.767664262131476 -12.095988384463562  0.6046494726216971 -1.2218505099593626  1.8508856839364141, 0.51014983654022217 0.066782563924789429  0.22909258306026459, 0.51291012763977051 -0.48584750294685364  0.49912732839584351  0.50174432992935181,-0.068025507032871246  -0.15122592449188232  0.072656981647014618,  0.008309531956911087    -1.1696728467941284 -0.0087588829919695854, 0.25271782279014587 -0.01676858589053154 0.062296539545059204 -0.01676858589053154  0.23414140939712524 0.030716726556420326 0.062296539545059204 0.030716726556420326  0.17843145132064819,   0.6114926741238591  -0.66235860604546559    1.0890532086165194   0.60993741971682169 -0.018257615125527593  0.031073495673439311                     0,0.12499533593654633
IIWA_14,1715079235.9006624,  0.6272198769334224   1.0700815085516175 -0.14351349012753217  -1.5034898637094354   -1.054901522304962   1.7664951242506464 -0.58859657758124728, -0.0093108869440119563 -0.00011860651568918791    -0.36218184702137157    -0.30942175018183909   0.0036933124471245056     0.19294351547561972     0.00150095902836402,  12.047241424560548   62.821065711975102   11.849561328887939  -7.3893407402038571  0.24210309982299805  -2.3919982795715331 0.099458000183105466,-37.599442798983432  4.3209544893208554 -22.957183121078529 -11.589547491956486 0.52842308478573141 -1.6689452306165502  1.9253661245961622, 0.50964552164077759 0.065551161766052246  0.22961816191673279, 0.51160192489624023 -0.48534104228019714  0.49938979744911194  0.50330644845962524,-0.074863709509372711  -0.16983094811439514  0.079518646001815796, 0.0091762952506542206    -1.1699237823486328 -0.0096766902133822441,  0.25271600484848022 -0.016661329194903374  0.062353778630495071 -0.016661329194903374   0.23434837162494659  0.030533535405993462  0.062353778630495071  0.030533535405993462    0.1782321035861969,   0.60650970237752233   -0.65718994106322981     1.0806564983543154    0.60476361692440861  -0.018291732071240574   0.023471127761354182 8.8817841970012523e-13,0.13937042653560638
IIWA_14,1715079235.9056616, 0.62711986858553548   1.0700837855517931 -0.14627183923881207  -1.5057751355455591  -1.0548987419954636    1.767284944532953 -0.58858135765567143,  -0.011449043470686615 -3.8052055305008302e-06     -0.4000794420682931    -0.33894827359041946    0.003065862337635881     0.18594762367276277    0.001809564245725174,  13.857928436279298   62.844213699340827   12.533784439086913  -7.8168121528625489  0.31693496704101565  -2.2184474067687989 0.079432899475097657,-36.901072030096017  4.1009227626327647 -22.141014741254963 -11.092945305535958 0.45297665645800844   -2.09735580954837    1.99817635047812, 0.50913769006729126 0.064214974641799927   0.2301580011844635, 0.51024711132049561 -0.48482117056846619  0.49965882301330566  0.50491327047348022,-0.080539330840110779  -0.18886266648769379  0.085646800696849823, 0.010175276547670364   -1.1701982021331787 -0.010739382356405258,  0.25270926952362061 -0.016540087759494781  0.062419265508651733 -0.016540087759494781   0.23457181453704834   0.03032396174967289  0.062419265508651733   0.03032396174967289    0.1780221164226532,    0.60095076939337133    -0.65136158642964403      1.0712332297169169     0.59895406296650577   -0.018332050908398401    0.015645331385982786 -8.8817841970012523e-13,0.15350890159606934
IIWA_14,1715079235.9106627, 0.62702770985595935   1.0700818680894435 -0.14917861300409391  -1.5082035589596821   -1.054893085383358   1.7678239350399754 -0.58856266223413944,  -0.012845583959594516 -7.9742658407019412e-05    -0.43633450426590809     -0.3682955554372544   0.0026789543543330636     0.17031771921910341   0.0021954682578596992, 16.561098960876464   62.60244583129883  13.962721897125244 -8.3625775413513193 0.47364170074462891 -2.1757271919250489 0.05106400680541992,-36.209013945071028  3.8722229301443711 -21.340118610789411 -10.609918404333516 0.37566279937476577  -2.489188113206303   2.072398061628999,0.50863343477249146  0.0627780482172966 0.23068766295909882,   0.508880615234375 -0.48428851366043091  0.49992603063583374  0.50653636455535889,-0.085013136267662048  -0.20809213817119598   0.09021749347448349, 0.011284292675554752    -1.170496940612793 -0.011911324225366116,  0.25269994139671326 -0.016401305794715881  0.062491785734891891 -0.016401305794715881   0.23481129109859467  0.030084474012255669  0.062491785734891891  0.030084474012255669   0.17780005931854248,    0.59469447213711391    -0.64481364840673905      1.0606379428956814     0.59244129608693186   -0.018356013676168459   0.0077601432737495202 -1.7763568394002505e-12,0.16708452999591827
