DesiredFlux,0.965,HitTime,1715078628.6224432,DesiredPos, 0.53527754545211792 -0.27941298484802246  0.21822115778923035
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078628.0897772, 0.58880414435319928   1.0664258406205762 -0.12321598811458789  -1.4627375069068393  -1.0603347863716273   1.7377447889031035 -0.58533722789027476,  0.0016131051161492973  6.6594422681574977e-08 -2.9415545197696245e-06  2.4346484961783742e-06  9.1493964825001668e-06  7.8123776656837696e-06  2.6827229157663302e-06,-2.4819786453247072  66.943979461669926  4.7855290222167968 -15.433331096649169  1.0652536392211913 -2.2611676216125489 0.48494118881225584,  1.3057750170826212    2.650724625446268 -0.88264495797781839  0.62951106799702738 -0.52535931777031153  0.26863750085878718 -0.29491703173198691, 0.52687478065490723 0.059763256460428238  0.22694972157478333, 0.51596975326538086 -0.50828641653060913  0.49219104647636414  0.48287484049797058,-0.00010223459685221314  0.00090946501586586237  2.3377356228593271e-06, 0.0082994196563959122    -1.3961838483810425 -0.0086220698431134224,  0.24867859482765198 -0.018738966435194016  0.064413227140903473 -0.018738966435194016   0.23335522413253784  0.029236126691102982  0.064413227140903473  0.029236126691102982   0.18307498097419739,  0.68806969015078323  -0.60117770044865182    1.1135379039064475   0.57702322163155628 -0.070555362277069378  0.096923451340380495                     0,0.00063253287225961685
IIWA_14,1715078628.0947452,  0.5888109753537254   1.0664258406205762 -0.12321598811458789  -1.4627375069068393  -1.0603347863716273   1.7377446091341906 -0.58533728788596773,  0.0015637241139642229  5.3275538145259981e-08 -2.3532436158156996e-06  1.9477187969426994e-06  7.3195171860001341e-06 -9.4085438212747388e-07 -2.5364938615561244e-07,  -2.48712264251709  66.946551460266122  4.7909060211181638 -15.433331096649169  1.0573302650451659 -2.2621688766479493 0.48460743713378907, -51.935218399995179   8.7940929860767874  -36.997201723809695  -19.978750276183753 -0.38321145413623103   2.8816011997612523 -0.29489858356208526,  0.5268738865852356 0.059770673513412476  0.22694970667362213, 0.51597326993942261 -0.50828284025192261  0.49219435453414917  0.48287144303321838,-9.8142743809148669e-05  0.00084926874842494726  1.2264588349353289e-06, 0.0083001591265201569    -1.3961833715438843 -0.0086223641410470009,  0.24867911636829376 -0.018738765269517899  0.064412817358970642 -0.018738765269517899   0.23335470259189606  0.029237031936645508  0.064412817358970642  0.029237031936645508   0.18307498097419739,  0.68806538853127819  -0.60121148821856707    1.1135559546984197   0.57705044353895119 -0.070536438440349514   0.09693927457199436                     0,0.0005908748134970665
IIWA_14,1715078628.0997455, 0.58881750681211864   1.0664258406205762 -0.12321586823228491  -1.4627375069068393   -1.060334978183312   1.7377444893609706 -0.58533740765918763,  0.0015122376269011422  4.2620430516207989e-08  2.9126972268445812e-06  1.5581750375541596e-06 -1.8168536415071392e-06 -5.5436123060486842e-06 -4.9938483048303035e-06,-2.4768346481323245  66.951695457458499   4.786873271942139 -15.436019596099854  1.0555695152282714 -2.2611676216125489 0.48494118881225584, -51.934602169180394   8.7940511957245402  -36.996692238002211  -19.978710662316804 -0.38290228491478434    2.881859794953904 -0.29487439480361011, 0.52687346935272217 0.059774275869131088  0.22694966197013855, 0.51597505807876587 -0.50828111171722412  0.49219599366188049   0.4828697144985199,-9.3932307208888233e-05  0.00082346110139042139 -3.9981463828553387e-07, 0.0083008259534835815    -1.3961833715438843 -0.0086226724088191986,  0.24867936968803406 -0.018738655373454094  0.064412616193294525 -0.018738655373454094   0.23335444927215576  0.029237465932965279  0.064412616193294525  0.029237465932965279   0.18307498097419739,  0.68806283771305488  -0.60122774788595734    1.1135643146085172   0.57706348009656239 -0.070527008547038861  0.096947386656331958                     0,0.00057282217312604189
IIWA_14,1715078628.1047781, 0.58881618854311801   1.0664287767007103 -0.12323108826694383   -1.462753805554976  -1.0603345945599425   1.7377576719418939 -0.58533728788596773,  0.0011570593414958145  0.00011747730170963265 -0.00060647122857551846 -0.00065069938543720215  1.3891451867408782e-05  0.00052286834708755814  7.9585015204157057e-07,-2.3096547393798827  66.871963500976562  5.0019532279968262 -15.192710395812988  1.0555695152282714 -2.2992153129577635 0.48560869216918945, -51.934008012460026   8.7940113123110137  -36.996221934253029  -19.978668996838199 -0.38256348840379195   2.8820922006197813 -0.29484716899479335,0.52687311172485352 0.05977775901556015 0.22694964706897736, 0.51597684621810913 -0.50827932357788086  0.49219757318496704  0.48286804556846619,-8.9148554252460599e-05  0.00079813692718744278 -1.2923094345751451e-06, 0.0083008194342255592    -1.3961822986602783 -0.0086226649582386017,  0.24867962300777435 -0.018738547340035439  0.064412415027618408 -0.018738547340035439   0.23335419595241547  0.029237894341349602  0.064412415027618408  0.029237894341349602   0.18307498097419739,    0.68806034559454332    -0.60124365485858533      1.1135727489186564     0.57707623252944984   -0.070517691170834951     0.09695527195763276 -2.6645352591003757e-12,0.00055505987256765366
IIWA_14,1715078628.1097689, 0.58866602619567954   1.0664729385486074 -0.12360547546321371  -1.4630874462945289  -1.0603347863716273   1.7380715987512132  -0.5853383065037524, -0.0050808464243423928   0.0018604557572484014   -0.015460664833655581   -0.013866189090465254  3.4406941036197793e-06    0.012975367050441973 -4.0108031265408573e-05, 6.7206323318481447  63.124561546325687  11.284976444244386 -8.0587771034240721 0.79585891723632807 -3.8468218460083006  0.5099725646972656, -51.913856192342358   8.7885001697115026   -36.97894633407082  -19.966590518431648 -0.38447762747246567   2.8740681317596377  -0.2932968334554017, 0.52686762809753418 0.059768211096525192  0.22695207595825195, 0.51596689224243164 -0.50827395915985107   0.4921988844871521  0.48288297653198242,-0.0002926533343270421 0.00025654668570496142 9.5954463176894933e-05, 0.0083021838217973709    -1.3961817026138306 -0.0086231501772999763,  0.24868027865886688 -0.018737651407718658  0.064412482082843781 -0.018737651407718658   0.23335570096969604  0.029236868023872375  0.064412482082843781  0.029236868023872375   0.18307290971279144,  0.68801854819167119  -0.60121355194908688    1.1135159696369357   0.57704423410775973 -0.070516152141486543  0.096888675681583436                     0,0.00027703540399670601
IIWA_14,1715078628.1147444, 0.58861832896521649   1.0664626920478182  -0.1240060481615005  -1.4633226367198013  -1.0603409222511455   1.7384519181034446 -0.58534034384840494,  -0.005972566357995944   0.0010785045742315437   -0.028391439798396118    -0.02050056828326919  -0.0002426826254472733    0.025593067729608503 -0.00011358021111388764, 11.008153991699219  62.949665641784669  13.859214668273927 -8.1528745841979973 0.69725692749023438 -2.7914990386962892  0.4262008934020996, -51.488403713886882   8.6910191324204913  -36.591131913874186  -19.717486967942957  -0.4239102868700923   2.6866704665319774 -0.26670012479903743, 0.52676516771316528 0.059486478567123413  0.22703211009502411,  0.5156901478767395 -0.50819939374923706  0.49221512675285339  0.48324042558670044,-0.0043338015675544739  -0.011060701683163643  0.0032808647956699133, 0.0083027975633740425    -1.3961813449859619 -0.0086233159527182579,  0.24868232011795044 -0.018721625208854675  0.064421772956848145 -0.018721625208854675   0.23339423537254333  0.029205245897173882  0.064421772956848145  0.029205245897173882   0.18303410708904266,  0.68720335204641714  -0.60023156223287799    1.1121093305339613   0.57610338807556616 -0.070657160462062052  0.095218749541103875                     0,0.008517339825630188
IIWA_14,1715078628.1197455, 0.58858752946715576   1.0664658678925583 -0.12454737555530825  -1.4637407064529224   -1.060335074001888   1.7391085337664081 -0.58533866604157836, -0.0060100330088259379  0.00098983744898833862   -0.044366247591026677   -0.033123243951458742   3.978386994354222e-05    0.046739080702226363 -2.3751895827780104e-05, 13.487560638427736  63.376617408752445  14.090425621032715 -8.4902812652587887  0.8460402870178223 -3.3171579322814941 0.43554594039916994, -51.242025934671318    8.675633185768767  -36.293908038863677  -19.583296724041819 -0.43187258970474796   2.5269309774378472 -0.26237292751170083, 0.52668756246566772 0.059271849691867828   0.2271684855222702, 0.51539629697799683 -0.50814187526702881  0.49228388071060181  0.48354434967041016,-0.0065754889510571957  -0.017425805330276489  0.0080837011337280273,0.0083033554255962372   -1.3961840867996216 -0.008623514324426651,  0.24867022037506104 -0.018713094294071198  0.064436040818691254 -0.018713094294071198   0.23342528939247131  0.029183190315961838  0.064436040818691254  0.029183190315961838   0.18301546573638916,    0.68670811943771781    -0.59957676947952621      1.1111160357470951     0.57550340089829177   -0.070711775395082554    0.093639305832837749 -1.7763568394002505e-12,0.014031521044671535
IIWA_14,1715078628.1247752, 0.58856511900322783   1.0664658080059484 -0.12527991129540436  -1.4643566356548621   -1.060341305874515   1.7399354453496458 -0.58533968465936304,-0.0057044449641777241  0.0007894744947949385  -0.064794427676665975  -0.051135763238752865 -0.0002174478091271416   0.070467727891292187 -5.974622804926592e-05, 14.457204109191895  63.363757415771488  13.006960342407227 -8.3289712982177733 0.73863454818725582 -3.2954640731811522  0.4779324035644531, -50.911452313884517   8.6164248379304933  -35.898987051592094   -19.35751925250694 -0.45571508745659922   2.2814023024815606 -0.24030526807998115, 0.52652734518051147 0.058977734297513962  0.22735877335071564,  0.5149652361869812 -0.50801503658294678  0.49237754940986633  0.48404118418693542,-0.011678299866616726 -0.025684092193841934  0.014089758507907391, 0.0083136111497879028    -1.3962551355361938 -0.0086309369653463364,  0.24866680800914764 -0.018700109794735909   0.06444869190454483 -0.018700109794735909   0.23346903920173645  0.029159041121602058   0.06444869190454483  0.029159041121602058   0.18297593295574188,    0.68597503673206717    -0.59882784966358571      1.1098634440331878     0.57477253038396015   -0.070742278532875957    0.091188713532197596 -8.8817841970012523e-13,0.02179327979683876
IIWA_14,1715078628.1297755, 0.58854624381278287   1.0664637706612958 -0.12624829664981482  -1.4651586798960003  -1.0603403469906241   1.7410218152887402 -0.58533980454166601, -0.0053185635891408551  0.00055008580973439007    -0.09057095631775125   -0.072990380236533398 -0.00013560289166348227    0.099828979876809332 -5.2592274558354771e-05, 13.412972679138184  62.545861862182619   13.12122156906128 -7.5009134674072264  0.6373914337158203 -3.0595016365051269 0.48427368545532229, -50.493987989880459   8.5242682908678908  -35.403593531897393  -19.061328746772443 -0.48627608743737172   1.9762859701440765 -0.20524937760862685, 0.52630496025085449 0.058581750839948654  0.22760272026062012, 0.51441127061843872 -0.50782358646392822  0.49250298738479614  0.48470306396484375,-0.018252424895763397 -0.036344148218631744  0.021052565425634384,  0.008518989197909832    -1.3963102102279663 -0.0088177956640720367,  0.24866759777069092 -0.018677709624171257  0.064463607966899872 -0.018677709624171257   0.23352926969528198  0.029124673455953598  0.064463607966899872  0.029124673455953598   0.18291680514812469,   0.68480052073649489    -0.5977925836928577     1.1080202912303605     0.5737231765206019  -0.070715551203193172   0.087965913754928238 1.7763568394002505e-12,0.031644251197576523
IIWA_14,1715078628.1348124, 0.58851346696576279   1.0664623325099922  -0.1274343153989704  -1.4661206536743205  -1.0603384295719078   1.7423629100325941 -0.58533992442396909, -0.0055659247521157775  0.00038254259564347078    -0.11989751502042427   -0.096871255322034361 -3.1785564680934277e-05     0.13350697365560388 -4.6869111770066741e-05,  13.56986459350586  62.154918075561525  14.243670089721681 -7.0075738182067875  0.7157448005676269 -3.3578756370544434 0.47125736999511719, -49.970952052682186   8.4140363680281212  -34.776147796281478    -18.6902995438438  -0.5259864052269656   1.5863808754332691 -0.16262722191416079,  0.5260130763053894 0.058067470788955688   0.2279256135225296, 0.51368194818496704 -0.50757503509521484  0.49266847968101501  0.48556798696517944,-0.026302386075258255 -0.049566932022571564  0.029800865799188614,  0.008721252903342247    -1.3963881731033325 -0.0090840579941868782,  0.24866752326488495 -0.018648749217391014  0.064483679831027985 -0.018648749217391014   0.23360821604728699  0.029079539701342583  0.064483679831027985  0.029079539701342583   0.18284024298191071,   0.68327747078988921   -0.59644463157049188     1.1056066519783414    0.57236074128752534  -0.070685088870980906   0.083744023360310393 2.6645352591003757e-12,0.043897669762372971
