DesiredFlux,0.81,HitTime,1715079227.8724315,DesiredPos,  0.5323677659034729 -0.27546817064285278  0.21813187003135681
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079227.3343306, 0.61281921283543939   1.0731166932803688 -0.13996837658729974  -1.4518695527304271  -1.0545507200264903    1.749245570232024  -0.5992628972507521, 0.00064341492452540212   3.153766706443085e-06 -0.00010302713264611264 -2.4301974333864739e-05  0.00010902839931635479 -1.2732491121458517e-05  1.2469155477347304e-06,-1.9598629302978516  67.255191291809084   5.116214454650879 -15.110711162567139  1.0071488952636718 -2.2868665008544924 0.34910425567626951, -0.14358060535165745     3.239383219949723  0.060187388974060244 -0.018287083205358094   0.34922688897222876  0.070722738110969866  0.058811095914821511, 0.52691638469696045 0.068103067576885223  0.23014010488986969, 0.51431483030319214 -0.50157654285430908  0.49730229377746582  0.48640686273574829,-8.6867119534872472e-05  0.00052375643281266093 -1.2997989870200399e-05,0.0049893893301486969   -1.1718342304229736 -0.010991356335580349,  0.24779458343982697 -0.018655434250831604  0.064820826053619385 -0.018655434250831604   0.23330855369567871  0.029932053759694099  0.064820826053619385  0.029932053759694099   0.18380714952945709, 0.68529023072372297 -0.63728922461425697   1.1169091605562897  0.61393594499126181 -0.04850187936789041 0.080300258554544257                    0,0.00036706900573335588
IIWA_14,1715079227.3393075,  0.6128190929531363   1.0731166932803688  -0.1399696948563004  -1.4518696126170372  -1.0545501447659689   1.7492458098875467 -0.59926307701966508, 0.00050993664749693877  2.5230133651544682e-06 -0.00013515246614309958 -2.1837043871706037e-05  0.00011023314031070034 -5.9977198675986265e-07  -6.193224080927598e-06,-2.0421668853759765  67.208895317077634   5.044969219207764 -15.098612915039062 0.99922552108764651 -2.2868665008544924 0.34943800735473635, -0.14022842922681245    3.2396657835856297  0.062292887579269735 -0.017175892124463823    0.3490050237393571   0.06972125689629334  0.058750182673499664, 0.52691620588302612 0.068102672696113586  0.23014011979103088, 0.51431447267532349 -0.50157666206359863  0.49730208516120911  0.48640736937522888,-7.5856776675209403e-05   0.0004029534466098994 -9.7972342700813897e-06, 0.004989460576325655   -1.1718343496322632 -0.010991137474775314,  0.24779455363750458 -0.018655424937605858  0.064820855855941772 -0.018655424937605858   0.23330861330032349  0.029931969940662384  0.064820855855941772  0.029931969940662384    0.1838071197271347,  0.68528947204349322  -0.63728696555109821    1.1169062031592958   0.61393398091169615 -0.048502999915989164  0.080298187079108629                     0,0.00028348932391963899
IIWA_14,1715079227.3443053, 0.61281897307083333   1.0731165733980659 -0.13997137266312695  -1.4518694328481241  -1.0545497613171322   1.7492456900052438  -0.5992628972507521, 0.00040315402587860901 -2.7768814268184547e-06 -0.00017523424597669945 -1.0278878573808556e-05  0.00010352446571586954 -5.2751097083499192e-06  2.2361772543733032e-06,-2.0833188629150392  67.154883346557625  4.9911992301940922 -15.079793418884277 0.99922552108764651 -2.2875340042114258  0.3501055107116699,-44.358409284860137   7.220243603365371 -29.937794446845778 -17.022069728085246 0.27227332264999971  2.3616945094825761 0.05857156404980212,  0.5269162654876709 0.068102076649665833  0.23014035820960999, 0.51431381702423096 -0.50157701969146729  0.49730211496353149  0.48640763759613037,-6.0120906709926203e-05  0.00029853466548956931  1.7032321011356544e-06,0.0049896314740180969   -1.1718343496322632 -0.010991099290549755,  0.24779443442821503 -0.018655410036444664  0.064820937812328339 -0.018655410036444664   0.23330871760845184  0.029931835830211639  0.064820937812328339  0.029931835830211639   0.18380714952945709,   0.68528841368742377   -0.63728342906266278     1.1169016612804228    0.61393099827800057  -0.048504194708698378   0.080295827054044366 1.7763568394002505e-12,0.00021048933558631688
IIWA_14,1715079227.3493056, 0.61281226195261018   1.0731183110915024 -0.13998904935779113  -1.4518853718493518  -1.0545492818751867   1.7492566555816849 -0.59926307701966508, 5.4078491777044318e-05  6.7286232317607703e-05   -0.000847255183348621 -0.00064578315196946623  0.00010199725039181113  0.00043440296987695904 -5.4018147156167397e-06,-1.9572909317016602  67.041715408325203  5.2197216835021969 -14.829762969970703 0.99394327163696283 -2.3185729103088377 0.34977175903320312, -44.355290602338442   7.2200329326095245  -29.935793813431825  -17.021176831742924  0.27214799568758841   2.3611989135260858 0.058480438475820455, 0.52691620588302612 0.068101540207862854  0.23014061152935028,  0.5143132209777832 -0.50157719850540161  0.49730208516120911  0.48640811443328857,-4.887792601948604e-05 0.00021754558838438243 1.1431252460170072e-05, 0.004989835899323225   -1.1718347072601318 -0.010991202667355537,  0.24779433012008667 -0.018655406311154366  0.064821019768714905 -0.018655406311154366   0.23330880701541901  0.029931724071502686  0.064821019768714905  0.029931724071502686   0.18380716443061829,  0.68528776670184754  -0.63728047048883241     1.116897914881676   0.61392862144149518 -0.048505325434433644  0.080293005344067581                     0,0.00015431562496814877
IIWA_14,1715079227.3543067,  0.6126745632195264   1.0731484515096041 -0.14041041470887233   -1.452217754315597  -1.0545493778682957   1.7495164735844506  -0.5992636163264039, -0.0054646865299295558   0.0012594457099255761   -0.017532418189926846   -0.013811925171380295  7.7758075952760882e-05    0.010740242486531762 -2.5893721325398647e-05, 6.0699166870117187  63.782993186950684  11.660022117614746 -8.2967093048095695 0.92175252914428707 -3.5978430938720702 0.37013061141967774, -44.352746769594248   7.2200706022262882  -29.933991433733699  -17.020654422203719  0.27213904191672483   2.3608378819492284 0.058281909167053725,0.52691638469696045  0.0681009441614151 0.23014098405838013, 0.51431244611740112 -0.50157761573791504  0.49730229377746582   0.4864082932472229,-3.179752457072027e-05 0.00015018320118542761 2.3949065507622436e-05,0.0049898675642907619   -1.1718348264694214 -0.010991610586643219, 0.24779415130615234 -0.01865539513528347 0.064821131527423859 -0.01865539513528347  0.23330889642238617 0.029931580647826195 0.064821131527423859 0.029931580647826195  0.18380723893642426,    0.68528676833068403    -0.63727679830183348       1.116893133395358     0.61392571170237886   -0.048506247181556716    0.080290583122533121 -8.8817841970012523e-13,0.00010738926357589662
IIWA_14,1715079227.3593359, 0.61262482864441081   1.0731366469752084 -0.14086467678927664  -1.4524749357803615  -1.0545567600874328   1.7497743142382571 -0.59926523424662059, -0.0063611322285672357  0.00053537519211030015   -0.032196417768113682   -0.021336798727684229 -0.00023308230472169445    0.018905820141486132 -8.5431785727916462e-05, 10.599206214904786  63.440917373657228  13.970787395477295 -8.3733315391540533 0.66204193115234378 -2.8135266494750977 0.30104401397705077,  -44.33238725816782    7.215334591975286  -29.916462395916476  -17.009061158515554  0.27021154498393846   2.3530721929752128 0.059540875949085297,  0.5269121527671814 0.068087927997112274  0.23014417290687561, 0.51430058479309082 -0.50157451629638672  0.49730262160301208  0.48642367124557495,-0.00019565640832297504 -0.00040046221693046391   0.0001470610877731815,0.0049900365993380547   -1.1718350648880005 -0.010992093943059444,  0.24779419600963593 -0.018654538318514824  0.064821638166904449 -0.018654538318514824   0.23331077396869659  0.029929934069514275  0.064821638166904449  0.029929934069514275   0.18380545079708099,   0.68524430967631389   -0.63722550033951109     1.1168210556116165    0.61387576940674649  -0.048512791679833356   0.080218783896413015 1.7763568394002505e-12,0.00032439964707009494
IIWA_14,1715079227.3642812, 0.61258599975912631   1.0731425792402529 -0.14146790272133869   -1.452920988704629  -1.0545493778682957   1.7502619523590304 -0.59926313701535816, -0.006642061194233914 0.00066559075546936618  -0.049886171496973004  -0.034911555952850643 0.00010882292170654757   0.034630180944118391 1.5543821914960066e-05, 13.135196830749512  63.777849189758307  14.195277099609376 -8.6031982421874993 0.91999177932739251 -3.2290474891662599 0.30838655090332029, -43.912795471567463   7.1302432978491561  -29.523709190227063  -16.771682046496345  0.23444095324980474   2.1794771311126122 0.082316180591892968, 0.52682685852050781 0.067799754440784454  0.23023247718811035, 0.51402026414871216 -0.50151121616363525  0.49732768535614014   0.4867594838142395,-0.0035706735216081142   -0.01184435561299324  0.0036520175635814667,0.0049900030717253685   -1.1718378067016602 -0.010992720723152161,  0.24779018759727478 -0.018636297434568405  0.064835354685783386 -0.018636297434568405   0.23335246741771698  0.029893264174461365  0.064835354685783386  0.029893264174461365   0.18377004563808441,  0.68433006561452459  -0.63609433270084281     1.115226152478499   0.61278868927061581 -0.048639101556169351  0.078590819630797171                     0,0.0089148785918951035
IIWA_14,1715079227.3693051, 0.61254777006719063   1.0731398228199485 -0.14226874857577937  -1.4535736495605909  -1.0545550343058685   1.7508734473338392 -0.59926403575083986, -0.0068428366328141775  0.00042221579219747069   -0.071942771375205578   -0.054035679000753657 -0.00013919916554581556    0.052163943747648114  -2.351436173613175e-05, 14.308028190612793   63.47692535400391  13.498955741882325 -8.0453346061706537 0.74303642272949222 -3.2674289321899415 0.34042671203613278,-43.656751287450803  7.1097613868445864 -29.223044182531716 -16.638278235909258 0.22508217322222362  2.0433313654557033  0.0871635914298209, 0.52676719427108765 0.067564725875854492  0.23035705089569092, 0.51374238729476929 -0.50146228075027466  0.49739456176757812  0.48703488707542419,-0.0052484194748103619  -0.018870243802666664  0.0079093445092439651,0.0049962191842496395   -1.1719024181365967 -0.011000799015164375,  0.24777472019195557 -0.018621889874339104  0.064853280782699585 -0.018621889874339104   0.23338890075683594  0.029861746355891228  0.064853280782699585  0.029861746355891228   0.18375040590763092,   0.6835882326186038  -0.63518175746501981    1.1138417040683635   0.61192704547163856 -0.048676376427359003  0.077120820308529403                     0,0.014598536305129528
IIWA_14,1715079227.3743043, 0.61251876825825946   1.0731371263953373 -0.14329951177948996  -1.4543982241479601   -1.054555417929238   1.7516763305329324 -0.59926421551975273, -0.0066343416634982531  0.00022991564931204562   -0.098784745248588227   -0.076211526695369958 -0.00012670426721726695    0.073846482961845011 -2.6002245903579891e-05, 14.261732215881349  62.291234001159673  13.728822444915771 -7.0962943000793457 0.62594655990600589 -2.8545781059265138  0.3394254570007324,-43.315318161541867  7.0425597306642072 -28.830054196699283 -16.413147530378453 0.19802571743978956  1.8294789167510572 0.11025661349373268,  0.5266304612159729 0.067243628203868866  0.23052583634853363, 0.51333600282669067 -0.50134843587875366  0.49748048186302185  0.48749262094497681,-0.0096788536757230759  -0.027922440320253372   0.013090659864246845,0.0051269028335809708   -1.1719565391540527 -0.011196475476026535,  0.24776779115200043 -0.018601035699248314  0.064870499074459076 -0.018601035699248314   0.23343989253044128  0.029824800789356232  0.064870499074459076  0.029824800789356232   0.18370860815048218,  0.68252500524845772  -0.63408374761486641    1.1120614144424223   0.61084159151292283 -0.048694127717574531  0.074828952250527436                     0,0.022336637601256371
IIWA_14,1715079227.3793046, 0.61248695014241405   1.0731325123992934  -0.1445325686791499  -1.4553732007382907  -1.0545540755965104   1.7526774327386698 -0.59926403575083986, -0.0065801979646148276 -6.2732230639029598e-07    -0.12835007218526817   -0.099968284969521329 -4.7670104668273298e-05    0.099121274598974352 -1.3611040208189424e-05, 14.341464172363281  62.373537956237797  14.322980823516845 -7.0962943000793457 0.69197467803955082 -3.1756472206115722 0.33608794021606447,-42.885402464335158  6.9441058477414073 -28.340414359397045 -16.119438858228161 0.16424622793339577  1.5624831971547257 0.14572553093686219, 0.52643847465515137 0.066813968122005463  0.23074331879615784, 0.51281559467315674 -0.50117576122283936   0.4975934624671936  0.48810222744941711,-0.015442878007888794 -0.039489541202783585  0.019196309149265289,0.0052457721903920174   -1.1720325946807861 -0.011450708843767643,  0.24776409566402435 -0.018569162115454674  0.064891114830970764 -0.018569162115454674   0.23350885510444641  0.029774550348520279  0.064891114830970764  0.029774550348520279   0.18364723026752472,   0.68095380764976454   -0.63260721689140098     1.1095781438390517    0.60934055161521172  -0.048659632184033796   0.071823227827394476 1.7763568394002505e-12,0.03216254711151123
