DesiredFlux,0.966,HitTime,1715078618.7174408,DesiredPos, 0.52170836925506592 -0.22623957693576813  0.21801304817199707
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078618.1908929,  0.65287732347648486    1.0700713219374385 -0.076777775778328811   -1.4296670982335904    -1.047413586829679    1.8170916829044663  -0.59076937745512936,-2.0756400578493094e-06  3.1464444815903764e-06  3.9249769015396714e-05  6.2619264145151218e-05   0.0038304384550377473    8.40338126162177e-07 -1.9826916934363642e-06,-1.0930994033813477   67.33492324829102  3.7975054740905763 -15.886343254089356 0.77032804489135742 -2.3232454338073731 0.41652209472656249, -1.4492821227266663   3.8452293872395766 -0.80222203847185414  0.47699116810712522   1.0309259827153039  0.43505095236629432   0.3009460121959634,0.51290655136108398 0.11430817097425461 0.23328785598278046,  0.5241084098815918 -0.49469068646430969  0.50143563747406006  0.47870016098022461,-0.00074441538890823722  5.9141102610738017e-06 -0.00049783580470830202, 0.013480846770107746   -1.3836283683776855 -0.023417998105287552,  0.25233390927314758 -0.022558160126209259   0.05996239185333252 -0.022558160126209259   0.22590102255344391  0.039824008941650391   0.05996239185333252  0.039824008941650391   0.18604658544063568,   0.88374941892954695   -0.95357529771966654     1.5079394681905001    0.90824415842050144  -0.017617616644649559    0.13397881086429919 8.8817841970012523e-13,0.0006251297309063375
IIWA_14,1715078618.1958582,  0.65287732347648486    1.0700713219374385 -0.076776996816067034   -1.4296669184646775   -1.0473971924284164    1.8170917427910762  -0.59076955722404234,-1.6605120462794475e-06  2.5171555852723011e-06  6.2558305683401138e-05  5.7286167830795465e-05   0.0037201268145323528  3.0677348966622021e-06 -8.7769098738644728e-06,-1.0982434005737305  67.368359230041506   3.812292221069336 -15.890376003265381 0.77649066925048826 -2.3225779304504393  0.4155208396911621, -1.4491151163657479   3.8446407224894625 -0.80271450043870407  0.47740038645436017   1.0301466099702323    0.435099232983226  0.30109800588903374,0.51290345191955566 0.11430823057889938 0.23328565061092377, 0.52410858869552612 -0.49469524621963501  0.50142884254455566  0.47870233654975891,-0.00071987853152677417  7.3932073973992374e-06 -0.00048699171748012304, 0.013485471718013287    -1.383628249168396 -0.023414421826601028,  0.25233390927314758 -0.022558797150850296  0.059962339699268341 -0.022558797150850296   0.22590100765228271  0.039823658764362335  0.059962339699268341  0.039823658764362335   0.18604657053947449,    0.88377452918297905    -0.95356702203108767      1.5079420101002938     0.90823784728844004   -0.017644908204772491     0.13397721230123949 -3.5527136788005009e-12,0.00060670159291476011
IIWA_14,1715078618.2008882,  0.65287738336309475    1.0700713818240484 -0.076776277740415205   -1.4296667986914575   -1.0473805103968929    1.8170915630221633  -0.59076937745512936,1.0670547587089025e-06 4.4091888639503015e-06 7.8809670619851775e-05 5.0619863064983079e-05  0.0036433827125657275 -4.736568597344728e-06 1.6922862002380338e-07,-1.1059593963623047  67.376075225830078  3.8028824729919433 -15.894408752441405 0.77296916961669926 -2.3212429237365724 0.41618834304809571,-52.290574175352411  8.9309853413479932 -34.996040767984042 -20.595852182536035  1.6466390958624728  3.7514806727304668 0.30130851341146153,0.51290029287338257 0.11430823057889938 0.23328350484371185, 0.52410870790481567 -0.49469980597496033  0.50142198801040649  0.47870472073554993,-0.00070316647179424763  5.7648130677989684e-06 -0.00047522393288090825, 0.013489926233887672    -1.383628249168396 -0.023410623893141747,  0.25233393907546997 -0.022559452801942825  0.059962287545204163 -0.022559452801942825   0.22590100765228271  0.039823304861783981  0.059962287545204163  0.039823304861783981   0.18604657053947449,   0.88380025933076922   -0.95355855959411429     1.5079447924550848    0.90823136115325553  -0.017672652317557436    0.13397495389000369 2.6645352591003757e-12,0.00059242843417450786
IIWA_14,1715078618.2058585,  0.65287103178269756    1.0700737787065266 -0.076791078241555205    -1.429682977348208   -1.0473631572862721    1.8171069628257353  -0.59076937745512936,-0.00025320957208064502  9.9402650222069988e-05 -0.00052897230910411324 -0.00060665037956883993   0.0036088305948885446  0.00061220288799823371  1.3538289601904271e-07,-1.0210834426879882  67.293771270751961  4.0287164268493649 -15.639001304626465 0.77737104415893554 -2.3632956352233885 0.41618834304809571,-52.290043532423482  8.9312117252375565 -34.996341464398917 -20.596073543138615  1.6458444867559596  3.7515182994984162 0.30152638883652333,0.51289719343185425 0.11430844664573669 0.23328135907649994, 0.52410906553268433 -0.49470412731170654  0.50141525268554688  0.47870683670043945,-0.00068715238012373447  1.3258852959552314e-05 -0.00046598786138929427, 0.013494335114955902    -1.383628249168396 -0.023406649008393288,  0.25233396887779236 -0.022560087963938713  0.059962205588817596 -0.022560087963938713   0.22590094804763794  0.039823003113269806  0.059962205588817596  0.039823003113269806   0.18604657053947449,    0.8838255521492755   -0.95355183144629763     1.5079492069993705    0.90822633535392328  -0.017699192201625635    0.13397397566095037 8.8817841970012523e-13,0.00057961780112236738
IIWA_14,1715078618.2108607,  0.65274591643718838    1.0701184798611627 -0.077174573438526614   -1.4300217713905437   -1.0473159873197759     1.817499625910018  -0.59076997664847819, -0.0052071814780319473   0.0018675683056201384   -0.015762985726139649   -0.014037081997079497   0.0047738631357555931    0.016196285681709097 -2.3859427636263372e-05, 6.4634324722290044  63.484641349792483   10.11413493347168 -8.6475584831237793 0.38032196044921873  -4.034390289306641 0.43421093368530272,-52.289445283703536   8.931366996489821 -34.996634043175725 -20.596262108038335  1.6448895006930109  3.7516184733406033 0.30172705843188724,0.51289403438568115 0.11430865526199341 0.23327910900115967,0.52410948276519775 -0.4947085976600647 0.50140851736068726  0.4787088930606842,-0.00067615398438647389  1.9088076442130841e-05 -0.00046282267430797219, 0.013498908840119839   -1.3836281299591064 -0.023402895778417587,  0.25233402848243713 -0.022560715675354004  0.059962116181850433 -0.022560715675354004   0.22590090334415436  0.039822682738304138  0.059962116181850433  0.039822682738304138   0.18604655563831329,   0.88385053825934534     -0.953544685826202     1.5079528552837118    0.90822086674968716   -0.01772602390115452    0.13397325168895691 8.8817841970012523e-13,0.00057211046805605292
IIWA_14,1715078618.215858,   0.6527007358624235    1.0701139258608119 -0.077588149057906911    -1.430268047165477   -1.0472894302153446      1.81801422849507  -0.59077099537534594, -0.0059729681730207726   0.0013118946304632936   -0.029153413356123578   -0.021080696594995688   0.0048813746858578783    0.033541131947446554 -5.9836616819088747e-05, 10.583774223327637  62.779913734436036  12.368441722869873 -8.5790017471313469 0.16815160751342773 -2.8555793609619142 0.36579183959960937,-52.271069625588694   8.926363719928867 -34.981004183895735  -20.58502733755213  1.6419197795857592  3.7432855499781281 0.30337039153248357,  0.512886643409729 0.11429665982723236  0.2332797646522522, 0.52409738302230835 -0.49470910429954529  0.50140267610549927  0.47872766852378845,-0.00083476427244022489  -0.0004646062443498522 -0.00034379144199192524,  0.01350336242467165   -1.3836281299591064 -0.023399094119668007,  0.25233420729637146 -0.022560806944966316   0.05996255949139595 -0.022560806944966316   0.22590310871601105   0.03982134535908699   0.05996255949139595   0.03982134535908699   0.18604432046413422,  0.88383693932225782  -0.95348630285396752    1.5078944075055389    0.9081628388205587 -0.017759137601380814    0.1338891480742177                     0,0.00070872600190341473
IIWA_14,1715078618.2208886,  0.65266718005314162    1.0701183000922496 -0.078155901718337556   -1.4306897720543841   -1.0472628732854463     1.818932459849929  -0.59076853860625766,-0.0061206069096919058  0.0012244849618798959  -0.046032837102124677  -0.033733552832281619  0.0049673769446175187   0.063562159752318145 5.0401470075812105e-05, 12.960300926208497  63.240301483154298  12.480014450073242 -9.2726346054077151 0.60481756210327142 -3.7657201881408691 0.36445683288574221,-51.878080672117967  8.8280623406779934 -34.608745718146032  -20.33975444308432  1.5990279485126573  3.5451737652767288 0.33006785388178339,0.51279157400131226 0.11402594298124313 0.23336313664913177,0.52379101514816284 -0.4946368932723999 0.50142854452133179 0.47911030054092407,-0.0044734352268278599  -0.011196698062121868  0.0030624913051724434,0.013507896102964878  -1.3836321830749512  -0.0233951136469841,  0.25233110785484314 -0.022552547976374626  0.059977199882268906 -0.022552547976374626   0.22595344483852386  0.039798490703105927  0.059977199882268906  0.039798490703105927   0.18599924445152283,  0.88312057018669066  -0.95236146117727571    1.5065598715828799   0.90703344026277222 -0.017949779270942656   0.13193125098176495                     0,0.0086829829961061478
IIWA_14,1715078618.2258899,  0.65263218609255602     1.070120996516861 -0.078939130764724003   -1.4313284713671606   -1.0472343027691899    1.8201217144395179  -0.59076925768190947, -0.006296243951177294  0.0010874449539587294  -0.068155431537157612  -0.052534814776884965  0.0051167222059490761   0.098419911385408537 1.1558149988629047e-05, 14.102268302917482   63.29431345367432  12.142607769012452 -8.6986399726867685 0.32397796630859377  -3.266761428833008 0.39215822219848634,-51.627784700933958  8.8077948347304869 -34.299818283566502 -20.190953446721551  1.5881073901268026  3.3575225041471963 0.33429562447264449,0.51270967721939087 0.11380741000175476 0.23351266980171204, 0.52344286441802979 -0.49457982182502747  0.50150811672210693  0.47946637868881226,-0.0068584769032895565  -0.017688238993287086  0.0084356795996427536, 0.013524170964956284   -1.3837249279022217 -0.023404680192470551,  0.25231584906578064 -0.022553453221917152  0.059995729476213455 -0.022553453221917152   0.22599498927593231   0.03978487104177475  0.059995729476213455   0.03978487104177475   0.18597295880317688,  0.88283241640674248  -0.95163158045696861    1.5057070116508697   0.90633376602866633 -0.018075375264103855    0.1299409646451366                     0,0.014490916393697262
IIWA_14,1715078618.2308891,  0.65259689258983755    1.0701169219366391 -0.079944067895160509   -1.4321593975349272   -1.0472161825863628    1.8217671484627773  -0.59076925768190947,-0.0064487352696806256 0.00070697275429133918   -0.09472183044718635  -0.075264898532171498  0.0048181850778431469    0.14455329003870487 9.2465199909032389e-06,  14.169140266418458   62.324669982910159   12.549915435791016    -7.98215486907959 0.085396366119384767  -3.2507413482666014  0.39282572555541995,-51.283656696382181  8.7519208780706244  -33.86984708702407 -19.945242584135926  1.5674597002220148  3.0560151662624313 0.35172360395319241,0.51254481077194214 0.11350171267986298 0.23374530673027039,  0.5229029655456543 -0.49444898962974548  0.50163769721984863  0.48005452752113342,-0.012090933509171009 -0.026348927989602089  0.016066098585724831,  0.01378562580794096   -1.3837937116622925 -0.023731684312224388,  0.25230485200881958 -0.022554464638233185  0.060015257447957993 -0.022554464638233185   0.22605378925800323  0.039775483310222626  0.060015257447957993  0.039775483310222626   0.18592500686645508,   0.88241411212308662   -0.95087155086037711     1.5047386888609182    0.90556049032741726  -0.018181340758260944     0.1267530935278316 2.6645352591003757e-12,0.023131368681788445
IIWA_14,1715078618.2358656,   0.6525522513218116    1.0701179405544239 -0.081142909796496659   -1.4331445008528272   -1.0472054447972057    1.8237387931407978  -0.59076907791299649,-0.0069446389367823691 0.00060632291482455407   -0.12373114041119511  -0.099616051541738276  0.0042840596285611959    0.19450841915178263 1.4587972511837975e-05, 14.117700294494629  62.538145866394046  13.220696048736572 -7.4834382209777832 0.34510696411132813 -3.4569998855590822 0.39749824905395509,-50.830783998133008  8.6555552039428161  -33.31617218350528 -19.611753469528182  1.5354852917649544  2.6736689693891145 0.38271582310902658,0.51231193542480469 0.11307636648416519 0.23404766619205475, 0.52219045162200928 -0.49424934387207031  0.50180977582931519  0.48085510730743408, -0.01900685578584671 -0.038030583411455154  0.024972999468445778, 0.014078972861170769   -1.3838905096054077 -0.024250051006674767,  0.25229498744010925 -0.022549895569682121  0.060040183365345001 -0.022549895569682121   0.22613757848739624  0.039759665727615356  0.060040183365345001  0.039759665727615356   0.18585215508937836,   0.88158332839327613   -0.94974749515319701     1.5031705511789895    0.90437654049413396  -0.018266155251467353    0.12246283031380756 1.7763568394002505e-12,0.034407347440719604
