DesiredFlux,0.798,HitTime,1715079294.9824255,DesiredPos,0.53901392221450806 0.32027053833007812 0.21906667947769165
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079294.4344077,-0.46242210377730258   1.1193614203792472 0.016734831551267568  -1.3276447324559277   -1.960467713932621  -1.8800680657098721 -0.91423049865374018,-7.0214286890513152e-05 -1.0655312252547549e-05 -4.5703615856279726e-06  -0.0026991217931480486 -3.9904245265144287e-06  2.0084658197309298e-05 -8.9958794962364229e-05,-0.50006089782714847   64.538773563385007  -2.0829670333862302  -15.138926925659179  -1.1339228820800782   1.7298349494934082 -0.19157346343994142, 0.007812217790226117   -2.9351654171116861    1.2152023080391852 -0.067989126491164328   0.58147564335911373  0.053884665872262455  -0.73290910129462339,  0.54549694061279297 -0.038154855370521545    0.2108011394739151,  -0.70157486200332642 -0.0076166326180100441   0.018949650228023529     0.7123030424118042,-0.00074728619074448943  0.00032645105966366827 -0.00039913170621730387,-0.0044975574128329754      1.152779221534729  0.0057204016484320164,  0.24899712204933167  0.028583865612745285   0.06426943838596344  0.028583865612745285   0.23217546939849854 -0.022509919479489326   0.06426943838596344 -0.022509919479489326   0.18496081233024597,   -1.0605687919857942   -0.37287720143108771    -1.1279812499607189    0.65749325652930679    0.53606327035371493   0.083998534471163566 2.3569816320900827e-05,0.00062848319066688418
IIWA_7,1715079294.4393859,-0.46242192400838961   1.1193614203792472 0.016734831551267568  -1.3276570762970623  -1.9604675221209362  -1.8800680058232622 -0.91423091807817602,-4.8980672993295141e-05 -8.5242498020380399e-06 -3.6562892685023783e-06  -0.0026530510799015051  4.4801277690957045e-06  1.8463190953579899e-05 -8.8744013403854608e-05,-0.48527415084838865   64.526675315856934  -2.0706417846679686  -15.108994178771972  -1.1312817573547362   1.7291674461364746 -0.19157346343994142,  29.655853147233234   2.1230476181000801   19.086832014216895   -6.803312726280792   1.0612543692296486   2.1132113526131455 -0.73337456932904344,  0.54549336433410645 -0.038153156638145447   0.21079921722412109,  -0.70157277584075928 -0.0076128337532281876    0.01895357109606266    0.71230506896972656,-0.00074087653774768114  0.00032903248211368918 -0.00039595598354935646,-0.0044948034919798374     1.1527799367904663  0.0057213278487324715,  0.24899850785732269  0.028583360835909843   0.06426876038312912  0.028583360835909843   0.23217591643333435 -0.022509971633553505   0.06426876038312912 -0.022509971633553505   0.18495932221412659,   -1.0605459340187195   -0.37287674479902222     -1.127970068531603     0.6574789900959388    0.53605991939331687   0.084006134978054092 2.3571276486222814e-05,0.00062451651319861412
IIWA_7,1715079294.4444799,-0.46242174423947668   1.1193614203792472 0.016734951433570566  -1.3276681017601133   -1.960467713932621  -1.8800678859409592 -0.91423163715382783,-3.1993781877741178e-05 -6.8193998416304323e-06  1.8702607051115718e-06  -0.0025634593859605757 -4.0883651750306839e-06  1.9565844881805949e-05  -9.975823679510432e-05,-0.42881566238403318   64.503823070526124  -2.0644791603088377  -15.113396053314208  -1.1277602577209473   1.7278324394226074 -0.19324222183227538,  29.655853147233234   2.1230476181000801   19.086832014216895   -6.803312726280792   1.0612543692296486   2.1132113526131455 -0.73337456932904344,  0.54549336433410645 -0.038153156638145447   0.21079921722412109,  -0.70157277584075928 -0.0076128337532281876    0.01895357109606266    0.71230506896972656,-0.00074087653774768114  0.00032903248211368918 -0.00039595598354935646,-0.004491850733757019    1.1527806520462036 0.0057224379852414131,  0.24899850785732269  0.028583360835909843   0.06426876038312912  0.028583360835909843   0.23217591643333435 -0.022509971633553505   0.06426876038312912 -0.022509971633553505   0.18495932221412659,   -1.0605459340187195   -0.37287674479902222     -1.127970068531603     0.6574789900959388    0.53605991939331687   0.084006134978054092 2.3571276486222814e-05,0.00062451651319861412
IIWA_7,1715079294.4493876,-0.46239334162389434   1.1193719664221693 0.016765331398112326  -1.3277048334141355  -1.9604663715998933  -1.8800437377835948  -0.9142319366959607,  0.0011105095977916391  0.00041638619700889426   0.0012166947902344685  -0.0035200336696557333  5.0422616965515717e-05  0.00098157897048148086 -9.1788274751104662e-05,-0.57130613327026369   64.280677616119391  -2.4905806159973145  -14.821991958618163  -1.1594537544250487    1.633380714416504  -0.1929084701538086,  29.655171571549079   2.1232762981648068   19.086328768267098  -6.8034576237224238   1.0606255179516002   2.1136394028888059 -0.73401844640067648,  0.54548698663711548 -0.038149721920490265   0.21079577505588531,  -0.70156890153884888 -0.0076061035506427288   0.018960705026984215    0.71230870485305786,-0.00070226454408839345  0.00033373941550962627 -0.00037666465505026281,-0.0044890213757753372     1.1527812480926514  0.0057232887484133244,  0.24900098145008087  0.028582427650690079  0.064267568290233612  0.028582427650690079    0.2321767657995224 -0.022510016337037086  0.064267568290233612 -0.022510016337037086    0.1849566251039505,   -1.0605035910433713   -0.37287459013146673    -1.1279479763599554    0.65745195819033597    0.53605389530719805   0.084020552614916255 2.3574062701925413e-05,0.00059805682394653559
IIWA_7,1715079294.4544849,-0.46194758835084271   1.1194486654615636 0.017263875208716698  -1.3279571013407234    -1.96045486673853  -1.8798113636652365 -0.91423277565391559,   0.018718538600298512   0.0034010705333804968    0.020915108256362471   -0.012906743999242416  0.00050053254810701413    0.010080227910717297 -0.00010698893799628729, -9.2712903556823729   61.054478275299076  -8.3186625099182123  -11.686096534729003  -1.1427266311645508   1.4945400161743163 -0.20525728225708006,  29.655171571549079   2.1232762981648068   19.086328768267098  -6.8034576237224238   1.0606255179516002   2.1136394028888059 -0.73401844640067648,  0.54548698663711548 -0.038149721920490265   0.21079577505588531,  -0.70156890153884888 -0.0076061035506427288   0.018960705026984215    0.71230870485305786,-0.00070226454408839345  0.00033373941550962627 -0.00037666465505026281,-0.0044862101785838604     1.1527819633483887  0.0057241925969719887,  0.24900098145008087  0.028582427650690079  0.064267568290233612  0.028582427650690079    0.2321767657995224 -0.022510016337037086  0.064267568290233612 -0.022510016337037086    0.1849566251039505,   -1.0605035910433713   -0.37287459013146673    -1.1279479763599554    0.65745195819033597    0.53605389530719805   0.084020552614916255 2.3574062701925413e-05,0.00059805682394653559
IIWA_7,1715079294.4593861,-0.46148092265177676   1.1194071401516679 0.017831507986844346  -1.3281425571908803  -1.9604383765186912  -1.8793647714342301 -0.91423463312057196,   0.033641458842876767    0.001059844030873901    0.039437397730195882   -0.017743629205667327    0.001060034832035149    0.025927871568830002 -0.00015988981665199811, -18.012946319580077   61.234607738494873  -12.908056907653808  -11.806707897186278 -0.78177291870117183   1.5606228485107423 -0.19090596008300781,  29.183017723676592   2.0013443019472246   18.729684475695507  -6.6501058012236145   1.1177698519160351   2.1713993984467925 -0.75580774528171468, 0.54548931121826172 -0.03766346350312233   0.2107631117105484,  -0.70142543315887451 -0.0077602607198059559   0.019194209948182106    0.71244204044342041,-0.00032905128318816423    0.019410356879234314  -0.0014709971146658063,-0.004483585711568594    1.1527825593948364 0.0057250303216278553, 0.24897658824920654 0.028541302308440208 0.064292155206203461 0.028541302308440208  0.23224644362926483 -0.02243390679359436 0.064292155206203461 -0.02243390679359436   0.1849227249622345,  -1.0583415919995787  -0.37104664820741817   -1.1244339506086831   0.65565903860242969   0.53620410456378664  0.085492149163535203 2.387188491326242e-05,0.013475529849529266
IIWA_7,1715079294.4644074,-0.46119827476064718   1.1193688505731221 0.018483689531760196  -1.3284154978879594  -1.9604314735669668  -1.8787101931159189 -0.91423553196513674,   0.038219082719484765  -0.0006837079171325397    0.057637179980790716   -0.025112531247700721   0.0011241459346062121    0.046925429987510883 -0.00016386563591273452, -21.628978080749512   60.963069293975828  -14.226858520507813  -12.609609813690186   -1.329366111755371   1.2375512237548829 -0.18656718826293944,  29.183017723676592   2.0013443019472246   18.729684475695507  -6.6501058012236145   1.1177698519160351   2.1713993984467925 -0.75580774528171468, 0.54548931121826172 -0.03766346350312233   0.2107631117105484,  -0.70142543315887451 -0.0077602607198059559   0.019194209948182106    0.71244204044342041,-0.00032905128318816423    0.019410356879234314  -0.0014709971146658063,-0.0044812331907451153     1.1527900695800781  0.0057258587330579758, 0.24897658824920654 0.028541302308440208 0.064292155206203461 0.028541302308440208  0.23224644362926483 -0.02243390679359436 0.064292155206203461 -0.02243390679359436   0.1849227249622345,  -1.0583415919995787  -0.37104664820741817   -1.1244339506086831   0.65565903860242969   0.53620410456378664  0.085492149163535203 2.387188491326242e-05,0.013475529849529266
IIWA_7,1715079294.4693825,-0.46109545010584596   1.1193309205324025 0.019292025466685823   -1.328835185432214  -1.9604238995361447  -1.8777672144103468 -0.91423667046522439,   0.034688252367636396  -0.0020641679624905799    0.078443181381657651    -0.03687752676834409   0.0012022779805680619    0.075259492212894297 -0.00017663251223617147, -19.947321674346924    61.24536173629761   -12.05761474609375  -11.852487392425537 -0.82667203903198239   1.1310844383239747 -0.20091851043701173,  28.639844094705651   2.0144848655881846   18.202152069859725  -6.6333766940983212   1.1362617274874103   2.1218642151517164 -0.74950411264434358,  0.54563933610916138 -0.036770086735486984   0.21076548099517822,  -0.70132523775100708 -0.0080421259626746178   0.019347960129380226    0.71253341436386108,   0.005152581725269556    0.044364236295223236 -0.00099354318808764219,-0.0044806152582168579     1.1528890132904053  0.0057355617173016071,  0.24888820946216583  0.028434175997972488  0.064367771148681641  0.028434175997972488    0.2323717325925827 -0.022265980020165443  0.064367771148681641 -0.022265980020165443   0.18491286039352417,   -1.0532308492390285   -0.36733715708159309    -1.1167729870908971    0.65209451108660943    0.53578209777782604    0.08694750192095313 2.4163728795656425e-05,0.030916094779968262
IIWA_7,1715079294.4743843,-0.46104092187485668   1.1192899344201626 0.020394394402701056  -1.3293364256674298   -1.960415079165704  -1.8765414079356488 -0.91423936688983565,   0.029931731133680375  -0.0032907788595886505     0.10684930254593546   -0.049551630823307477    0.001314637202082394     0.10923985275823318 -0.00024916299423930903, -16.238536682128906   60.862250564575199  -11.086561222076416  -11.724833030700683  -1.0678947639465333   1.4174433784484863 -0.19724724197387694,  28.581592952690734   1.9327036651054177   18.054983269926332  -6.6153840852496186   1.1659890682758105   1.9996341902643973 -0.77132014201306798,  0.54571807384490967 -0.036374270915985107   0.21070225536823273,  -0.70130187273025513 -0.0080065056681632996   0.019308358430862427    0.71255791187286377, 0.0072434321045875549    0.05133509635925293 -0.0033050011843442917,-0.0044968021102249622      1.152987003326416  0.0057663717307150364,  0.24886731803417206  0.028339676558971405  0.064403600990772247  0.028339676558971405   0.23243559896945953 -0.022175181657075882  0.064403600990772247 -0.022175181657075882   0.18489348888397217,   -1.0491540909303154   -0.36557263733971723    -1.1119788350653081    0.65017785872001355    0.53485701570643585   0.086775968771490852 2.4136017628961781e-05,0.03594791516661644
IIWA_7,1715079294.4794087,-0.46092083994982713   1.1192257588817327 0.021810390496819567  -1.3299376742505322  -1.9604166131355836   -1.874982080494618 -0.91423978642335468,   0.028748661908126184  -0.0051996446248651568      0.1421192858014888   -0.063691247982741922  0.00099035096648337302     0.14976497984781945 -0.00021611173615288757, -15.723689037322998   60.773530082702635  -11.020533103942871  -12.063777370452881  -1.1418462562561036   1.3380104789733887 -0.20025100708007812,  28.503681753337176   1.8650894738131152   17.834251878248356  -6.6131523751424908   1.1893406968799609   1.8541962846634501 -0.79172486424111821,  0.54583179950714111 -0.035890679806470871   0.21063236892223358,  -0.70126330852508545 -0.0079598398879170418   0.019217969849705696    0.71259886026382446,  0.01030333898961544   0.06042957678437233 -0.005404310766607523,-0.0045636380091309547     1.1530799865722656  0.0057714525610208511,  0.24883700907230377  0.028214998543262482  0.064453102648258209  0.028214998543262482   0.23251554369926453 -0.022058010101318359  0.064453102648258209 -0.022058010101318359    0.1848733127117157,   -1.0491540909303154   -0.36557263733971723    -1.1119788350653081    0.65017785872001355    0.53485701570643585   0.086775968771490852 2.4136017628961781e-05,0.042579952627420425
