DesiredFlux,0.97,HitTime,1715078591.4674141,DesiredPos, 0.54714608192443848 -0.25686836242675781  0.21809864044189453
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078590.9413893, 0.62253362556758329   1.0757339281583018 -0.13521782980072794  -1.4136075178802086  -1.0609185620054391   1.7570916422519944 -0.63174374199299144,-8.2455338018427158e-07  2.4927636989872282e-06  0.00026308983304772888  -0.0010710721602545871   6.350120467581231e-05   6.445694925890114e-06 -1.5842011063280929e-06,-1.4943311843872071  68.638926536560064  4.8594627571105953  -15.16448115158081   1.021234893798828  -2.089953010559082 0.38181192016601562,-0.57624501061015743   4.2621261718533692 0.082500631515902839  0.59583804821400022  0.38399128465168947   0.1329035283433711  0.27547916995605864,  0.5368160605430603 0.082218922674655914  0.23487843573093414,  0.5222926139831543 -0.49873384833335876   0.4982370138168335  0.47982794046401978,-0.00046267666039057076 -0.00015013135271146894 -0.00026970580802299082, 0.018402496352791786   -1.3992526531219482 -0.029894270002841949,  0.24497444927692413 -0.020389677956700325  0.065587311983108521 -0.020389677956700325   0.23132245242595673  0.031950879842042923  0.065587311983108521  0.031950879842042923   0.18803426623344421,   0.76196598091904377   -0.70132065813055533     1.2140219869873903    0.69205826201113041   -0.03639694581547559     0.1197609906258279 2.6645352591003757e-12,0.00038544659037142992
IIWA_14,1715078590.9463885, 0.62253362556758329    1.075733748389389 -0.13521765003181499  -1.4136105738426457  -1.0609179867449177   1.7570916422519944 -0.63174374199299144,-6.5964270414741731e-07 -5.1965455554847073e-06  0.00021766262295618827 -0.00097909622568783132  7.3811384598266363e-05  5.1565559407120919e-06 -1.2673608850624744e-06,-1.4969031829833985  68.638926536560064  4.8594627571105953  -15.11877666091919  1.0194741439819335 -2.0922892723083497 0.38214567184448239,-0.57650769993102735   4.2630983186066089 0.082909758813370232  0.59450794543720575  0.38437935448820454  0.13329096148901423  0.27509035768164852, 0.53681540489196777 0.082218609750270844   0.2348780632019043, 0.52229279279708862 -0.49873337149620056  0.49823656678199768  0.47982868552207947,-0.00039614684646949172 -0.00013260853302199394 -0.00023063608387019485, 0.018402431160211563   -1.3992526531219482 -0.029893623664975166,  0.24497467279434204 -0.020389599725604057  0.065587230026721954 -0.020389599725604057    0.2313225120306015  0.031950853765010834  0.065587230026721954  0.031950853765010834   0.18803401291370392,   0.76196268594319605   -0.70131971271614191     1.2140192906278102    0.69205623728940679  -0.036397066400795097    0.11975942242603566 3.5527136788005009e-12,0.00033069704659283161
IIWA_14,1715078590.9514165, 0.62253362556758329    1.075733748389389 -0.13521735048968211  -1.4136114126915174  -1.0609177949332329   1.7570916422519944 -0.63174380198868441,-5.2771416331793389e-07  -4.157236444387766e-06  0.00018611178367997181 -0.00081683093541819152   6.672157506892034e-05  4.1252447525696733e-06 -3.4137164268186566e-06,-1.4840431900024416  68.618350547790527  4.8608070068359375 -15.102645664215087  1.0185937690734863 -2.0896192588806151 0.38181192016601562,-54.793075433626015  8.9367731925465179 -35.914501542860421 -20.404506213725941  0.7108810934274965  3.5865656533050041 0.27488253894202591, 0.53681457042694092 0.082218185067176819   0.2348775714635849,  0.5222930908203125 -0.49873268604278564  0.49823606014251709  0.47982963919639587,-0.00034973741276189685  -0.0001230835187016055 -0.00020384191884659231, 0.018402935937047005   -1.3992528915405273 -0.029893210157752037,  0.24497495591640472 -0.020389487966895103     0.065587118268013 -0.020389487966895103   0.23132258653640747  0.031950831413269043     0.065587118268013  0.031950831413269043   0.18803368508815765,     0.7619580397131287    -0.70131866388933872      1.2140160505644815     0.69205366032054627   -0.036396829308671386     0.11975750786596961 -1.7763568394002505e-12,0.00029321515467017889
IIWA_14,1715078590.9563856, 0.62252703422258004   1.0757360852761741 -0.13523275018417091  -1.4136284901928327  -1.0609170280355595   1.7571076411398321 -0.63174374199299144,-0.00026407597146059145  9.0149682252189971e-05 -0.00046709835260798555  -0.0013365648009465156  8.4053166989754791e-05  0.00064325570930820757 -3.3114542268624864e-07,-1.3811632461547851  68.525758598327641  5.1229357032775882 -14.805566474914551  1.0089096450805664 -2.1343419837951658 0.38214567184448239,-54.792982004008401  8.9374104006444135 -35.914083687595252 -20.405076337461633 0.71107485651277724  3.5865590013471818 0.27478100974743513,0.53681361675262451 0.08221764862537384 0.23487715423107147,  0.5222933292388916 -0.49873197078704834  0.49823543429374695  0.47983074188232422, -0.0003193933516740799 -0.00011980524868704379 -0.00018000687123276293, 0.018404139205813408   -1.3992530107498169 -0.029892601072788239,  0.24497526884078979 -0.020389368757605553  0.065587006509304047 -0.020389368757605553   0.23132269084453583  0.031950786709785461  0.065587006509304047  0.031950786709785461    0.1880333423614502,   0.76195291337910476   -0.70131711779186645     1.2140118163062041    0.69205035713082452  -0.036396836571306324    0.11975500756911117 4.4408920985006262e-12,0.00026729659293778241
IIWA_14,1715078590.9613614, 0.62238873618706436   1.0757695811988461 -0.13562798991984515  -1.4140215129240246  -1.0609057148113481   1.7574420609507297 -0.63174374199299144, -0.0057431821977957792   0.0014119566526813066   -0.016183268109055807   -0.016790161088433432  0.00051977150204940328    0.013891397003352847 -2.6491633814899894e-07,  6.653760368347168  65.439360282897951  11.607596378326416 -8.1730383300781249 0.79673929214477535 -3.6168669395446775 0.44055221557617186,-54.793568296126878  8.9385079658725033 -35.914013683279833 -20.406328274718362  0.7115044099693536  3.5867909470260391  0.2744663209083919, 0.53681325912475586 0.082217581570148468  0.23487694561481476, 0.52229350805282593 -0.49873173236846924  0.49823519587516785   0.4798310399055481, -0.0002678690361790359   -9.84006910584867e-05 -0.00015195790911093354, 0.018405651673674583    -1.399253249168396 -0.029891768470406532,  0.24497538805007935 -0.020389338955283165  0.065586954355239868 -0.020389338955283165   0.23132270574569702   0.03195079043507576  0.065586954355239868   0.03195079043507576   0.18803322315216064,    0.76195174827375922    -0.70131714558474556       1.214011305375351     0.69204983172443946   -0.036396866931021066     0.11975468701219683 -1.7763568394002505e-12,0.00022405493655242026
IIWA_14,1715078590.9663885, 0.62233756356972825   1.0757615518116224 -0.13604498103948853  -1.4143326833130396  -1.0609099332721503   1.7578413153800159 -0.63174254360629378,-0.0066414504516812195 0.00080838983319410319  -0.029626259272980005  -0.025878944431349533 0.00024707876955032328   0.027083294774127166 4.7723534835638014e-05, 11.147041915893555  63.775277191162111  13.665642707824707 -7.3812752418518066 0.45163232803344727 -2.9830725021362303 0.37547063827514648, -54.77473910506589  8.9343313159705726 -35.897168287697305 -20.395518032851601 0.70986586435735222  3.5782071234692427 0.27565847171878288, 0.53680795431137085 0.082204952836036682  0.23487983644008636,  0.5222809910774231 -0.49872806668281555  0.49823522567749023  0.47984844446182251,-0.00042826996650546789 -0.00058386026648804545 -6.1214632296469063e-06, 0.018407519906759262   -1.3992531299591064 -0.029891300946474075,  0.24497577548027039 -0.020388573408126831  0.065587311983108521 -0.020388573408126831   0.23132458329200745  0.031949572265148163  0.065587311983108521  0.031949572265148163   0.18803112208843231,     0.7619107473759712    -0.70127256381891101      1.2139498359786671     0.69200363751864558   -0.036402340978902714     0.11967436545390342 -2.6645352591003757e-12,0.00050181819824501872
IIWA_14,1715078590.9713893, 0.62230580544957581   1.0757623307738842 -0.13661950481383536  -1.4147717852453949  -1.0609038932112078   1.7585431116177443 -0.63174038648842135,-0.0065834851674424315 0.00067787035702747661  -0.046681958392257208  -0.038267232839291683 0.00043926545334080857   0.049738485328440947   0.000124463542765977, 13.284372749328615  64.510868789672855    13.9452466506958 -8.3061190528869631 0.80906454086303714 -3.3508668518066407  0.3851494369506836,-54.331939472195728  8.8269904294221639 -35.501538325761857 -20.130593503674046 0.66767666599346354  3.3806361396715996 0.30722634771453017, 0.53669565916061401 0.081909485161304474  0.23495951294898987, 0.52199006080627441 -0.49864903092384338  0.49824875593185425  0.48023295402526855,-0.0048359655775129795  -0.012282149866223335  0.0031853008549660444, 0.018408210948109627   -1.3992565870285034 -0.029891017824411392,  0.24497967958450317 -0.020369814708828926  0.065598286688327789 -0.020369814708828926   0.23136952519416809  0.031918495893478394  0.065598286688327789  0.031918495893478394   0.18798652291297913,  0.76091442707237888  -0.70018472006605492    1.2124144854839258   0.69088288742324977 -0.036506287358406553   0.11785421244780991                     0,0.0094096474349498749
IIWA_14,1715078590.9764049, 0.62227938018295292   1.0757629299672329 -0.13739116898134887  -1.4154214501346125  -1.0609032221321104   1.7594819558564849 -0.63174116545068315,-0.0063237987988694266 0.00056626401957061902  -0.068212133414346093   -0.05660038184013666 0.00037825552656876437   0.077344557812375841 6.8412343740587611e-05, 13.832208450317383   64.13021299743653  13.098369323730468 -9.0951936416625969  0.6373914337158203  -3.079192985534668 0.40617579269409182,  -54.0581579159008  8.7927501089101767  -35.19228105540688 -19.971572811845792 0.65607861723921901  3.2094110064649772 0.31852579762262984, 0.53660041093826294 0.081671901047229767  0.23508885502815247, 0.52168214321136475 -0.49858030676841736  0.49831023812294006  0.48057499527931213,-0.0076848953031003475   -0.01932026632130146  0.0077274204231798649, 0.018424965441226959   -1.3993396759033203 -0.029908020049333572,  0.24497245252132416 -0.020357705652713776  0.065611869096755981 -0.020357705652713776   0.23140729963779449  0.031895957887172699  0.065611869096755981  0.031895957887172699    0.1879584938287735,   0.76021444851281927   -0.69941270341988826      1.211253495969622    0.69009770023864547  -0.036523778573105403    0.11610550797236385 4.4408920985006262e-12,0.015370630659162998
IIWA_14,1715078590.9813886, 0.62224864068058527   1.0757597541224928 -0.13840215825913282  -1.4162892877253139  -1.0609021674296435   1.7607721175294424  -0.6317407460262473,-0.0062886191338015146 0.00032597742605339149  -0.095009277842834972  -0.079993809100165916 0.00034479251993174351    0.11348211316819985 7.1506852426433316e-05, 13.809060462951662  63.584949295043948  13.505676990509032 -8.0507116050720207 0.54407169342041017 -3.3575418853759764 0.42720214843749998, -53.71129270702972  8.7383462679631929 -34.781034325955375 -19.745462409160762 0.63722537315476568  2.9518292904883032 0.33808912653757028, 0.53643894195556641 0.081360712647438049  0.23528693616390228, 0.52121639251708984 -0.49846470355987549   0.4984070360660553  0.48109960556030273,-0.012615591287612915 -0.027880534529685974  0.014117363840341568, 0.018777875229716301   -1.3993968963623047 -0.030296510085463524, 0.24496637284755707  -0.0203444454818964 0.065627828240394592  -0.0203444454818964  0.23145769536495209 0.031872652471065521 0.065627828240394592 0.031872652471065521  0.18791699409484863,    0.75938921015250571    -0.69856581440141952      1.2099132967016146     0.68922029373563731   -0.036524457983411196     0.11345238472060259 -8.8817841970012523e-13,0.023351114243268967
IIWA_14,1715078590.9863868, 0.62220981179530077   1.0757607728493606 -0.13962670635144006  -1.4172947642715725  -1.0609007294528727   1.7623694948934958 -0.63173990706829242,-0.0065840507184213373 0.00030153101555279127   -0.12498934596655747    -0.1042141091304767 0.00033335308677613087    0.15468078509669625 9.0763800136550222e-05, 14.341464172363281  63.530937324523933  14.645600757598878  -7.213244026184082 0.60129606246948242 -3.2180336837768553 0.39916700744628908,-53.262884103552501  8.6458206964279807 -34.257492210261887 -19.435875676494085 0.60918210609509127  2.6178173677857499 0.37214764037366116, 0.53620517253875732 0.080940291285514832  0.23554609715938568,0.52059990167617798 -0.4982839822769165 0.49853521585464478 0.48182100057601929,-0.019461624324321747 -0.039072420448064804  0.021686568856239319, 0.019144462421536446   -1.3994735479354858 -0.030843796208500862,  0.24496489763259888 -0.020322952419519424  0.065646708011627197 -0.020322952419519424   0.23152701556682587  0.031841486692428589  0.065646708011627197  0.031841486692428589   0.18785387277603149,    0.75813363925281152    -0.69743789261611511      1.2080268951235595     0.68800726432716175   -0.036472575962065434     0.10986270700019674 -1.7763568394002505e-12,0.033769011497497559
