DesiredFlux,0.56,HitTime,1715083514.7420537,DesiredPos, 0.54461765289306641 -0.30143660306930542  0.21827921271324158
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083514.1493459,   0.568129259177241   1.0799513567072025 -0.15685259152374398  -1.4390781901950302   -1.065915696042766   1.7137112048773275 -0.61158891224700063,   0.003061123942013729  9.1098997883788172e-08  -0.0037899724429794877  1.5255925918869233e-06  6.3219146822463554e-06 -1.0249995503029521e-06 -2.4930360123558354e-05,-2.5462786102294923  67.257763290405279  6.2064009819030765 -15.220939640045167  1.3742652320861817 -2.1597071113586424 0.48727745056152344,  1.6708080003689652   2.9942372688352008 -0.16600344097892084 -0.33599307758926056 -0.53275276050195619  0.19010445088205685 -0.29326597613622796, 0.54082012176513672 0.040588639676570892  0.22692173719406128,-0.51110380887985229  0.51114171743392944  -0.4898979663848877 -0.48734688758850098,0.00018955623090732843 0.00028251970070414245 0.00086540152551606297,0.0016424114583060145  -0.81287533044815063 -0.003730081720277667,  0.24429754912853241 -0.017331104725599289  0.067401498556137085 -0.017331104725599289   0.23581340909004211   0.02469947375357151  0.067401498556137085   0.02469947375357151   0.18479184806346893,    0.62327039366927295    -0.48223130564650774     0.95459320795132641     0.48690361866832177   -0.086608485349692899    0.070839236178343867 -4.4408920985006262e-12,0.00064059440046548843
IIWA_14,1715083514.1543474, 0.56814651644746927   1.0799514764804226 -0.15687158648740882  -1.4390781901950302  -1.0659155044056141   1.7137113846462404  -0.6115890321293036,  0.0031391899627420611  4.8638079986537361e-06  -0.0037917765009770612  1.2204740735095387e-06  1.2723017822799101e-05  6.3707568744321284e-06 -2.4739580217788713e-05,-2.6105785751342774  67.247475296020511  6.1808602371215819 -15.229005138397216  1.3716241073608397 -2.1607083663940432 0.48761120223999022, -30.568102822527575   5.4499768785441924  -22.117589186393399  -11.722079176398715 -0.97893559638316252   1.8734246823130569 -0.29356137519381892, 0.54082101583480835 0.040590856224298477  0.22692586481571198,-0.51110029220581055   0.5111386775970459 -0.48990541696548462 -0.48734629154205322,0.00018700817599892616 0.00031474686693400145 0.00085740303620696068,0.0016427048249170184  -0.81287568807601929 -0.003733436344191432,  0.24429662525653839 -0.017330359667539597  0.067402079701423645 -0.017330359667539597   0.23581381142139435  0.024699145928025246  0.067402079701423645  0.024699145928025246   0.18479233980178833,  0.62324142715297626  -0.48223511827938381   0.95456199502219619   0.48690524939942748 -0.086586716491865445  0.070828578112802631                     0,0.00064226204995065928
IIWA_14,1715083514.159375, 0.56816443290673946   1.0799513567072025 -0.15689070133337665  -1.4390781901950302  -1.0659155044056141   1.7137113846462404  -0.6115890321293036,  0.0032280103410010151 -8.9988240142371601e-07  -0.0037980150394951724   9.763792588076309e-07  1.0178414258239281e-05  5.0966054995457029e-06 -1.9791664174230971e-05,-2.6620185470581057  67.242331298828134  6.1660734901428222 -15.212874141693115  1.3733848571777343 -2.1617096214294436 0.48560869216918945,  -30.57045046894287   5.4501836629905016  -22.117240021964207  -11.722895356556975 -0.97821525821284194   1.8733821995561368 -0.29380356013742082, 0.54082179069519043 0.040593460202217102  0.22693011164665222, -0.5110967755317688   0.5111352801322937 -0.48991325497627258 -0.48734569549560547,0.00018117243598680943 0.00035591635969467461 0.00085606728680431843,0.0016430648975074291  -0.81287604570388794  -0.00373671087436378,  0.24429571628570557 -0.017329573631286621  0.067402660846710205 -0.017329573631286621   0.23581422865390778  0.024698840454220772  0.067402660846710205  0.024698840454220772   0.18479283154010773,    0.62321103223172969    -0.48224032842547615     0.95453010838486563      0.4869078833582563   -0.086563403566941588    0.070817565838154906 -8.8817841970012523e-13,0.00065076717874035239
IIWA_14,1715083514.1643693,  0.5681743797563128   1.0799525550939002    -0.15692671402083  -1.4390915526539496  -1.0659163672963965   1.7137193541468543 -0.61158933167143648,  0.0029802822557343732  4.7215561985018242e-05  -0.0044789195297299852 -0.00053371725336750261 -2.6372899888715124e-05  0.00032285730895484626 -2.7815016654405974e-05,-2.5488506088256839  67.211467315673829  6.3892189445495609 -15.034088928222657  1.3874708557128905  -2.183737232208252 0.48827870559692382, -30.573071193811916   5.4505788624332139  -22.116943363313379  -11.723921165930323  -0.9773742414262705   1.8734122370765192 -0.29409978126780578, 0.54082262516021729 0.040596392005681992  0.22693449258804321,-0.51109331846237183  0.51113176345825195 -0.48992139101028442 -0.48734480142593384,0.00017929059686139226 0.00040212701424024999 0.00086031953105702996, 0.0016433284617960453   -0.81287652254104614 -0.0037399313878268003,  0.24429477751255035 -0.017328780144453049  0.067403234541416168 -0.017328780144453049   0.23581461608409882  0.024698570370674133  0.067403234541416168  0.024698570370674133   0.18479335308074951,  0.62318044432174702  -0.48224682683262188   0.95449897817090346   0.48691148645740867 -0.086539007324581974  0.070807635836445115                     0,0.00066578068071976304
IIWA_14,1715083514.1693738, 0.56803476356087945   1.0799635805569514 -0.15740308691394628  -1.4393706652715963  -1.0659238453341096   1.7138940241894831 -0.61159106947395614,  -0.003200422012746311   0.0004787909716362678    -0.02263805134843511   -0.011591478508561275 -0.00032021982843337627   0.0072450875523171884 -9.1764114110064358e-05, 5.8512968063354496  64.994404525756835  12.646701416015626 -9.3237160949707025  1.2052332496643066 -3.1312582473754884 0.50797005462646483, -30.555939108457743   5.4472799644314067  -22.099597343570181  -11.714908898039294 -0.97793927362627164   1.8667306619140509 -0.29345239316750926, 0.54082000255584717 0.040586370974779129   0.2269420325756073,-0.51107919216156006  0.51112604141235352 -0.48992973566055298 -0.48735728859901428, 3.8432935980381444e-05 -7.9133918916340917e-05  0.00098955468274652958, 0.0016436107689514756   -0.81287688016891479 -0.0037432415410876274,  0.24429377913475037 -0.017327036708593369  0.067404285073280334 -0.017327036708593369   0.23581653833389282  0.024696527048945427  0.067404285073280334  0.024696527048945427   0.18479253351688385,   0.62310761260242487   -0.48220653383967971    0.95439588971935052    0.48687059412877431  -0.086520279249491239   0.070735700512969402 5.3290705182007514e-12,0.00068439327878877521
IIWA_14,1715083514.1743464, 0.56799887075572919   1.0799525550939002 -0.15794920807271079  -1.4395950698893407  -1.0659262421947713   1.7140667767697624 -0.61159514405417792, -0.0039960498162075128 -5.7985744739238955e-05   -0.039955287429328572   -0.018249367516625925 -0.00035205028921566809    0.012706173253024443 -0.00023639450015925504,  10.87955406188965  64.379696861267092  16.207618938446046 -9.3842073326110835  1.3117586135864259 -2.6196169242858889 0.41985961151123047, -30.115573604253616    5.390172966742119  -21.685208619028291   -11.50739026453995  -1.0036433504604438   1.7125433849900193 -0.28103290959173338, 0.54075503349304199 0.040287826210260391  0.22704377770423889,-0.51080423593521118  0.51108914613723755 -0.48996362090110779   -0.487650066614151,-0.0025721730198711157  -0.012002476491034031  0.0048639536835253239,0.0016439749160781503  -0.81287729740142822 -0.003746675094589591,  0.24428147077560425 -0.017304364591836929  0.067420624196529388 -0.017304364591836929   0.23585370182991028  0.024652035906910896  0.067420624196529388  0.024652035906910896   0.18477015197277069,    0.62209671402069233    -0.48108336755880998     0.95259850384099565     0.48582356123105797   -0.086623940382501985    0.069271546217386515 -8.8817841970012523e-13,0.009095480665564537
IIWA_14,1715083514.1793466, 0.56798916356167883   1.0799563301319892 -0.15859623631484399  -1.4399888115871013  -1.0659254752970979   1.7144295393096325 -0.61159694174330748, -0.0035851276149802824  0.00010461292776923207   -0.057845359628790713   -0.030349161923725942 -0.00025096432443791594    0.024675440197223938 -0.00026102316530967609, 13.281800750732423  65.213024406433107  16.034210723876953 -9.0118501586914057  1.2290033721923828 -3.1896647911071776 0.44322222900390623,-29.834956314003982  5.3826318609139818 -21.352607039284479 -11.385691344851926 -1.0102388805419609   1.589667927076984 -0.2805331465653052,  0.5407102108001709 0.040032651275396347  0.22717775404453278,-0.51052254438400269  0.51105391979217529 -0.49004286527633667 -0.48790222406387329,-0.0038570729084312916  -0.019803112372756004  0.0092558469623327255, 0.0016443353379145265   -0.81287920475006104 -0.0037502183113247156,  0.24425873160362244 -0.017282208427786827  0.067441239953041077 -0.017282208427786827   0.23588889837265015  0.024610182270407677  0.067441239953041077  0.024610182270407677   0.18475933372974396,    0.62111554734656238    -0.48009807673654592     0.95085715625042866     0.48491598372191191   -0.086619174481938899     0.06788073593355648 -8.8817841970012523e-13,0.015290128067135811
IIWA_14,1715083514.1843789, 0.56798359094354334    1.079953693593988 -0.15940517155220152  -1.4405462577510497  -1.0659298853950518   1.7148911715882187 -0.61159855955444098, -0.0030910068174040853 -2.1771177834812826e-05   -0.078633697197333902   -0.046577176096915626 -0.00037717537770765237    0.038205643301227124 -0.00027353097758786132,  13.45926865386963  64.518584785461428  14.191244350433349 -8.6636894798278803   1.226362247467041 -2.8378905220031738 0.48460743713378907, -29.517679477926873   5.3317521616825303  -20.978597548009301  -11.193097045481124  -1.0303987559795154   1.4097571746434507 -0.26113580787849683, 0.54059231281280518 0.039721854031085968  0.22734199464321136,-0.51015180349349976  0.51095324754714966 -0.49013498425483704  -0.4883027970790863,-0.0078126592561602592  -0.028259908780455589   0.013986477628350258, 0.0016471088165417314   -0.81291913986206055 -0.0037572197616100311,  0.24424824118614197 -0.017254188656806946  0.067458383738994598 -0.017254188656806946   0.23593272268772125    0.0245662871748209  0.067458383738994598    0.0245662871748209    0.1847289502620697,  0.61987871201374389  -0.47905658138613916   0.94888444690255369   0.48389705363138802 -0.086555949892819228  0.065878448217482344                     0,0.022375566884875298
IIWA_14,1715083514.189374, 0.56796801137105846   1.0799529745183363  -0.1604537313328793  -1.4412527877580419  -1.0659316111766162   1.7155352637502177 -0.61159927863009289, -0.0030959883533184934 -4.6179968335430008e-05    -0.10484934898497821   -0.065522941157219211 -0.00037077156473897145    0.056328201120942112  -0.0002475878081467506, 13.564720596313478  63.788137184143068  13.519119487762451 -8.1219568405151374 0.86364778518676755  -2.618949420928955 0.49128247070312497, -29.135838576612972   5.2571707669692334  -20.535529406569072  -10.949468247391682  -1.0569023536514939      1.1902885509695 -0.23200678719400505,0.54042494297027588 0.03932543471455574 0.22754524648189545,-0.50969052314758301   0.5108070969581604  -0.4902457594871521 -0.48882594704627991,-0.012964046560227871 -0.038437176495790482  0.019341953098773956, 0.0016991239972412586   -0.81295633316040039 -0.0038554363418370485,  0.24424150586128235 -0.017216699197888374  0.067477263510227203 -0.017216699197888374   0.23598873615264893  0.024511128664016724  0.067477263510227203  0.024511128664016724     0.184684157371521,    0.61823886935741257     -0.4777499451789069     0.94636063775599411     0.48258329856754045   -0.086449555539047651    0.063322259487463839 -2.6645352591003757e-12,0.030952081084251404
IIWA_14,1715083514.1943741, 0.56795039456300422   1.0799529745183363 -0.16173814061878833  -1.4421022895741205  -1.0659347749349513   1.7163102836404673 -0.61159969805452874, -0.0031814630048241036 -3.6943974668344008e-05    -0.13525585062434387   -0.086398425568918108 -0.00042316758519476277    0.076063356506739288 -0.00021484722395136372, 13.827064453125001  63.312317443847661  14.344488819122315 -7.8544511451721188  1.0661340141296387 -2.9353460121154784 0.48794495391845705, -28.645335473377706   5.1725884580334283  -19.964214017134044  -10.645797861810541  -1.0884860463353085  0.90368258292934489 -0.19909795354275994, 0.54020583629608154 0.038810133934020996  0.22781798243522644,-0.50907307863235474  0.51062214374542236  -0.4903903603553772 -0.48951700329780579,-0.019169177860021591 -0.051310349255800247  0.026423623785376549, 0.0017473807092756033   -0.81300258636474609 -0.0039793653413653374,   0.2442309558391571 -0.017170263454318047  0.067502334713935852 -0.017170263454318047   0.23606103658676147  0.024440865963697433  0.067502334713935852  0.024440865963697433   0.18462774157524109,    0.61619455051520333     -0.4760767955858114     0.94316732980637141       0.480917986433127   -0.086338150446785278    0.059933879189344452 -4.4408920985006262e-12,0.041881702840328217
