DesiredFlux,1.133,HitTime,1715077869.3645985,DesiredPos,0.54127639532089233 0.31471425294876099 0.21931341290473938
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077868.8614392,-0.46800315730720499   1.1238833080898567  0.01809917571700409  -1.2947095657466741  -1.9653790409516687  -1.8908104852254224 -0.91338680922040305, 0.00078496394625304994  4.1009458845653801e-05 -1.7456314805466465e-05 -4.6052724512883314e-05 -0.00033398944575047682 -1.0448776660963832e-05 -2.2546657561938855e-06,-0.49602814865112305   65.315749904632568  -1.9641164207458497  -15.992890586853028  -1.0450050163269042   1.8686756477355957 -0.28702644348144529, 0.028536442432150005  -0.13836859005694616   0.26108120449473438   -2.4378727789052932  -0.15728230459768328 -0.093452069095808499   0.41380492007658498,  0.55142933130264282 -0.045093189924955368    0.2150147557258606, -0.70379728078842163 -0.017628448083996773  0.012395608238875866   0.71007394790649414,-9.6867752290563658e-06  0.00083566614193841815 -7.5496172939892858e-05,-0.010533156804740429    1.6341826915740967 0.0044581014662981033,  0.24594444036483765  0.030310684815049171  0.065494924783706665  0.030310684815049171   0.23101072013378143 -0.022869879379868507  0.065494924783706665 -0.022869879379868507   0.18805216252803802,   -1.1359367528775977   -0.38677499463446452    -1.1736853337529496    0.70951819440079333    0.55519082024613198   0.083571407122562391 2.3984924268916075e-05,0.00058176222955808043
IIWA_7,1715077868.8664408,-0.46800483511403157   1.1238834278630767 0.018099055834701092  -1.2947098653978901  -1.9653811501820697  -1.8908103653431194 -0.91338680922040305, 0.00056085888393910997  3.7598495876869746e-05 -1.8760343964286649e-05 -4.8828228252804956e-05 -0.00035156077264054025 -3.5637292098290367e-06 -1.8037326049551085e-06,-0.56727338409423833    65.28214366149902  -2.0019725418090819  -15.977924213409423   -1.040603141784668   1.8693431510925294  -0.2876939468383789,  0.04909779513279483  -0.11531444397319213   0.26499335058620399   -2.4640600077196066  -0.17177293299058949 -0.097935965854852619   0.41359069564493711,  0.55142885446548462 -0.045094404369592667   0.21501432359218597, -0.70379745960235596 -0.017627665773034096  0.012395679019391537   0.71007376909255981,-2.8514210498542525e-05   0.0006200140924192965 -7.7500815677922219e-05,-0.010531402193009853    1.6341826915740967 0.0044588958844542503,  0.24594461917877197  0.030310686677694321  0.065494805574417114  0.030310686677694321   0.23101064562797546 -0.022870032116770744  0.065494805574417114 -0.022870032116770744   0.18805207312107086,   -1.1359376294812762   -0.38677952064780641      -1.17368975134724    0.70952178047090086    0.55519019078253962   0.083568921949606079 2.3984387809150576e-05,0.00043364925659261644
IIWA_7,1715077868.8714402,-0.46800687245868405   1.1238833080898567 0.018098935952398098  -1.2947097455155872  -1.9653827801450581  -1.8908103054565095 -0.91338692899362295, 0.00036719332105194765  2.5287867901149091e-05 -1.9803567291204016e-05 -3.4267290483301938e-05 -0.00034644713764678074  -4.555189721307691e-07 -6.2339148798699003e-06,-0.59415837860107423   65.231062171936031  -2.0186996650695801  -15.978804588317871  -1.0414835166931151   1.8643368759155274  -0.2853576850891113, 43.125235132297902  4.6790310889642956  26.595771697764029 -11.321705400299017  1.2910698704261414  2.0418196025281699  0.4134725743980831,  0.55142837762832642 -0.045095968991518021    0.2150140106678009,-0.70379781723022461 -0.01762678474187851 0.012395304627716541  0.71007347106933594,-4.1862393118208274e-05   0.0004333765828050673 -7.4650502938311547e-05,-0.010531402193009853    1.6341825723648071 0.0044588958844542503,   0.2459447979927063   0.03031068854033947  0.065494678914546967   0.03031068854033947   0.23101052641868591 -0.022870223969221115  0.065494678914546967 -0.022870223969221115   0.18805201351642609,   -1.1359389214833371   -0.38678527473923197    -1.1736958235664119    0.70952642271215893    0.55518880870319975   0.083564554771875521 2.3983479202627223e-05,0.00030626144143752754
IIWA_7,1715077868.8764322,-0.46798074684327712   1.1238935545906459 0.018130454526110628  -1.2947380283579495  -1.9653801914727116  -1.8907871759169297 -0.91338680922040305,  0.0013387792731189817  0.00043009032588809672   0.0012449000946682402   -0.001158727526880127  -0.0001736108162581503  0.00092481716801573054 -1.9620310799010726e-07,-0.79041883850097661   64.964900726318362  -2.4835376167297363  -15.622252750396727  -1.1022293853759766   1.7782289428710938 -0.28569143676757813, 43.128744804190305  4.6791094183342778  26.597540888913244 -11.322126979868527   1.291225356012744  2.0413309257800996  0.4133275871999692,  0.55142784118652344 -0.045096900314092636   0.21501356363296509, -0.70379823446273804 -0.017626339569687843  0.012395596131682396   0.71007305383682251,-5.4475389333674684e-05  0.00030948614585213363 -7.7202101238071918e-05, -0.01053061056882143     1.634182333946228 0.0044592181220650673,  0.24594490230083466  0.030310714617371559   0.06549457460641861  0.030310714617371559   0.23101048171520233 -0.022870328277349472   0.06549457460641861 -0.022870328277349472   0.18805195391178131,   -1.1359402100783456    -0.3867884385391207    -1.1736990757507115    0.70952864624729273    0.55518900184825526   0.083563101643591153 2.3983074193267839e-05,0.00022434252605307847
IIWA_7,1715077868.8814399, -0.4675532694582385   1.1239860128623549 0.018637986455113536  -1.2950245111737779  -1.9653524840217704    -1.89060477602921 -0.91338668933810008,  0.018170118820040045   0.004042403129070722   0.021297197235850909  -0.012386294654641588 0.00096940938463992881  0.0080358492432018175 4.6383296325499438e-06, -9.8479734878540039   60.874348812103271  -8.6893003463745124  -11.434309310913086  -1.0397227668762208   1.8439780235290528 -0.29537023544311525, 43.131871941002245  4.6797648786217003  26.598892931246002 -11.322925944604354  1.2910386869710508  2.0409059108251388 0.41332507042975902,  0.55142748355865479 -0.045098096132278442   0.21501339972019196, -0.70379865169525146 -0.017625950276851654  0.012395346537232399   0.71007257699966431,-5.6671240599825978e-05   0.0001997205545194447 -6.8729255872312933e-05,-0.010529767721891403    1.6341822147369385 0.0044593955390155315,  0.24594494700431824  0.030310750007629395   0.06549450010061264  0.030310750007629395   0.23101039230823517 -0.022870458662509918   0.06549450010061264 -0.022870458662509918    0.1880519688129425,   -1.1359424601922186   -0.38679246785289223    -1.1737038405241762    0.70953223715264357      0.555188611773616   0.083560176689978505 2.3982425823021458e-05,0.00015161429473664612
IIWA_7,1715077868.8864381,-0.46712884814472017   1.1239815187486142 0.019198428694889122  -1.2952752211758423  -1.9653352267297255  -1.8902483052922103 -0.91338561072462232,  0.031512947596765262  0.0030541579536283747   0.039455447379704175  -0.019937435806286714  0.0014658191895094044   0.020687508874546477 4.6855202816291354e-05, -18.526449714660643   60.573236873626712  -12.920382156372071  -10.826850624084473 -0.76856729507446286   1.4678398818969727 -0.27768139648437501, 43.105093672771361  4.6620168891297595  26.581579118511343  -11.30791882104023  1.2967134708336399  2.0418319763425399 0.40988379041982925,  0.55142587423324585 -0.045068390667438507   0.21500587463378906,  -0.7037891149520874 -0.017627313733100891  0.012410816736519337   0.71008175611495972,-0.00010982921230606735   0.0013479982735589147 -0.00035561641561798751,-0.010528861545026302    1.6341822147369385 0.0044597107917070389,  0.24594543874263763  0.030306925997138023  0.065495401620864868  0.030306925997138023   0.23101505637168884 -0.022866101935505867  0.065495401620864868 -0.022866101935505867   0.18804806470870972,   -1.1357533027362976   -0.38668365946570304    -1.1734648154497762    0.70940770961858135    0.55517805655647123   0.083634839620927437 2.3998073750419735e-05,0.0009695247863419354
IIWA_7,1715077868.891439,-0.46689695344649085   1.1239754667103499  0.01983395216292547  -1.2957041366031015  -1.9653305288269778  -1.8897698949453585 -0.91338698898931603,   0.034486146006584929   0.0022012448323301091    0.056985296625217272   -0.033106565735397456   0.0013605714615158384    0.035686420973709568 -1.7646425495275725e-05, -21.337275890350341   59.152364913940431  -13.505831470489502  -10.968590984344482  -1.1418462562561036   1.7805652046203613 -0.26466508102416991, 42.659402762816562  4.5387037804045498  26.239148016289196 -11.147495274108021   1.346462877722219  2.1174566545609852 0.38661992678113366,  0.55142408609390259 -0.044614914804697037   0.21498064696788788, -0.70362383127212524 -0.017769863829016685  0.012633071281015873   0.71023803949356079,-0.00016763580788392574    0.019217498600482941  -0.0012908456847071648,-0.010528263635933399    1.6341923475265503 0.0044597852975130081,  0.24592414498329163  0.030267084017395973  0.065519072115421295  0.030267084017395973   0.23108382523059845 -0.022798256948590279  0.065519072115421295 -0.022798256948590279   0.18801259994506836,   -1.1335844303150822   -0.38498845252554759    -1.1701559214589707    0.70770530238117857    0.55529472051762951   0.085120509610625561 2.4310848445452393e-05,0.013352647423744202
IIWA_7,1715077868.8964624,-0.46683445571488774   1.1239353196651476 0.020674825289348324  -1.2963413977645744  -1.9653211331960156  -1.8890933255875553 -0.91338680922040305,   0.030088826069392189  0.00015511405777301774     0.07922316235708797   -0.051975699047233592   0.0014642824076982316    0.055611911091097546 -6.9263838771051991e-06, -19.592439746856691   58.784040489196776  -11.122656593322754  -10.290702304840087 -0.71046255111694334     1.37539066696167 -0.28602518844604491, 42.126737455531227  4.4377080503707367  25.734008609730086 -11.002088078811887  1.4027013220245759  2.1438033328827077 0.35766048060926747,  0.55147761106491089 -0.043749108910560608   0.21495845913887024, -0.70339882373809814 -0.017973801121115685  0.012889151461422443   0.71045124530792236, 0.0016324535245075822   0.043252307921648026 -0.0017529926262795925,-0.010529147461056709    1.6343414783477783 0.0044686733745038509,  0.24587030708789825  0.030157553032040596  0.065577290952205658  0.030157553032040596   0.23121899366378784 -0.022649828344583511  0.065577290952205658 -0.022649828344583511    0.1879647821187973,   -1.1281607414730388   -0.38155459507294154     -1.162769441038769    0.70411352943899885    0.55489011337428451   0.087036132654816356 2.4713541435517072e-05,0.030024297535419464
IIWA_7,1715077868.901439,-0.46681396271330927   1.1238931950528199  0.02185952587858634  -1.2971310383870511  -1.9653127922675202  -1.8882807351944118 -0.91338692899362295,   0.024890780918652548  -0.0015608932468881974     0.11076655345519103   -0.073166184136857784   0.0015050630659762961    0.076993144598618835 -1.0332035897589973e-05, -16.463026386260985   57.463987258911132  -10.687751388549804  -10.178014316558837 -0.89181978225708003   1.1858197135925292  -0.2853576850891113,  42.03676543934948   4.331012656715771  25.540906641614082 -10.901565833949094  1.4467862104713629  2.1157215077256186 0.31582414059361152,  0.55146956443786621 -0.043339718133211136   0.21491843461990356, -0.70325034856796265 -0.017919713631272316  0.012950850650668144    0.7105984091758728,0.00095344631699845195   0.050986804068088531 -0.0029819593764841557,-0.010536289773881435    1.6343412399291992 0.0044986861757934093,  0.2458709329366684 0.030064953491091728 0.065603181719779968 0.030064953491091728  0.23129467666149139 -0.02256995253264904 0.065603181719779968 -0.02256995253264904  0.18791817128658295,  -1.1239612224356321   -0.3799232441821232   -1.1581479018776264   0.70209668679321879   0.55409182427101911  0.087465767856009791 2.481662164655063e-05,0.035402167588472366
IIWA_7,1715077868.9064395,-0.46674355536770229   1.1237910894736707 0.023358572592496376  -1.2981025394814256  -1.9653127922675202  -1.8871831599142701 -0.91338740841375188,   0.022728918559201321  -0.0053329377634804605     0.14857511132055426   -0.097392991084465988    0.001204050452781037     0.10549752688456104 -2.7442433875244772e-05, -15.948178741455077   57.774508945465087   -11.10152759552002  -10.053001079559326 -0.99482364654541011   1.3066378211975098 -0.29036396026611327,  41.88780075748469  4.2428942784371362    25.2255186937765 -10.788743654829727  1.4855828478856952  2.1126675352631086 0.27142208307436466,  0.55146151781082153 -0.042815029621124268   0.21489660441875458, -0.70301806926727295 -0.017879540100693703  0.013017235323786736   0.71082800626754761,0.00039491534698754549   0.061793714761734009 -0.0032177220564335585,-0.010539239272475243     1.634798526763916 0.0044999448582530022, 0.24586464464664459 0.029945220798254013 0.065641365945339203 0.029945220798254013  0.23139388859272003 -0.02246437594294548 0.065641365945339203 -0.02246437594294548  0.18786163628101349,   -1.1185256959214129   -0.37782010954501288    -1.1520702552969553    0.69959343824343989    0.55308586300739648    0.08816100349395839 2.4986618107902814e-05,0.042878434062004089
