DesiredFlux,0.796,HitTime,1715079317.4474299,DesiredPos, 0.53692167997360229 -0.32427781820297241  0.21770277619361877
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079316.904958, 0.57725117178915797   1.0740429540224516  -0.2068455647076759  -1.4921476936486961   -1.054158692023889   1.6683226907127509 -0.58942085262648369, 2.3203773184186788e-05 -1.7845130024139405e-06 -5.6819344245505063e-06  -0.0023528354317306557 -5.6206652797741781e-06  1.3391433349754316e-05 -6.8012892156350449e-05,-1.5663471450805664  65.820016075134276  7.1379660415649413 -13.414268009185792   1.378667106628418 -2.0869492454528809 0.62545064544677731,   1.588798405805022    2.234974364481606  0.84554718336548373  0.30849392233439821  -1.0500553669069304 -0.21041994862265395 -0.33649930402201017, 0.53198665380477905 0.018566831946372986  0.22495870292186737,-0.50470256805419922  0.51051211357116699 -0.49268722534179688 -0.49184548854827881,-0.00078995863441377878 -0.00045042912825010717 -0.00027180500910617411,0.0028052472043782473   -1.1605210304260254  -0.00413154112175107, 0.24569457769393921 -0.01267476100474596 0.067839182913303375 -0.01267476100474596  0.23914085328578949 0.018255617469549179 0.067839182913303375 0.018255617469549179  0.18076828122138977,   0.44319582245488931   -0.35187653727497548    0.68375315110014157    0.34394107765134407   -0.07940517084570331   0.039142200227715307 5.3290705182007514e-12,0.00065098336199298501
IIWA_14,1715079316.9099946, 0.57725111190254796   1.0740428941358415  -0.2068455647076759  -1.4921584195696143   -1.054158692023889   1.6683226907127509 -0.58942127205091954, 1.6167554147176079e-05 -3.8230748065453971e-06 -4.5455475396404049e-06  -0.0023113051821088749 -4.4965322238193423e-06  1.0713146679803453e-05 -7.1187291159043579e-05,-1.5894951324462891  65.781436096191413  7.1178022956848146 -13.408891010284425  1.3751456069946288 -2.0879505004882812 0.62411563873291021,  1.5959392618685648   2.2424573343426335  0.85497102474513653  0.30038793635433214  -1.0428079029060005 -0.20924955546416141 -0.33601881329246014,  0.5319828987121582 0.018564745783805847  0.22495752573013306,-0.50470328330993652  0.51050871610641479 -0.49268543720245361 -0.49185004830360413,-0.00078208249760791659  -0.0004437271854840219 -0.00026447410346008837,0.0028074735309928656   -1.1605212688446045  -0.00413135951384902,  0.24569578468799591 -0.012674346566200256  0.067838661372661591 -0.012674346566200256    0.2391410768032074  0.018255356699228287  0.067838661372661591  0.018255356699228287   0.18076694011688232,    0.44318048546543309    -0.35187098276878714     0.68373840729041291     0.34393110930963644    -0.07940336436362827    0.039132426477905824 -8.8817841970012523e-13,0.0006428728811442852
IIWA_14,1715079316.9149535, 0.57725111190254796   1.0740428341401487  -0.2068458043631988  -1.4921684264148805  -1.0541585003867373   1.6683228704816637 -0.58942157159305242,1.2934043317740864e-05 -5.458287559564103e-06 -1.322265894767039e-05 -0.0022493179563349884 4.0682602890647573e-06 1.5761273858517251e-05 -6.893151824225607e-05,-1.5997831268310547  65.753144111633304  7.0936058006286622  -13.40620251083374  1.3760259819030762  -2.089953010559082 0.62344813537597654, -42.938252802699296     7.11591680930169  -29.383579672878351   -16.39107847804717  -1.3221918064129989   1.3343829604142383 -0.33564975761641169, 0.53197938203811646 0.018562603741884232  0.22495637834072113,-0.50470387935638428  0.51050561666488647 -0.49268379807472229 -0.49185433983802795,-0.00076711742440238595 -0.00044071968295611441 -0.00025738583644852042, 0.0028097932226955891    -1.1605216264724731 -0.0041312151588499546,  0.24569693207740784 -0.012673935852944851  0.067838177084922791 -0.012673935852944851   0.23914130032062531  0.018255075439810753  0.067838177084922791  0.018255075439810753   0.18076567351818085,    0.44316528681331846    -0.35186486679972262     0.68372315023879082     0.34392091318302676   -0.079401819304436572    0.039122986634332335 -3.5527136788005009e-12,0.00063197058625519276
IIWA_14,1715079316.9199386, 0.57724350183067696   1.0740450512537141 -0.20686324140234008  -1.4921946119168974  -1.0541591714658345   1.6683300011334059  -0.5894216315887455,-0.00029405564018582247  8.4317912568583985e-05 -0.00070805969280943973  -0.0028468744457455877 -2.3588555655983927e-05  0.00029783508877409705 -5.7545042317014427e-05,-1.4943311843872071  65.706848136901854  7.3100300064086916 -13.149450813293457  1.3848297309875488 -2.1123143730163574 0.62244688034057616, -42.938007217759299   7.1156767258036622  -29.383612750118751  -16.390811936992957  -1.3221126889682908   1.3341018080712994 -0.33525760277130151, 0.53197586536407471 0.018560519441962242  0.22495520114898682,-0.50470459461212158  0.51050257682800293  -0.4926820695400238 -0.49185851216316223,-0.00075317744631320238 -0.00043592939618974924 -0.00025273885694332421,0.0028123375959694386   -1.1605219841003418  -0.00413114158436656,  0.24569806456565857 -0.012673535384237766  0.067837700247764587 -0.012673535384237766   0.23914150893688202  0.018254801630973816  0.067837700247764587  0.018254801630973816   0.18076440691947937,   0.44315051101140313   -0.35185894062728096    0.68370840978992931    0.34391092571439685  -0.079400382978711548   0.039114104789739201 1.7763568394002505e-12,0.0006215510074980557
IIWA_14,1715079316.9250064, 0.57708459102036291    1.074078487289776 -0.20732277655874701  -1.4925979410354886  -1.0541633899266367   1.6684780662495819   -0.589423249399879, -0.0065916769247106651   0.0014048957725298075   -0.018947854010524595   -0.018410664300244479  -0.0001876092766139865   0.0061608727180610294 -0.00011074847919373198, 7.1707320861816406  62.826209709167486  13.851149169921875 -6.3515799522399901  1.2228407478332519 -2.9400185356140138 0.62344813537597654,  -42.93785073118395   7.1156304032937765  -29.383548188548222  -16.390738870394369  -1.3220176576641662   1.3338155535946883 -0.33496415809278002, 0.53197258710861206 0.018558520823717117  0.22495418787002563,-0.50470507144927979  0.51049977540969849 -0.49268049001693726 -0.49186250567436218,-0.00073438271647319198 -0.00042869211756624281 -0.00024310419394169003, 0.0028147099073976278    -1.1605221033096313 -0.0041310307569801807,  0.24569910764694214 -0.012673166580498219  0.067837260663509369 -0.012673166580498219   0.23914171755313873  0.018254533410072327  0.067837260663509369  0.018254533410072327   0.18076324462890625,    0.44313682313212865    -0.35185316783437059     0.68369432654336038      0.3439014790700412    -0.07939929038247584    0.039105188518462342 -2.6645352591003757e-12,0.00060661457246169448
IIWA_14,1715079316.9300542, 0.57702694694032652   1.0740645855241178 -0.20782144014257128  -1.4929206163076834   -1.054173648448381   1.6685480540616699 -0.58942522685792154, -0.0075791047412241234  0.00056784599169639209   -0.035104826561390759   -0.027635542327986033 -0.00056042829106317494   0.0077282106579688852 -0.00016769710505637302, 12.746825042724611    61.3241625289917  16.830006561279298 -5.8326995582580565  1.0529283905029296 -2.7033885955810546  0.5860679473876953, -42.917678737138743    7.110646687594377  -29.366270172899174  -16.378840784458355  -1.3239241775724104   1.3265140326454878 -0.33326782785005682, 0.53196442127227783 0.018543092533946037  0.22495590150356293,-0.50469505786895752  0.51049387454986572 -0.49267861247062683 -0.49188077449798584,-0.00091373088071122766 -0.00096005661180242896 -0.00012544513447210193, 0.0028170731384307146    -1.1605225801467896 -0.0041308891959488392,  0.24570058286190033 -0.012671651318669319  0.067836955189704895 -0.012671651318669319   0.23914311826229095  0.018252195790410042  0.067836955189704895  0.018252195790410042   0.18076050281524658,   0.44307857693848263   -0.35179986457301027    0.68360367476660855    0.34384746290072599  -0.079404478469768947   0.039034931930359562 8.8817841970012523e-13,0.00091312313452363014
IIWA_14,1715079316.935076, 0.57701040874575005   1.0740644656418148 -0.20843946657577331  -1.4933754775814365  -1.0541729773692836   1.6687055867163734 -0.58942624547570621, -0.0067248115760383566  0.00044948150123817168   -0.052804918577193549   -0.040302884812515219 -0.00042149946895442248    0.012483874714511844 -0.00017490239543214024,  14.28230820465088  62.566437850952148  16.663319595336915 -6.7844283638000489  1.1409658813476562 -2.7995090789794923 0.60342303466796876, -42.442117941653095   7.0062990547647477  -28.939994222928487  -16.105569322906526  -1.3710120961291794   1.1591132876987771 -0.30230146824335108, 0.53184753656387329 0.018215829506516457  0.22503551840782166,-0.50443679094314575  0.51042371988296509 -0.49267616868019104 -0.49222081899642944,-0.0054113115184009075  -0.013855309225618839  0.0030874786898493767, 0.0028193080797791481    -1.1605247259140015 -0.0041308500804007053,  0.24570736289024353 -0.012642825022339821  0.067842520773410797 -0.012642825022339821    0.2391732782125473  0.018199246376752853  0.067842520773410797  0.018199246376752853   0.18072563409805298,    0.44195918783174193    -0.35060682325838144      0.6816505686177976     0.34272659884315715   -0.079555440651191134    0.037550112037543215 -1.7763568394002505e-12,0.010419351980090141
IIWA_14,1715079316.9399781, 0.57700435670748562   1.0740686602134226 -0.20923330166077489  -1.4940382051692744  -1.0541739360786417   1.6689183066820248 -0.58942672489583514, -0.0056219307914077178  0.00052736806530371909   -0.073997338261818119    -0.05875141136352894 -0.00037554794948846377    0.018495898397666279 -0.00015909872150288498, 14.081692314147951  62.355533966064456  14.992417186737061 -7.4310124816894527  1.1198368835449219 -2.7631301460266111 0.61977686691284184, -42.16182018978563  6.9738826715908138 -28.629956991570726  -15.96178931253527 -1.3871461911773419   1.048583640812129 -0.2917236256430687, 0.53177440166473389 0.017948035150766373  0.22514113783836365,-0.50420677661895752  0.51037222146987915 -0.49271836876869202 -0.49246758222579956,-0.007261376827955246 -0.021790459752082825 0.0067005944438278675, 0.0028262282721698284    -1.1605706214904785 -0.0041351462714374065,  0.24569994211196899 -0.012614743784070015  0.067854262888431549 -0.012614743784070015   0.23919995129108429   0.01815008744597435  0.067854262888431549   0.01815008744597435   0.18070802092552185,  0.44087945177651022  -0.34955247336299067    0.6798015784355016     0.341729757206366 -0.079588384369166931  0.036349435281302078                     0,0.016409331932663918
IIWA_14,1715079316.9449546, 0.57698937643743264   1.0740655442552924 -0.21028006375232314  -1.4949074210246698  -1.0541766205695644   1.6692395439119991 -0.58942720420688099, -0.0050967554352452848  0.00029725612703560402    -0.10106835427138441   -0.081769763306636933 -0.00040781799649742813     0.02764620791710691 -0.00014645141903644457, 13.580152587890625  61.519634422302246  14.208719596862792  -6.697052131652832 0.88829828262329102 -2.5008013267517089 0.62311438369750971, -41.865642035574396   6.9136321467450328  -28.288208200761161  -15.774616940334313  -1.4129059378796389  0.90423413308798817 -0.26805901938001098, 0.53165102005004883 0.017633410170674324  0.22527007758617401,-0.50391489267349243  0.51027315855026245 -0.49277466535568237 -0.49281260371208191,-0.010755007155239582 -0.030006138607859612  0.010530613362789154,  0.002941398648545146     -1.160610556602478 -0.0042506721802055836,  0.24569971859455109 -0.012579292058944702  0.067864283919334412 -0.012579292058944702   0.23923285305500031  0.018093565478920937  0.067864283919334412  0.018093565478920937   0.18067751824855804,   0.43951962702681868   -0.34835961322166042    0.67759529493649495    0.34056714141872391  -0.079570354568403445   0.034742049253466689 8.8817841970012523e-13,0.023022497072815895
IIWA_14,1715079316.9499538, 0.57696642655768282   1.0740629677129843  -0.2115739406858427  -1.4959285968075497  -1.0541771956555528   1.6696408955725477 -0.58942720420688099, -0.0049953995381891428  0.00013474320930149432    -0.13260976075789022    -0.10626284196050828   -0.000349257836733372    0.038171032755627707 -0.00011716113522915566, 13.472128646850587  61.499058433532717  15.614804809570312  -5.890502296447754  1.1057508850097657 -2.8515743408203127 0.61343558502197271, -41.488145534125096   6.8135873931223516   -27.86747757044574  -15.514327406360854   -1.451628219277761  0.71632746300902217 -0.22805355629713239, 0.53146505355834961 0.017222203314304352  0.22542749345302582,-0.50354474782943726  0.51011741161346436 -0.49283990263938904 -0.49328663945198059,-0.016065513715147972  -0.04043196514248848  0.014746124856173992,0.0030319567304104567   -1.1606599092483521 -0.004381498321890831,  0.24570867419242859 -0.012530737556517124  0.067873053252696991 -0.012530737556517124   0.23927620053291321  0.018020283430814743  0.067873053252696991  0.018020283430814743   0.18062856793403625,   0.43766451483140401   -0.34681990104434846    0.67468485581478888    0.33902921932327246  -0.079513436112677027   0.032609571722908015 2.6645352591003757e-12,0.031502868980169296
