DesiredFlux,0.984,HitTime,1715078548.2074442,DesiredPos, 0.55740988254547119 -0.28095120191574097  0.21823972463607788
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078547.6819584, 0.55311799883993085   1.0933923839136508  -0.1244565950904258  -1.3866161072450345  -1.0895313304140735   1.7434573693546054 -0.63027645350831685,2.3428296318068695e-05  2.737718868243744e-05   0.001250544706103124 0.00035140273456854304  0.0020783956655697515 7.8254504174276031e-05 5.3578356247479108e-06,-2.2067747955322266  69.233058212280284  4.7841847724914555 -16.011358478546143  1.1488892555236816  -2.124329433441162 0.53567144393920896,  3.2878334755235357   3.6420655549559391  0.32796300981623761 -0.37589458482883609  0.23209973798005823   0.1246296848266345 -0.63662603568389742, 0.55364292860031128 0.052095640450716019   0.2287767082452774, 0.51317816972732544 -0.51098018884658813  0.49218738079071045  0.48301035165786743,-0.00037936359876766801  0.00056815933203324676 -0.00049773289356380701, 0.0034571411088109016    -1.4232496023178101 -0.0096926251426339149,  0.24218180775642395 -0.020231340080499649   0.06760280579328537 -0.020231340080499649    0.2331220805644989  0.028518801555037498   0.06760280579328537  0.028518801555037498   0.18863427639007568,    0.74450162459793745    -0.55588652557503337      1.1344486018849409     0.58337616952641724   -0.083076767818823782    0.089920949275068551 -8.8817841970012523e-13,0.00058437528787180781
IIWA_14,1715078547.686929, 0.55311799883993085   1.0933926835648669 -0.12445012362772555  -1.3866168862072961  -1.0895229893110454   1.7434573693546054 -0.63027657328153674, 1.8742637054454956e-05  3.3887799588448257e-05    0.001259294272892384  0.00024996369719152225   0.0019963606535779357  6.2603603339420833e-05 -5.0466029610748465e-07,-2.1913428039550782  69.389950126647946  4.8379547615051273 -16.067816967010497  1.1559322547912598 -2.1259981918334963 0.53633894729614262,  -55.09363960401825   8.7004779482221597  -37.926102292269235  -19.295165047171974 -0.51178862995461893   2.4742069323805831 -0.63610004470896597, 0.55364060401916504 0.052097395062446594  0.22877402603626251,  0.5131804347038269 -0.51098179817199707  0.49218291044235229  0.48301070928573608,-0.00039655380533076823  0.00052477896679192781 -0.00050546636339277029, 0.0034584789536893368    -1.4232492446899414 -0.0096890442073345184,   0.2421824187040329 -0.020231740549206734  0.067602433264255524 -0.020231740549206734    0.2331218421459198  0.028518989682197571  0.067602433264255524  0.028518989682197571   0.18863394856452942,    0.74451790075880098    -0.55589141586764867      1.1344627051199652     0.58338042593941708   -0.083089498662758388    0.089927564500769108 -1.7763568394002505e-12,0.00057351239956915379
IIWA_14,1715078547.6919596, 0.55311811861315074   1.0933926835648669 -0.12444257355154759  -1.3866180247073838  -1.0895144565708652   1.7434574891278254 -0.63027657328153674, 1.9785038439469779e-05  2.7110239670758608e-05   0.0013094384654323782  0.00015443095424279307   0.0019383981300703666  5.4873811471883376e-05 -4.0372823688598776e-07,-2.1990587997436526  69.423386108398446  4.8809707527160642 -16.104111709594726  1.1726593780517578 -2.1246631851196289 0.53533769226074224, -55.092717365403125   8.6998496016197109  -37.926465168526612  -19.294418626368664 -0.51236328752711024   2.4744537891353606 -0.63562012276605384,  0.5536382794380188 0.052099559456110001  0.22877122461795807, 0.51318323612213135 -0.51098358631134033  0.49217817187309265  0.48301073908805847,-0.00041099090594798326  0.00050644186558201909 -0.00051647552754729986, 0.0034597418271005154    -1.4232487678527832 -0.0096856988966464996,  0.24218304455280304 -0.020232206210494041  0.067602016031742096 -0.020232206210494041   0.23312151432037354  0.028519250452518463  0.067602016031742096  0.028519250452518463   0.18863366544246674,  0.74453714668631932  -0.55589804417621735     1.134480782845948   0.58338636563437518 -0.083102904926413146  0.089936349439767582                     0,0.00057517696404829621
IIWA_14,1715078547.696929, 0.55310984957040399   1.0933950204516523 -0.12445024340094547  -1.3866337240530886  -1.0895074578005648   1.7434682749353534 -0.63027645350831685,-0.00031493367911865507  0.00011516366315318885  0.00074075679643041572 -0.00050442906479689618   0.0018306693160728873  0.00047533135029758939  4.4679462063970231e-06,-2.0215908966064453  69.338510154724119    5.17670569229126 -15.875589256286622  1.1858650016784669 -2.1550345878601074 0.53633894729614262,  -55.09239874622785   8.6993023536874148   -37.92753408273439   -19.29386502613708 -0.51302225202040597   2.4748143640405602 -0.63513708628008725, 0.55363571643829346 0.052102129906415939  0.22876827418804169, 0.51318639516830444 -0.51098537445068359  0.49217319488525391  0.48301059007644653,-0.00043149295379407704  0.00050791085232049227 -0.00053089373977854848, 0.0034612810704857111     -1.423248291015625 -0.0096819503232836723, 0.24218377470970154 -0.02023271843791008 0.067601531744003296 -0.02023271843791008   0.2331211119890213 0.028519595041871071 0.067601531744003296 0.028519595041871071  0.18863336741924286,  0.74455853450849929  -0.55590675545236223     1.134502651834346    0.5833939056119064 -0.083116614471911987  0.089946755132075396                     0,0.00058907980564981699
IIWA_14,1715078547.7019322, 0.55293398103199454   1.0934346882948915 -0.12484782013248813  -1.3869644885991173  -1.0895160863593207   1.7437086785500184 -0.63027741223949152, -0.0072866884796729883   0.0016788446600936387   -0.015310463824561927   -0.013634125092983522   0.0011193931026206728   0.0099964096668397201 -3.4774890021750862e-05,  8.227823509216309  65.503660247802742   11.91005256652832 -9.4715835647583013  1.0793396377563476 -3.4052683753967283 0.55436153793334964, -55.071993497985588   8.6942396452378716  -37.911887284269604  -19.282898279814095 -0.51508877570382261   2.4677053888750575 -0.63345342339929434, 0.55362904071807861 0.052091781049966812  0.22876766324043274, 0.51317864656448364 -0.51098388433456421   0.4921683669090271  0.48302525281906128,-0.00061071017989888787  -7.642159289389383e-06 -0.00044898598571307957, 0.0034627977292984724    -1.4232476949691772 -0.0096777556464076042,  0.24218478798866272 -0.020232254639267921  0.067601442337036133 -0.020232254639267921   0.23312246799468994  0.028518496081233025  0.067601442337036133  0.028518496081233025   0.18863123655319214,   0.74453281118458392    -0.5558715131144254     1.1344551634167033    0.58335639681672546  -0.083133162110726744   0.089889348384275536 8.8817841970012523e-13,0.00052407174371182919
IIWA_14,1715078547.7069285, 0.55287232214926318   1.0934259997186258 -0.12525636233138876  -1.3872346729849752  -1.0895313304140735   1.7439397343993761 -0.63027861062618917, -0.0082957060929924886  0.00099553267744323989    -0.02859005901567474   -0.021714675508703131  0.00028575229198742947    0.017239361707778789 -7.5755379923557901e-05, 13.158344818115236  64.901812576293949  13.860558917999267 -9.1126688880920419  0.8222701644897461 -2.6806934814453123  0.4802686653137207, -54.605449787937538   8.6014718343321999  -37.507802287445891  -19.047853744372532 -0.54771703990530218   2.2930549341759461 -0.60804060064514265, 0.55353713035583496 0.051789265125989914  0.22883492708206177, 0.51291441917419434 -0.51091969013214111  0.49217647314071655  0.48336547613143921,-0.0041683465242385864  -0.012103935703635216  0.0023336256854236126,0.0034642734099179506   -1.4232469797134399 -0.009673338383436203,  0.24218584597110748 -0.020209912210702896  0.067613020539283752 -0.020209912210702896   0.23316448926925659  0.028482222929596901  0.067613020539283752  0.028482222929596901   0.18859291076660156,    0.74344291519690131    -0.55480867820278945      1.1327559621943095     0.58228257060921607   -0.083220812541640043    0.088292045916205097 -2.6645352591003757e-12,0.0089958170428872108
IIWA_14,1715078547.7119303, 0.55285344706790129   1.0934297147610219 -0.12581117206641892  -1.3876751531820244  -1.0895229893110454   1.7443676310997676  -0.6302761538571009,-0.0073915681288696305 0.00094502783780088745    -0.0450644366137464  -0.034990948288931747 0.00056224595471207769   0.030907357381881041 3.7666459592236781e-05, 13.981384368896485  64.703768684387214   13.40620251083374 -9.3210275955200199  1.1374443817138671 -3.0825305023193361 0.47993491363525392, -54.348248350466662   8.5769508356972715  -37.224193756359696   -18.92236104290884  -0.5537226394284136   2.1628172707912485 -0.59837547364545074, 0.55346614122390747 0.051560468971729279   0.2289363294839859, 0.51266962289810181 -0.51085937023162842  0.49222823977470398  0.48363611102104187,-0.0061793471686542034  -0.018829474225640297   0.005927233025431633,  0.003465953515842557    -1.4232494831085205 -0.0096687488257884979,  0.24217842519283295 -0.020191404968500137  0.067625962197780609 -0.020191404968500137   0.23319919407367706  0.028453722596168518  0.067625962197780609  0.028453722596168518   0.18856927752494812,    0.74254153044872595    -0.55403488016647628      1.1313627432754103     0.58149228503623362    -0.08318717146948984    0.086920500914189347 -8.8817841970012523e-13,0.01429921668022871
IIWA_14,1715078547.7169292, 0.55283157580162912   1.0934258798363228 -0.12657564569558036  -1.3883187060372844  -1.0895309467907039   1.7449010489886545 -0.63027741223949152, -0.0067881051539828091   0.0006026252822754725   -0.066630494457454448   -0.053734872841544025  0.00013149757742814252    0.046062601460982615 -2.0202127951136466e-05,   14.2463002243042  64.287104911804207  12.474637451171875 -9.3895843315124505 0.94640302658081055 -2.9767312202453615 0.51764885330200194, -54.038580905456669   8.5154274928371301  -36.868238410265739  -18.727932867135813 -0.57482328567883101    1.967948617582673 -0.57170163082946623, 0.55332154035568237 0.051270544528961182  0.22907350957393646, 0.51232010126113892 -0.51073735952377319  0.49229913949966431  0.48406302928924561,-0.010736181400716305 -0.026646541431546211  0.010240220464766026,0.0034728753380477428   -1.4233287572860718 -0.009670390747487545,  0.24218060076236725 -0.020165985450148582  0.067637845873832703 -0.020165985450148582   0.23324605822563171  0.028421945869922638  0.067637845873832703  0.028421945869922638    0.1885259598493576,  0.74130918241888111  -0.55317728119685938    1.1296266075264683   0.58055097239506637 -0.083085489741563379   0.08486012724695513                     0,0.02108200266957283
IIWA_14,1715078547.7219284,  0.5528037723793956   1.0934241421428863 -0.12759412505384926  -1.3891652117775357  -1.0895316178698013   1.7456595904618546 -0.63027741223949152, -0.0065426210125270013  0.00041259248836131556   -0.094043569896719692   -0.076848127883289527  7.8354898046396513e-05     0.06719174009678977 -1.6161702360909172e-05, 14.236012229919435  63.119417549133303  13.344367023468017 -8.1958905754089351 0.78089254379272455 -2.8899557838439942 0.52766140365600589, -53.622205255007998   8.4236109142768356  -36.401211020917813  -18.466185184482928 -0.60058576241237338   1.7187672971098826 -0.53271990985405715, 0.55312317609786987 0.050868239253759384  0.22925445437431335, 0.51186162233352661 -0.51055604219436646  0.49239680171012878  0.48463964462280273,-0.016538582742214203 -0.037381529808044434  0.015453535132110119, 0.0035919705405831337    -1.4233927726745605 -0.0098270298913121223,  0.24218691885471344 -0.020127173513174057  0.067653290927410126 -0.020127173513174057   0.23331150412559509  0.028376268222928047  0.067653290927410126  0.028376268222928047   0.18846304714679718,   0.73946787817114057   -0.55195976034561056     1.1271120969160719    0.57918839971105029   -0.08289673788475227   0.082106154744465698 2.6645352591003757e-12,0.03020496666431427
IIWA_14,1715078547.7269278, 0.55277363207037677   1.0934175507978832 -0.12881034410771672  -1.3901403082501693  -1.0895284541114663   1.7466155122019102 -0.63027717247488557,-0.0064397091707744962 6.6420190563556232e-05   -0.12388361807207403   -0.10048236121197593 0.00018923425184070279   0.091990261679657986 -3.338777650843279e-06, 15.246807678222657  63.098841560363773  14.478913791656494 -8.1421205863952633 0.95960865020751951 -3.0331352539062499 0.51731510162353511, -53.076296120732763   8.3106194998411702  -35.788221908900894   -18.12536882450177 -0.63527016520627977   1.3824662348234047  -0.4840506319815257,  0.5528530478477478 0.050334945321083069  0.22950342297554016, 0.51123327016830444 -0.51031684875488281  0.49252691864967346  0.48542195558547974,-0.024065565317869186   -0.0511820949614048   0.02236752025783062,0.0037026300560683012    -1.423479437828064 -0.010042639449238777, 0.24219442903995514 -0.02007765881717205 0.067673929035663605 -0.02007765881717205   0.2333981841802597 0.028317028656601906 0.067673929035663605 0.028317028656601906  0.18838012218475342,    0.73710160783058143    -0.55037438623095625      1.1238513392841654     0.57742254530612769   -0.082668660514428893    0.078362809357912511 -2.6645352591003757e-12,0.042032975703477859
