DesiredFlux,0.594,HitTime,1715083392.6420469,DesiredPos, 0.52959167957305908 -0.29669350385665894  0.21803289651870728
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083392.0286994, 0.56282821700046681   1.1999292072080483 -0.12320124750005787  -1.3514096901294523  -1.0687723518277288   1.8213482997673944 -0.55709957777451735,-4.7341593369538364e-06  6.1309489106060288e-07  0.00028441997576204918   0.0019638276249361601  1.2696150046536533e-09  7.2878856165740516e-06 -4.9502763764200306e-06,-1.3040032882690431  69.600854011535645  4.9320522422790525 -15.065006671905518    1.70000394821167 -2.3155691452026366 0.14184446334838868,  1.4945954862847608  -6.3037654222803674 -0.35441923189745861   0.4759288192498391  -1.1329215045951528   0.5927322683201236 -0.75123160980007087,  0.5358538031578064 0.055861994624137878  0.19254204630851746,  0.4764535129070282 -0.50158357620239258  0.50556457042694092  0.51556801795959473,0.00058197270845994353  0.0004955125623382628 0.00013719643175136298,-0.0099844476208090782   -0.86025047302246094   0.040679346770048141,  0.25042134523391724 -0.018606081604957581  0.064047001302242279 -0.018606081604957581   0.23495988547801971  0.031275432556867599  0.064047001302242279  0.031275432556867599   0.17739410698413849,  0.67388448578498128   -0.6075204478417362    1.1371794669514657   0.64910432819154096 -0.072399124196209641 -0.088453093848528397                     0,0.00053557887440547347
IIWA_14,1715083392.033725, 0.56282821700046681   1.1999292072080483 -0.12320076818901203  -1.3514015408599254  -1.0687723518277288   1.8213485395320004 -0.55709957777451735,-3.7873274695630691e-06   4.904759128484823e-07  0.00024670842244322081   0.0018970328810276943  1.0156920037229226e-09    1.54208927311433e-05  -3.960221101136025e-06,-1.3117192840576173  69.608570007324218   4.918609745025635 -15.060973922729492  1.7096880722045897 -2.3195741653442381 0.14151071166992188,   1.494705689466024  -6.3031056021477445 -0.35398341466780542  0.47547568906209831  -1.1326745584475864  0.59272991247482454 -0.75144554444665113, 0.53585618734359741 0.055863890796899796  0.19254274666309357, 0.47645330429077148 -0.50158625841140747  0.50556540489196777  0.51556479930877686,0.00056216021766886115 0.00047218275722116232  0.0001380536996293813,-0.0099885929375886917   -0.86025005578994751    0.04067804291844368,  0.25042051076889038 -0.018606532365083694  0.064047396183013916 -0.018606532365083694   0.23495951294898987  0.031275704503059387  0.064047396183013916  0.031275704503059387   0.17739509046077728,  0.67390294824321018  -0.60752764885751986    1.1371965986235466   0.64911640561593487 -0.072401417472001128 -0.088444923084018967                     0,0.00051520514534786344
IIWA_14,1715083392.0387008, 0.56282821700046681   1.1999292072080483 -0.12320034876457617  -1.3513933915903986  -1.0687723518277288   1.8213484196496974 -0.55709957777451735,-3.0298619756504555e-06  3.9238073027878588e-07  0.00021414371538909499   0.0018435970858920398   8.125536029783382e-10  7.5414220659726117e-06 -3.1681768809088202e-06,-1.3117192840576173  69.605998008728037  4.9011344985961918 -15.058285423278809  1.6973628234863281 -2.3172379035949708 0.14317947006225587, -30.489536823146249   3.7214172339401035  -17.663872066787135  -10.311234901300981 -0.57044837898827483   -2.697563329153176 -0.75166594696896394, 0.5358586311340332  0.0558655746281147 0.19254341721534729, 0.47645309567451477 -0.50158900022506714  0.50556612014770508  0.51556164026260376,0.00054608157370239496 0.00044513179454952478 0.00013717940601054579,-0.0099927671253681183   -0.86024957895278931   0.040676955133676529,  0.25041970610618591 -0.018606957048177719  0.064047805964946747 -0.018606957048177719   0.23495917022228241  0.031275924295186996  0.064047805964946747  0.031275924295186996   0.17739605903625488,  0.67392031117119444  -0.60753356365239597    1.1372116861263493    0.6491271744391014 -0.072403861263836689 -0.088436905569366786                     0,0.00049501837929710746
IIWA_14,1715083392.0437291, 0.56282036738215602    1.199933821095009 -0.12321556869015203  -1.3513984250108784  -1.0687713931183707   1.8213330199552087 -0.55709975754343022,-0.00031640862201234713  0.00018486938301277272 -0.00043748205072323702   0.0012735408495236418  3.8349024367808154e-05 -0.00060995464189585429 -9.7252980194015465e-06,-1.1676873626708986  69.485114074707042  5.1296569519042965 -14.860680713653565  1.6920805740356446 -2.2848639907836912 0.14251196670532226, -30.488932656143724    3.721533970559296  -17.663203563516142  -10.311105414791593  -0.5705076049464447  -2.6975280724720703 -0.75189039722247752, 0.53586095571517944 0.055867206305265427  0.19254419207572937, 0.47645270824432373 -0.50159156322479248  0.50556695461273193  0.51555871963500977,0.00052933272672817111 0.00042138245771639049 0.00014043024566490203,-0.009996507316827774  -0.86024916172027588  0.040675576776266098,  0.25041887164115906 -0.018607372418045998  0.064048215746879578 -0.018607372418045998   0.23495885729789734  0.031276140362024307  0.064048215746879578  0.031276140362024307   0.17739701271057129,   0.67393720442243676   -0.60753945356939454     1.1372263400701854    0.64913781196906939  -0.072406089132392992  -0.088429939627765464 8.8817841970012523e-13,0.00047656742390245199
IIWA_14,1715083392.0487285,  0.5626495322642262   1.2000128571302717 -0.12359397058003381  -1.3516439818192429  -1.0687513555168273   1.8209724146422941 -0.55710011708125617,-0.0070865316148023931   0.003309336916918777  -0.015486061235849781 -0.0088034396549641902 0.00083218328122798416  -0.014912176230100563   -2.2161751453752e-05,  7.829163726806641  63.855009147644047  10.770128799438476 -9.3734533348083495  1.5380149650573731 -1.2712601432800292 0.13683818817138671, -30.488477108446823   3.7217000991734297  -17.662685300187579  -10.311123376330924 -0.57054364244156053  -2.6973661638283732 -0.75213968834284384, 0.53586328029632568 0.055868811905384064  0.19254489243030548,0.47645241022109985 -0.5015941858291626 0.50556772947311401 0.51555562019348145,0.00051797786727547646 0.00040141824865713716  0.0001407748059136793,-0.010000369511544704  -0.86024892330169678  0.040674354881048203,  0.25041806697845459 -0.018607774749398232  0.064048625528812408 -0.018607774749398232   0.23495852947235107  0.031276337802410126  0.064048625528812408  0.031276337802410126    0.1773979514837265,   0.67395363487499083    -0.6075449654359133     1.1372402696947503    0.64914806109506173  -0.072408262724366068  -0.088422436875568167 8.8817841970012523e-13,0.00046226911945268512
IIWA_14,1715083392.0536995, 0.56257337253157069    1.199992663670826 -0.12401347835537548   -1.351806487898733  -1.0687629561967666   1.8204017257926461 -0.55710029685016915, -0.0087156145980623913   0.0018397311557068062   -0.029169160002346442   -0.013542994903574867  0.00020171942740928488   -0.034757294969998409 -2.4920157682116982e-05, 12.862564979553223  65.243888389587411  12.825486629486084  -9.869481483459472  1.2906296157836914 -2.2131073799133301 0.12916189956665039, -30.472241658208343   3.7156351189353942  -17.651572616701465  -10.303471930104616 -0.57276919596250442  -2.6971578299892713 -0.75079067390717824, 0.53586494922637939 0.055858124047517776  0.19254244863986969, 0.47645014524459839 -0.50159460306167603  0.50556677579879761  0.51555830240249634, 0.00047943729441612959 -0.00010637786181177944   1.436258480680408e-05,-0.010003973729908466  -0.86024856567382812   0.04067268967628479,  0.25041770935058594 -0.018606508150696754  0.064049303531646729 -0.018606508150696754   0.23496004939079285  0.031273845583200455  0.064049303531646729  0.031273845583200455   0.17739701271057129,   0.67389910465109892   -0.60748127611542913     1.1371415777476912    0.64908724435852605  -0.072412493747897599  -0.088434179023266779 2.6645352591003757e-12,0.00033884448930621147
IIWA_14,1715083392.0586989, 0.56253604168419979   1.1999893080571729  -0.1246056788243865  -1.3521386905960653  -1.0687616140385718   1.8195235218188524 -0.55710011708125617, -0.0084657255732858237   0.0013375603784387851   -0.047023346762318174   -0.024122503816149943  0.00021506186971966294   -0.062933994927750314 -1.2745369626578206e-05, 14.673251991271973  65.061276489257821  13.582299224853516 -9.8116787452697753   1.763390941619873 -1.4134383583068848 0.11247431564331055,   -30.1250926961042   3.6042092942428279  -17.402036277301086  -10.155327247556428 -0.61362209901336096  -2.6919646687471324 -0.72531693792925089, 0.53587156534194946 0.055587131530046463  0.19249120354652405,0.47639608383178711 -0.5015709400177002 0.50554114580154419 0.51565641164779663,0.00064739864319562912  -0.010925322771072388 -0.0020366802345961332,-0.010007638484239578  -0.86025035381317139  0.040671393275260925,  0.25041800737380981 -0.018571503460407257  0.064060881733894348 -0.018571503460407257   0.23499986529350281  0.031212445348501205  0.064060881733894348  0.031212445348501205   0.17736460268497467,   0.67240337474139267   -0.60592069349230115     1.1346327013823654    0.64752084655594899  -0.072466605494092562  -0.088810615215706434 8.8817841970012523e-13,0.0076773716136813164
IIWA_14,1715083392.0636978, 0.56251644741810314   1.1999790615563837 -0.12540712387217604  -1.3526440652981129  -1.0687554779845205   1.8183823838841626 -0.55710047661908213, -0.0075563511024949147  0.00066018827118385069   -0.069676479321435905   -0.039512991134823539  0.00041749165782808647   -0.095992713329789398 -2.4577808739493328e-05, 15.210799697875977  65.038128501892089   12.65745541381836 -8.8344091949462893  1.2122762489318848 -1.6056793251037598 0.13483567810058594, -29.960418570558517   3.5974175289145882  -17.243954634578024  -10.138517188105592 -0.61437039216475808  -2.6312290616717897 -0.72842864585651157, 0.53594774007797241 0.055374577641487122  0.19246861338615417, 0.47641003131866455 -0.50159603357315063  0.50556284189224243  0.51559782028198242, 0.0035609337501227856  -0.017244026064872742 -0.0025288669858127832,-0.010012263432145119  -0.86029505729675293  0.040683262050151825,   0.2504006028175354 -0.018536413088440895  0.064081571996212006 -0.018536413088440895   0.23503121733665466  0.031149448826909065  0.064081571996212006  0.031149448826909065   0.17735773324966431,  0.67095390460991666  -0.60446633436406216    1.1321320087205322   0.64606999908711771 -0.072378720402888064 -0.088637190270191013                     0,0.012267234735190868
IIWA_14,1715083392.0686982, 0.56250272553044078   1.1999773238629472 -0.12645478480828903   -1.353276173265886    -1.06877446105813   1.8168328835194851 -0.55710041662338905, -0.0065939563884901166   0.0004586428794880181   -0.097647620901668675   -0.056894711618784122  -0.0004253296181167235    -0.13877418525093121 -1.7262419268385094e-05, 14.313172187805177  65.094712471008307  13.068795829772949 -8.2133658218383783  1.3936334800720214 -1.3483567810058594 0.14785199356079101, -29.773431275870987   3.5403425165626574  -17.068676600732939  -10.086470667132231 -0.63082106133487004  -2.5376973810766814 -0.71276478639814123, 0.53602325916290283 0.055090375244617462   0.1923980712890625, 0.47648066282272339 -0.50158423185348511  0.50558650493621826  0.51552087068557739, 0.0058616343885660172  -0.025166315957903862 -0.0048357653431594372,-0.010049877688288689  -0.86032116413116455  0.040875088423490524,  0.25039234757423401 -0.018477780744433403    0.0641016885638237 -0.018477780744433403   0.23507700860500336  0.031059155240654945    0.0641016885638237  0.031059155240654945   0.17733301222324371,  0.66857090829852694  -0.60244709979961897    1.1283850698982079   0.64395918757487181 -0.072141873908471155  -0.08829781210550891                     0,0.018127866089344025
IIWA_14,1715083392.0736983, 0.56248301149112412   1.1999717512448118  -0.1277276293244082  -1.3540512530427458  -1.0687614222268871   1.8149829386867109 -0.55710101592582095,-0.0060637266834586952 0.00014400957817499633   -0.12903187736610178  -0.076518960369417494 0.00018128955522376497   -0.18501714151171422  -3.77820326908229e-05, 15.367691612243654  64.173936973571784  13.736887943267822 -8.6126079902648929  1.4209251022338867 -1.5816492042541503  0.1385069465637207, -29.536524917898777   3.4575558672936184   -16.84055250265807  -10.001417192821544 -0.65562124063158034  -2.4351295970616929 -0.68601600995758916, 0.53610128164291382 0.054713297635316849  0.19230860471725464, 0.47657054662704468 -0.50154221057891846  0.50562179088592529  0.51544398069381714, 0.0077937371097505093  -0.035222135484218597 -0.0074285366572439671,-0.010193542577326298  -0.86036574840545654  0.040998764336109161,  0.25038725137710571 -0.018397165462374687  0.064125180244445801 -0.018397165462374687    0.2351396381855011  0.030939560383558273  0.064125180244445801  0.030939560383558273   0.17729373276233673,    0.66529890102007272    -0.59979313040248172      1.1233541930284474     0.64113952882038916   -0.071781516870927931   -0.087930957795911979 -3.5527136788005009e-12,0.025395585224032402
