DesiredFlux,0.813,HitTime,1715079209.8824575,DesiredPos, 0.53331047296524048 -0.29199695587158203  0.21809676289558411
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079209.3473501, 0.58726081590908918   1.0799450050177224 -0.14307594601061732  -1.4551045143903463  -1.0611848994238264   1.7371018352411922 -0.59356409868260551,  0.0025535441474255662 -1.1948304329393306e-06  -0.0022721870738139816   3.013888820813904e-06  7.4345688386756813e-06  -8.989714081021071e-07 -4.7852380233253851e-06,-1.9907269134521486  67.118875366210943   5.967124530792236 -14.891598457336427  1.0626125144958496 -2.2214511718750001  0.4392172088623047,  0.78849179058409069    2.3024518859022063  -0.26850996088264911  -0.06982714224273795 -0.089875262367666409  0.043312889381086711 -0.061663313378082951, 0.52985167503356934 0.052468176931142807     0.22575643658638, 0.51006215810775757 -0.50529015064239502  0.49390503764152527  0.49048569798469543,8.0016638094093651e-05 0.00050988129805773497   0.000519885856192559, 0.0019050670089200139    -1.1785093545913696 -0.0042144195176661015,  0.24770264327526093 -0.017734237015247345  0.065368190407752991 -0.017734237015247345   0.23477418720722198  0.027551906183362007  0.065368190407752991  0.027551906183362007   0.18253247439861298,    0.64335220068301169    -0.55833753038747602      1.0371717228832011     0.54421241766000605   -0.067334967784660194    0.059771451908829931 -1.7763568394002505e-12,0.00050536461640149355
IIWA_14,1715079209.3523476, 0.58727363895218665   1.0799450050177224 -0.14308583297358063  -1.4551046342726492  -1.0611848034307176   1.7371018352411922 -0.59356433844721146,  0.0025557570418390601 -9.5586434635146454e-07  -0.0022132281775834629 -2.3841810622909059e-06  9.7873794227467847e-06 -7.1917712648168568e-07 -1.3418774656544368e-05,-2.0241628952026369  67.116303367614748  5.9402395362854001 -14.895631206512451  1.0626125144958496 -2.2197824134826658 0.44188722229003907,  -43.872895087611255     7.021752946141226    -30.35434888595897   -16.477735860273718  -0.36468615329602322     1.657069240819802 -0.061713010338580621, 0.52985185384750366 0.052472036331892014  0.22575855255126953, 0.51006162166595459 -0.50528723001480103  0.49391025304794312  0.49048405885696411,7.1028029196895659e-05 0.00056224974105134606  0.0005005724960938096, 0.0019054206786677241    -1.1785097122192383 -0.0042167147621512413,  0.24770234525203705 -0.017733784392476082  0.065368384122848511 -0.017733784392476082   0.23477424681186676  0.027552045881748199  0.065368384122848511  0.027552045881748199   0.18253268301486969,   0.64333541845407183   -0.55835131157522255     1.0371604189076677    0.54422266253251195  -0.067316485532487036   0.059771480088954831 4.4408920985006262e-12,0.00052162003703415394
IIWA_14,1715079209.3573475, 0.58728526371766954   1.0799450050177224 -0.14309661878110871  -1.4551046342726492  -1.0611847076121417   1.7371019551234952 -0.59356433844721146,  0.0025095962527867345 -7.6469147708117166e-07  -0.0022020148431901839 -1.9073448498327248e-06  1.1662646576698435e-05  4.2199504177566811e-06 -1.0735019725235495e-05,-2.1038948516845704  67.121447364807139  5.9214200401306156 -14.901008205413818  1.0617321395874024 -2.2197824134826658 0.44021846389770508,  -43.874171006769913    7.0216518697801362   -30.354539522313715   -16.478182945486008  -0.36414900838588432    1.6572358212017035 -0.061773287519122769,0.52985203266143799 0.05247536301612854 0.22576071321964264, 0.51006078720092773 -0.50528448820114136  0.49391520023345947  0.49048280715942383,6.3438666984438896e-05 0.00058291730238124728 0.00048658414743840694,  0.001905802171677351    -1.1785097122192383 -0.0042189760133624077,  0.24770201742649078 -0.017733341082930565  0.065368600189685822 -0.017733341082930565   0.23477436602115631  0.027552114799618721  0.065368600189685822  0.027552114799618721    0.1825328916311264,   0.64331867491862482   -0.55836280870646959     1.0371474712709272    0.54423105162193508  -0.067299278908805604    0.05976995075673841 1.7763568394002505e-12,0.00052563636563718319
IIWA_14,1715079209.3623242,  0.5872880200288908   1.0799472820178977 -0.14312340358555753   -1.455120333618354  -1.0611851870540872   1.7371099246241091 -0.59356439833382146,  0.0021179294510799327   9.046825383030278e-05  -0.0028330040525047489 -0.00062949970407099687 -9.8475605577567531e-06  0.00032215598488941505 -1.0983480180361749e-05,-2.0807468643188476  67.072579391479493  6.1123035011291504 -14.652322006225585  1.0722966384887695  -2.247817554473877 0.44021846389770508,  -43.873873491254436    7.0216185358225749   -30.353436614377273   -16.478276980350543  -0.36365356526652626    1.6570759894403619 -0.061971469716226454, 0.52985239028930664 0.052477765828371048  0.22576309740543365, 0.51005911827087402 -0.50528216361999512  0.49392011761665344   0.4904819130897522,6.3977451645769179e-05 0.00056241767015308142 0.00048479271936230361, 0.0019061554921790957    -1.1785097122192383 -0.0042212726548314095,  0.24770155549049377 -0.017732895910739899  0.065368905663490295 -0.017732895910739899   0.23477457463741302   0.02755204401910305  0.065368905663490295   0.02755204401910305    0.1825331449508667,   0.64330142556823233   -0.55837003919911865     1.0371306010581449    0.54423609636611303   -0.06728375389641883    0.05976552704023419 2.6645352591003757e-12,0.00051412510219961405
IIWA_14,1715079209.3673489, 0.58714355018189079   1.0799840735585298 -0.14358665378436039  -1.4554476826641196  -1.0611895013334651   1.7372840553599989 -0.59356565671621209, -0.0040844503191362971   0.0015440362283472473   -0.020796411194118257   -0.013597561593880409 -0.00018044922356502398   0.0072229542235030565 -5.9122079769215289e-05, 6.4145644989013677  63.433201377868656  12.232672500610352 -8.2093330726623535 0.85836553573608398 -3.1666359252929688 0.47259237670898435,  -43.853773924982399    7.0165844528521664   -30.335787080969062   -16.467131928677215   -0.3650979093793022     1.650007355241671 -0.060812964220107235, 0.52984863519668579 0.052466664463281631  0.22576770186424255, 0.51004701852798462 -0.50527685880661011   0.4939245879650116  0.49049550294876099,-9.7193908004555851e-05  5.9020817388955038e-06  0.00057213375112041831, 0.0019065228989347816    -1.1785098314285278 -0.0042234715074300766,  0.24770133197307587 -0.017731476575136185  0.065369583666324615 -0.017731476575136185   0.23477651178836823  0.027550162747502327  0.065369583666324615  0.027550162747502327   0.18253153562545776,    0.64323932238430359    -0.55832496169205825      1.0370383068609712     0.54419061812183145   -0.067275339763916975    0.059696358518657178 -2.6645352591003757e-12,0.00040036000427789986
IIWA_14,1715079209.3723469, 0.58709926856077377   1.0799737072845206 -0.14411629663515835  -1.4556988720863127  -1.0611920898312788   1.7374442245527038 -0.59356979118304387, -0.0050388250999900798  0.00082057802231027383   -0.037822842987212876   -0.020925626162826061 -0.00024789929139798825    0.012185131086998261 -0.00021267633708674913, 11.918641494750977  63.250589477539066  15.812409519195556 -8.1730383300781249 0.96224977493286135 -2.6446483001708985  0.3851494369506836,  -43.412419693803393    6.9295298949766657    -29.92739713262198    -16.23236785224131  -0.40126794337627031    1.4909284465313988 -0.038668343953983428, 0.52977234125137329 0.052162185311317444  0.22584865987300873, 0.50977909564971924 -0.50521695613861084  0.49394881725311279  0.49081122875213623,-0.0031342767179012299  -0.012171787209808826  0.0036987271159887314, 0.0019069021800532937    -1.1785101890563965 -0.0042257211171090603,  0.24769605696201324 -0.017708253115415573  0.065384134650230408 -0.017708253115415573   0.23481839895248413  0.027505416423082352  0.065384134650230408  0.027505416423082352   0.18249748647212982,   0.64216811132933316   -0.55710039204814876     1.0351652067575046     0.5430274130393542  -0.067388435097015531   0.058174028220392415 1.7763568394002505e-12,0.0090377237647771835
IIWA_14,1715079209.3773777, 0.58708674505980918   1.0799791001337431 -0.14474906368289039   -1.456131382782748  -1.0611925692732243   1.7377604882488082  -0.5935688324518692, -0.0045320001185756497  0.00087217638674896283   -0.055568956299052175   -0.034040928787674882 -0.00021749711093750612    0.022398652713778236 -0.00013179182268253085, 13.654740547180177  63.834433158874518  15.569100318908692 -8.2832668075561529 0.91206840515136722 -3.1412707977294922 0.38581694030761721,  -43.136564399282101    6.9134653277020819   -29.601365342914875   -16.103961647298828   -0.4109798125205768    1.3668279835862591 -0.035845004066471606, 0.52972662448883057 0.051905956119298935  0.22597242891788483, 0.50950616598129272 -0.50517505407333374  0.49402108788490295  0.49106499552726746,-0.0043427776545286179  -0.019980963319540024  0.0079151922836899757, 0.0019072189461439848    -1.1785132884979248 -0.0042281746864318848,   0.2476760596036911 -0.017687791958451271  0.065405227243900299 -0.017687791958451271   0.23485679924488068  0.027463523671030998  0.065405227243900299  0.027463523671030998   0.18248070776462555,  0.64121704036335103   -0.5560349234858819    1.0334049746747453   0.54203548324416317 -0.067409404385543326  0.056787316725426251                     0,0.015123968943953514
IIWA_14,1715079209.3823488,  0.5870773972945017   1.0799778417513524 -0.14555704007999012  -1.4567680446417888  -1.0611923774615395   1.7381604617537463 -0.59356961152321408, -0.0039995107071595978  0.00064740581376980348    -0.07677422092323094   -0.052699217391770539 -0.00016632522135969765    0.033917862368543938  -0.0001365963119412549, 13.472128646850587  63.374045410156256  13.376629016876221 -7.6998624267578126 0.93143665313720703 -2.8038478507995603 0.43087341690063474,   -42.82841192420868    6.8512828160462362   -29.237670316489396   -15.906000132146726  -0.43405821828895202    1.1908798109694803 -0.013267077218098305, 0.52961069345474243 0.051593922078609467  0.22612042725086212,  0.5091550350189209 -0.50506281852722168  0.49410828948020935  0.49145671725273132,-0.0081207696348428726  -0.028452761471271515   0.012264459393918514, 0.0019108414417132735    -1.1785784959793091 -0.0042341519147157669,  0.24766886234283447 -0.017659572884440422  0.065422371029853821 -0.017659572884440422   0.23490530252456665  0.027418268844485283  0.065422371029853821  0.027418268844485283   0.18244227766990662,     0.6399300864750046    -0.55487940269127733      1.0313220129747336     0.54089104091303852   -0.067356952652808388    0.054829388305144278 -8.8817841970012523e-13,0.022092066705226898
IIWA_14,1715079209.3873489, 0.58705366856157315   1.0799755048645672  -0.1466144682058465  -1.4575792568793218  -1.0611991845946882   1.7387093992194249 -0.59357039048547589, -0.0041487578828697507  0.00042444917960814262    -0.10371650177283995   -0.074607863414736381  -0.0004053455030362318    0.049091788521980512 -0.00014043554002519791, 13.325524726867677  62.607589828491214  12.933026607513428 -6.8140018577575683 0.52910531997680665 -2.7951703071594238 0.44889600753784181,   -42.4407731886458   6.7542708449183015  -28.794639495151443  -15.641530393741254 -0.46843774337574207  0.97010243809544483 0.023573583284286367, 0.52943766117095947 0.051183812320232391  0.22630296647548676, 0.50871443748474121 -0.50489515066146851  0.49420973658561707  0.49198299646377563, -0.01343853585422039 -0.039141047745943069  0.017137883231043816, 0.0019801722373813391    -1.1786377429962158 -0.0043384730815887451,  0.24766768515110016 -0.017619946971535683  0.065440751612186432 -0.017619946971535683   0.23496922850608826  0.027359224855899811  0.065440751612186432  0.027359224855899811    0.1823841780424118,  0.63814727607169885  -0.55337596532112343    1.0285517487931273   0.53935864416132517 -0.067265074565447946  0.052278888183820982                     0,0.030891755595803261
IIWA_14,1715079209.392349,  0.5870237679080772   1.0799731079820887 -0.14790990295480655  -1.4585318828923344  -1.0611979382550694   1.7393379718046322 -0.59357092968313163, -0.0045150324461338473  0.00024368404454672257    -0.13479059137667376   -0.097791331252293223 -0.00027442281767525142    0.064416334225877253 -0.00013391633825002736,  14.21029224395752  62.373537956237797  14.445307548522949 -7.3490132484436037  0.8301935386657715 -2.8101891326904296 0.43721469879150393, -41.939485021453194   6.6430670854479761  -28.219341204669522  -15.312652224965513 -0.50720514412014484  0.68241332555486456 0.065252952478912246,  0.5292162299156189 0.050645641982555389  0.22655102610588074, 0.50812441110610962 -0.50468158721923828  0.49434646964073181  0.49267396330833435, -0.01964268833398819 -0.052791912108659744  0.023676855489611626, 0.0020403333473950624    -1.1787124872207642 -0.0044837230816483498,  0.24766337871551514 -0.017569757997989655  0.065466031432151794 -0.017569757997989655   0.23505237698554993  0.027282606810331345  0.065466031432151794  0.027282606810331345   0.18231095373630524,    0.63588001462733246    -0.55141674959902076      1.0249862637650153     0.53737927924313311   -0.067160163919055549     0.04890752533359688 -2.6645352591003757e-12,0.042135447263717651
