DesiredFlux,0.849,HitTime,1715079080.3024261,DesiredPos,0.53080850839614868 0.33289831876754761 0.21960017085075378
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079079.7664607,-0.46499811288747273   1.1198120870813923 0.039059525091006235  -1.3681248077504862  -1.9688153497282173  -1.8682880519900851 -0.96306142136788486, 0.00044632216111788349 -0.00042863726365050832  0.00094657218048291617 -0.00010440297479178865 -2.9215027442597906e-06  3.8787819094175454e-05   3.711734580137338e-07,-0.28632519149780272   63.523865020751956   -2.896433448791504  -14.468961620330811  -1.2140369987487794   1.7274986877441407 -0.07843164443969726,  0.2841683668245194  -4.3007619569922015 0.060649164278507084   0.2615984228626978  0.96214658495825067   0.3632471236481738  0.11633705221711496,  0.53567594289779663 -0.026174133643507957   0.20588277280330658, -0.69326943159103394 -0.016879003494977951  0.014496284537017345   0.72033494710922241,0.00010568399738986045 0.00049618794582784176 0.00035278857103548944,-0.0052592717111110687     1.2307910919189453   0.014830407686531544,  0.25159147381782532  0.025825407356023788  0.063216865062713623  0.025825407356023788   0.23489001393318176 -0.020606650039553642  0.063216865062713623 -0.020606650039553642   0.18073205649852753,  -0.93625186575696517   -0.33562505848561131    -1.0016175580647158    0.58862973452367129    0.52248789333209089    0.12366802840180213 3.4469729293107321e-05,0.00042620979365892708
IIWA_7,1715079079.771457,-0.46499607565190332   1.1198095704256941 0.039066715629358297  -1.3681255267170549  -1.9688157331770539  -1.8682880519900851 -0.96306142136788486, 0.00043854715167061093 -0.00044357603885166315   0.0010448792784687935 -0.00011228104258241534 -1.7675155662717094e-05  3.1030255275340362e-05  2.9693876641098704e-07, -0.20432595825195313    63.490258777618408   -2.8515343284606933   -14.474243869781494   -1.2052332496643066    1.7281661911010742 -0.079766651153564447, 31.264962365935126  2.6677135571939554  18.414045049995973 -7.9152160472914792 0.78882985553512674  3.1196770871520689 0.11645756456630964,  0.53567636013031006 -0.026170266792178154   0.20588503777980804, -0.69326764345169067 -0.016882266849279404  0.014497017487883568   0.72033655643463135,0.00010019234468927607 0.00055165664525702596 0.00037327362224459648,-0.0052590318955481052     1.2307913303375244   0.014827588573098183,  0.25159069895744324  0.025825237855315208  0.063217364251613617  0.025825237855315208   0.23489055037498474 -0.020605901256203651  0.063217364251613617 -0.020605901256203651   0.18073232471942902, -0.93624143260129244  -0.33560977023316951   -1.0015905553215632   0.58861753832673003   0.52249126562831094   0.12368322061906412 3.447272423073855e-05,0.00046459029545076191
IIWA_7,1715079079.7764564,-0.46499277992486016   1.1198073533121287 0.039076063285582746  -1.3681258862548809   -1.968815637358478   -1.868288171872388 -0.96306124159897188, 0.00048266680306297542 -0.00044354537369756578   0.0012098096717530192 -0.00010420634710416304 -1.0307381491672668e-05   2.002891210133026e-05   7.428307532244172e-06, -0.11291697692871094    63.494291526794434   -2.8004725837707518   -14.487449493408203   -1.2157977485656739    1.7315037078857423 -0.077430389404296876, 31.264256004441009  2.6685990838835387  18.412232073707042 -7.9153943068693202 0.78879692891022357  3.1204433862633176 0.11670086710317953,  0.53567689657211304 -0.026166772469878197   0.20588754117488861, -0.69326591491699219 -0.016885796561837196  0.014497429132461548   0.72033816576004028,0.00010229680628981441 0.00058111437829211354 0.00039832550100982189,-0.0052590304985642433     1.2307919263839722   0.014824572019279003,  0.25158986449241638  0.025825124233961105  0.063217908143997192  0.025825124233961105   0.23489104211330414 -0.020605187863111496  0.063217908143997192 -0.020605187863111496   0.18073269724845886,  -0.93623334629455712   -0.33559550952411143    -1.0015657396573729     0.5886072314691404      0.522494976126886     0.1236980271137611 3.4475663213129337e-05,0.00049103749915957451
IIWA_7,1715079079.781456, -0.4649605423845789   1.1198197570398734 0.039117588704561584   -1.368154708294899  -1.9688158291701627  -1.8682553350296749 -0.96306142136788486,  0.0016756350537005683  0.00014131281082962761   0.0026288644965559481  -0.0012362466784111258 -1.5918372583645382e-05   0.0013294968382073669 -1.2481104933200444e-06, -0.26212869644165038     63.25232657623291   -3.2256936645507812   -14.106247158050538   -1.2201996231079102    1.6073480834960938 -0.079099147796630853, 31.262323090639708  2.6698050474994428  18.409065814320186 -7.9155897772117561  0.7885818871388306  3.1215665422792096 0.11703229195400808,  0.53567773103713989 -0.026161899790167809   0.20589043200016022, -0.69326341152191162 -0.016890304163098335  0.014498203061521053   0.72034043073654175,0.00011640691809589043 0.00065979204373434186 0.00043459361768327653,-0.0052588204853236675      1.230792760848999    0.01482040248811245,  0.25158879160881042   0.02582494355738163    0.0632186159491539   0.02582494355738163   0.23489169776439667 -0.020604224875569344    0.0632186159491539 -0.020604224875569344   0.18073311448097229,  -0.93622156096095921   -0.33557591473254433    -1.0015314454649982    0.58859349169271269     0.5224999146680176     0.1237182025839445 3.4479689325905838e-05,0.00055082177277654409
IIWA_7,1715079079.7864807,-0.46445456838009958   1.1199292928128977 0.039679169444424858  -1.3684272295675426  -1.9688182260308247  -1.8679139044493382 -0.96306100194344901,   0.021579468222133493   0.0044944811696359093    0.024566321191775712   -0.011889848248470678 -0.00010860912454476514    0.014720820684031634  1.5778489039307189e-05,  -10.401804374694825    59.266626140594482    -9.729023113250733   -10.174492816925049   -1.1163153839111328     1.266587619781494 -0.081101657867431634, 31.231674927066795  2.6471159692172614  18.390739625437647 -7.8975000559484609 0.79774637047531272  3.1201689562912809 0.11294022371631274,  0.53567600250244141 -0.026125213131308556   0.20588235557079315, -0.69325423240661621 -0.016894707456231117  0.014516577124595642   0.72034883499145508,2.2614560293732211e-05  0.0019952487200498581 2.4722221496631391e-05,-0.0052584144286811352     1.2307935953140259   0.014815539121627808,  0.25158867239952087  0.025820599868893623  0.063219606876373291  0.025820599868893623   0.23489660024642944 -0.020597929134964943  0.063219606876373291 -0.020597929134964943   0.18072935938835144, -0.93602496631550736  -0.33543862229468147   -1.0012405286818904   0.58845273193242065   0.52249647105107044    0.1238028969980931 3.449618102280283e-05,0.0013763917377218604
IIWA_7,1715079079.7914565,-0.46393271537008557   1.1198986730837499  0.04034099829678111  -1.3686277855700553  -1.9688079675090802  -1.8672478812435402 -0.96306166113249092,   0.038137694978267044   0.0023707957697986603    0.046126211047670618   -0.017534118699283549  0.00032345357014505538    0.038417584779145524 -1.3744770444842424e-05,  -20.408399330139162    59.741146293640135   -15.158295173645019    -10.15160306930542   -0.6646830558776855    1.4858624725341796 -0.072424114227294917,  30.746658758097912   2.4944455395730203   18.036118702499842  -7.7244134415720938  0.87760651385319444   3.1566209135345353 0.086405087993411026,  0.53568035364151001 -0.025612963363528252    0.2058369368314743,  -0.6931268572807312 -0.017052784562110901  0.014756832271814346   0.72046273946762085,0.00018088566139340401   0.022086888551712036 -0.0017937090015038848,-0.005258060060441494    1.2307949066162109  0.014810206368565559,  0.25156405568122864    0.0257756058126688  0.063243404030799866    0.0257756058126688   0.23496228456497192 -0.020511133596301079  0.063243404030799866 -0.020511133596301079   0.18069833517074585,  -0.93387076898299171    -0.3335132984094713   -0.99753563439008985    0.58663311830731146    0.52266171222736801    0.12518651815884851 3.4770285317620164e-05,0.015283492393791676
IIWA_7,1715079079.7964561,-0.46365785710157376   1.1198534327314582 0.040998333035396552   -1.368936559185675  -1.9688088303998623  -1.8662459999664578 -0.96306172101910081,  0.041504486723086154 8.7022524171017973e-05   0.063194358382754182  -0.026378239584217311 0.00022424722482961956   0.070809318906614432  -1.33912807516064e-05, -23.520337444305419   59.691409053802488  -15.427689895629882  -11.356836318969727  -1.2025921249389648  0.99291124343872073 -0.07309161758422851,  30.361701935237399   2.4977958267568279   17.705878640853332  -7.7113297085097896   0.8983360034065444   3.1190250599934837 0.093975853503984352,  0.53577351570129395 -0.025072118267416954   0.20582990348339081, -0.69310033321380615 -0.017246764153242111  0.014866305515170097   0.72048139572143555, 0.0038445766549557447      0.039309062063694 -0.0017081372207030654,-0.0052579413168132305     1.2308028936386108    0.01480421144515276,  0.25151079893112183  0.025718286633491516  0.063286595046520233  0.025718286633491516   0.23502656817436218 -0.020407252013683319  0.063286595046520233 -0.020407252013683319   0.18069988489151001,    -0.931283462543675   -0.33131051408830103   -0.99323520858707326    0.58460182308195385    0.52254697423670393     0.1260144027304122 3.4941756155149051e-05,0.027263082563877106
IIWA_7,1715079079.8014801,-0.46359913440805961   1.1198074133078217 0.041798459814185424  -1.3694147297679209  -1.9688031737877567  -1.8648657767951866 -0.96306154125018784,   0.035552497119034764  -0.0017711589261218855    0.082560557857758232   -0.040229414957208359  0.00040566226408805448     0.11185638197613865 -3.5222680821697388e-06,  -19.920436679840087    60.027471485137937   -12.159738235473633   -11.002925605773926  -0.84956178665161131    1.0840254516601562 -0.087776691436767584,  30.230308752085588   2.4225240370801293   17.574893526744958   -7.716847238433683   0.9335739097482596   2.9666486456930992 0.081777422438565867,  0.53587329387664795 -0.024646224454045296   0.20574995875358582, -0.69316506385803223 -0.017259834334254265  0.014852708205580711   0.72041910886764526, 0.0070390286855399609   0.048492215573787689 -0.0045521203428506851,-0.0052595604211091995     1.2309093475341797   0.014822755940258503,   0.2514820396900177  0.025635771453380585  0.063320726156234741  0.025635771453380585   0.23507885634899139 -0.020310617983341217  0.063320726156234741 -0.020310617983341217   0.18069513142108917,  -0.92788277598554458   -0.32942543941683056   -0.98878734280916092     0.5826515766305107    0.52182555989066515    0.12578397801110697 3.4901084688954143e-05,0.033934798091650009
IIWA_7,1715079079.8064797, -0.4635634813675153   1.1197751157718474 0.042979565025164333  -1.3699840403528749  -1.9688003934782583  -1.8630509456962179 -0.96306363848145027,   0.029868119317000393  -0.0027088285798709056     0.11329265472536297   -0.054955955363927458  0.00043574219120671992     0.16207834953966049 -8.6707064963029024e-05, -15.889031753540038   59.583869075775148  -10.804841251373292  -10.451810913085938 -0.90326465606689454   1.1591195793151856 -0.08043415451049804,  30.244598754822491   2.2788310189742345   17.527628284715387  -7.7161856750492221  0.98210374782532273    2.732571147398362 0.048954986243496978,  0.53598010540008545 -0.024258431047201157   0.20560517907142639, -0.69327497482299805 -0.017112281173467636  0.014737366698682308   0.72031921148300171, 0.0098717492073774338   0.054315973073244095 -0.0094125391915440559,-0.0052838120609521866     1.2310124635696411   0.014927064999938011,   0.2514740526676178  0.025517642498016357  0.063351310789585114  0.025517642498016357   0.23513028025627136 -0.020206185057759285  0.063351310789585114 -0.020206185057759285   0.18067856132984161,  -0.92320448299432201   -0.32756181617088487   -0.98349846647227679    0.58050903382511621    0.52047310546132763    0.12472449227729498 3.4692211769993264e-05,0.03861505538225174
IIWA_7,1715079079.8114572,-0.46345052998514474    1.119706685884283 0.044495629462862861  -1.3706680400136362    -1.96880058511541  -1.8608052817076404 -0.96306351859914729,   0.028412550748422392  -0.0049042583664723974     0.15127670128823151    -0.07132475072159275  0.00034092826689725571     0.21948923917482865 -6.4570359851481187e-05,  -15.682017295837403    59.280068637847897   -11.885061264038086   -10.883194618225097   -1.2017117500305177    1.0072625656127929 -0.065081577301025387,  30.198507355817611   2.1401119044732595   17.367984151039149  -7.7311351260277208   1.0299008333905177   2.4576704778857659 0.017310498968712368,   0.5361400842666626 -0.023733289912343025   0.20543409883975983, -0.69338822364807129 -0.016953876242041588  0.014562850818037987   0.72021752595901489, 0.014250960201025009  0.064474530518054962 -0.014333288185298443,-0.0054019428789615631     1.2310963869094849   0.014982091262936592,  0.25145334005355835  0.025358054786920547  0.063399657607078552  0.025358054786920547   0.23520120978355408 -0.020060891285538673  0.063399657607078552 -0.020060891285538673   0.18066234886646271,  -0.91687893898750872   -0.32500378798516749   -0.97619698648543363     0.5777002500657602    0.51868399627430506    0.12343280413418256 3.4439937124375319e-05,0.046585764735937119
