DesiredFlux,0.583,HitTime,1715083442.577054,DesiredPos, 0.51945453882217407 -0.28713107109069824  0.21819248795509338
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083441.9953773, 0.56959486996417208   1.1072397363145174 -0.11607788414383004  -1.4475140060240066  -1.0644618657483205   1.7683500426172905 -0.58648627543896836,  0.0010997991138064641 -6.9842009403191008e-05  0.00095252067506401553 -3.5004391757422879e-06  9.9653557955096895e-06  8.3955072377484165e-07  1.9264960603041117e-06,-2.7880464782714847  68.952710365295417  4.6027110595703125 -13.759740188598633  1.1145546340942383 -2.1323394737243651 0.24497373199462891,  3.2724477165850119   -1.525933949174372 -0.26166716416412539  0.80379100977498719  -0.1527960498944595  0.51407238431846114  0.93050611283552542, 0.52408701181411743 0.051712889224290848  0.21436494588851929, 0.50598609447479248 -0.49991303682327271  0.48837253451347351  0.50552678108215332,-0.00013706967001780868  0.00089031015522778034  -0.0001621990668354556,-0.0012691431911662221   -0.84465855360031128  0.0010473068105056882,  0.25129503011703491 -0.018266873434185982  0.063231334090232849 -0.018266873434185982   0.23436802625656128  0.029572369530797005  0.063231334090232849  0.029572369530797005     0.179123654961586,    0.66491115857836292    -0.58479836496250215      1.1080983516711385     0.57389894861881174   -0.079477024828911169     0.01360295289565272 -8.8817841970012523e-13,0.00063174823299050331
IIWA_14,1715083442.0003762, 0.56960044258230758   1.1072394367723846 -0.11607219164339157  -1.4475139460283135  -1.0644618657483205   1.7683501623905105 -0.58648627543896836,  0.0011027440164650304 -6.7855292837574007e-05  0.00098971655759001352 -4.0052361738426182e-07   7.972284636407752e-06  5.4625693793665789e-06  1.5411968482432894e-06,-2.8009064712524414  68.944994369506844  4.6040553092956547 -13.767805686950684  1.1119135093688965 -2.1356769905090331 0.24130246353149415, -29.967044218831905   3.9860452283220464  -21.840107291454142  -10.205074416085866 -0.71668728680745886 -0.18125646854127014  0.93066888669819026, 0.52408623695373535 0.051717806607484818  0.21436388790607452, 0.50598990917205811 -0.49991142749786377  0.48837289214134216  0.50552421808242798,-0.0001403319911332801 0.00090896175242960453 -0.0001723353925626725,-0.0012689772993326187    -0.8446580171585083  0.0010475628077983856,  0.25129562616348267 -0.018266931176185608  0.063230834901332855 -0.018266931176185608   0.23436747491359711  0.029573163017630577  0.063230834901332855  0.029573163017630577   0.17912361025810242,  0.66491641519839106  -0.58482191546893603    1.1081231428420324   0.57391812563079014 -0.079469384782981933  0.013618515644076012                     0,0.00064586440566927195
IIWA_14,1715083442.0053771, 0.56960601530952604   1.1072391371211685 -0.11606619960082024  -1.4475138861417036  -1.0644616741111685   1.7683502222771204 -0.58648627543896836,  0.0011051043019104788 -6.6270282912557504e-05    0.001031454948925278   2.075045501825051e-06  1.4043313786128216e-05  6.7655198992257243e-06  1.2329574785946315e-06,-2.8009064712524414  68.937278373718271  4.5959898109436033 -13.781248184204102  1.1136742591857911 -2.1333407287597654 0.24163621520996093, -29.967858836772095   3.9860418938022426  -21.841017687352373   -10.20531883022027 -0.71644746566299888 -0.18068273420044956  0.93081935738050237, 0.52408546209335327 0.051722720265388489  0.21436282992362976, 0.50599360466003418 -0.49990981817245483  0.48837321996688843  0.50552171468734741,-0.00014345652016345412  0.00092370901256799698 -0.00017974985530599952,-0.001268748426809907  -0.84465742111206055 0.0010478399926796556,  0.25129622220993042 -0.018267005681991577  0.063230335712432861 -0.018267005681991577   0.23436690866947174  0.029573969542980194  0.063230335712432861  0.029573969542980194   0.17912356555461884,  0.66492228035119894  -0.58484567913730245    1.1081487035076165   0.57393760275736838 -0.079461951083104054  0.013633667196977228                     0,0.00065702601568773389
IIWA_14,1715083442.010428,  0.5696033187758317    1.107241294348124 -0.11607578691256761    -1.44752712871832  -1.0644628244576786   1.7683472861969862 -0.58648627543896836, 0.00077622209375497505  3.3272851890456793e-05  0.00044167148924544736 -0.00052804302825414659 -3.4779209373025211e-05  -0.0001120307894458391  9.8636598287570527e-07,-2.6748785400390624  68.885838401794445  4.8298892631530759 -13.554069980621337  1.1233583831787108 -2.1300032119750978 0.24196996688842773, -29.968695201839861   3.9860057023152859  -21.842025144315627   -10.20555353987818 -0.71626138528336447 -0.18006814630813089   0.9309862325563073, 0.52408462762832642 0.051727738231420517  0.21436169743537903, 0.50599747896194458 -0.49990829825401306  0.48837339878082275  0.50551921129226685, -0.0001482506631873548  0.00093966035638004541 -0.00018963626644108444,-0.0012685462133958936   -0.84465688467025757  0.0010481256758794188,  0.25129684805870056 -0.018267093226313591  0.063229814171791077 -0.018267093226313591   0.23436632752418518  0.029574794694781303  0.063229814171791077  0.029574794694781303   0.17912352085113525,    0.66492872273382631    -0.58486986303130095      1.1081750967383286     0.57395743458776849   -0.079454810168577694    0.013649379059899047 -8.8817841970012523e-13,0.00066951487679034472
IIWA_14,1715083442.0153759, 0.56943254365359497   1.1072680790434899 -0.11645934199614898  -1.4478193041436702  -1.0644720284514888   1.7682986302353483 -0.58648627543896836, -0.0062100272144653256   0.0010980060961474818    -0.01498886615185851   -0.012109451436611523 -0.00039598311990697907  -0.0020358630970744515  7.8909278630056422e-07, 7.1115761184692383  66.128655906677253  11.150551471710205 -8.4486095237731931  1.1110331344604492 -2.3716394271850585 0.25698879241943362, -29.952486574742878   3.9813371535285418  -21.829267221522244  -10.197134288857368 -0.71757697602311965 -0.18298127450584406  0.93227484216266665, 0.52408194541931152 0.051720399409532547  0.21436089277267456, 0.50599479675292969 -0.49990445375442505  0.48837307095527649  0.50552600622177124,-0.00022543403611052781  0.00045812319149263203 -0.00018334532796870917,-0.0012683505192399025   -0.84465616941452026  0.0010484290542080998,  0.25129759311676025 -0.018266018480062485   0.06322973221540451 -0.018266018480062485    0.2343674898147583  0.029573516920208931   0.06322973221540451  0.029573516920208931   0.17912180721759796,    0.66488297956102116    -0.58483637391937293      1.1081130781240844     0.57392134154010677   -0.079451775502725752    0.013623552264974137 -8.8817841970012523e-13,0.00037444845656864345
IIWA_14,1715083442.0204029, 0.56936962638847288   1.1072548364668733 -0.11685919572786702  -1.4480538952665107  -1.0644817117127119   1.7681902928490216 -0.58648591590114252, -0.0074847123764557252  0.00034870181225349697   -0.027985242190208367   -0.019071206062910087 -0.00070411694484883423  -0.0059621859307256112  1.5012787262830323e-05, 11.635721649169923  65.488228256225597  13.232794296264649  -8.224119819641114  0.8654085350036621 -2.5602091255187989 0.26132756423950193,  -29.56680964777598   3.8958635595648037  -21.502511168924379  -10.010883872930505 -0.75117103421692344 -0.26951083919676844  0.95226693306059784, 0.52404224872589111 0.051442645490169525  0.21439123153686523, 0.50582754611968994 -0.49986779689788818  0.48836791515350342  0.50573462247848511,-0.0017713939305394888  -0.010743009857833385  0.0010684459703043103,-0.0012681551743298769   -0.84465557336807251  0.0010487326653674245,  0.25129401683807373 -0.018242144957184792  0.063242852687835693 -0.018242144957184792   0.23440708220005035  0.029525460675358772  0.063242852687835693  0.029525460675358772   0.17908942699432373,    0.66378992682647464     -0.5835364760722328       1.106134172705886      0.5726737109883473   -0.079572616308531963    0.012646315409092779 -1.7763568394002505e-12,0.0075508649460971355
IIWA_14,1715083442.0253773, 0.56932774154075116   1.1072551361180893 -0.11741268708481345  -1.4484021568473737  -1.0644757674703453   1.7680953778082242 -0.58648567624561954, -0.0076631638100333084  0.00029094749844529589   -0.044527848030024048   -0.029187428084847478 -0.00032552386121701847  -0.0085663503764762568  2.1596450729552993e-05, 13.922228401184082  65.562816215515141  13.601118721008302 -8.6838532257080079  1.1286406326293945 -2.2578301048278808   0.257990047454834, -29.362885284348113   3.8702223691262567  -21.284834430862624  -9.9229996203425177 -0.76182738198441902 -0.31557340630539399  0.95855199258022272,  0.5240282416343689 0.051229700446128845  0.21443836390972137, 0.50569456815719604 -0.49984088540077209  0.48839926719665527  0.50586384534835815,-0.0019813594408333302  -0.017111379653215408  0.0027435317169874907,-0.0012679460924118757   -0.84465688467025757  0.0010490589775145054,  0.25128328800201416 -0.018219295889139175   0.06325877457857132 -0.018219295889139175   0.23444060981273651  0.029482115060091019   0.06325877457857132  0.029482115060091019   0.17906981706619263,   0.66276918887719916   -0.58245886242414002     1.1043082483972455    0.57163160293782767  -0.079571171604619906   0.011945354875031455 2.6645352591003757e-12,0.012038218788802624
IIWA_14,1715083442.0303767, 0.56929406584916631   1.1072547765802634  -0.1181667345533558  -1.4489037566204153  -1.0644811364521904   1.7679894371952927 -0.58648531670779369, -0.0074775587114208758  0.00021837648571800596   -0.065784177165713303   -0.043413933389539541 -0.00047517836277804717   -0.011090704818443622  3.1658673617432268e-05,  14.83271590423584  65.315904350280761  13.123910068511963 -9.2148318672180167  1.0062685203552246 -2.2221186752319335 0.26232881927490237, -29.117662676714946   3.8206725363452416  -21.010872676962791  -9.7933820654376156 -0.78276287929070221 -0.38747308654164458  0.97464715284224512,0.52398651838302612 0.05095285177230835 0.21450091898441315, 0.50550514459609985 -0.49977979063987732  0.48844602704048157  0.50606834888458252,-0.0032632590737193823   -0.02476094663143158  0.0047051766887307167,-0.0012669248972088099   -0.84470099210739136  0.0010490419808775187, 0.25127419829368591 -0.01818704791367054 0.063277192413806915 -0.01818704791367054  0.23448666930198669 0.029426051303744316 0.063277192413806915 0.029426051303744316  0.17903727293014526,   0.6613364875702743  -0.58108778172272224    1.1018562865823256   0.57028348842358412 -0.079529705932834815    0.0108903595110732                     0,0.017538765445351601
IIWA_14,1715083442.0353761, 0.56927207480967423   1.1072545968113505 -0.11914764340873087  -1.4495700195908192   -1.064480465373093   1.7678460459617704 -0.58648501705657774, -0.0068616885488197114  0.00016751043205973028   -0.091863695947573237   -0.061381665527789731 -0.00035329952632632026   -0.014608213195644889  3.7312987532003232e-05, 14.097124305725098  65.099856468200684  13.384694515228272 -8.5951327438354497 0.99130214691162111 -2.1009668159484862 0.25932505416870116, -28.804951499934035    3.750308081299718  -20.654825260706389  -9.6170070463527964 -0.80776077782103139 -0.48873086512968833  0.99904273344876882, 0.52391982078552246 0.050582960247993469  0.21459005773067474, 0.50524675846099854 -0.49967682361602783  0.48851913213729858  0.50635743141174316,-0.0052955686114728451   -0.03459969162940979      0.007346804253757,-0.0012448780471459031   -0.84473848342895508  0.0010314733954146504,  0.25126528739929199 -0.018141645938158035  0.063300229609012604 -0.018141645938158035   0.23454917967319489  0.029351836070418358  0.063300229609012604  0.029351836070418358   0.17898987233638763,     0.6593342050384976    -0.57928626209324818      1.0985443173385789     0.56848877934978503   -0.079416851618496764     0.00941764467832229 -1.7763568394002505e-12,0.024679997935891151
IIWA_14,1715083442.040406, 0.56924301311413317   1.1072538777356986 -0.12033989396506378  -1.4503712249830858  -1.0644797941194628    1.767637460572034 -0.58648471751444486,  -0.006651818660698413  0.00010524531957132271    -0.12118097901137524   -0.081153548112894963 -0.00025578947585163346   -0.020029986145973858  4.1832075340623783e-05, 14.068832321166992  64.639468719482423  13.826952674865723 -7.7993369064331057  1.0115507698059081   -2.28186022567749 0.25565378570556641, -28.425354861808362   3.6582446491094665  -20.219376755590098  -9.3959994638410453 -0.84092537439073456  -0.6138001759897701   1.0318258549986583, 0.52382659912109375 0.050110775977373123  0.21470281481742859, 0.50491851568222046 -0.49953559041023254   0.4886142909526825  0.50673222541809082,-0.0079935453832149506  -0.046558700501918793   0.010419362224638462,-0.001232010661624372  -0.84479004144668579 0.0010112421587109566,  0.25125595927238464 -0.018081648275256157  0.063328757882118225 -0.018081648275256157   0.23462992906570435  0.029255881905555725  0.063328757882118225  0.029255881905555725   0.17892670631408691,   0.65670167067111151   -0.57697951104618284     1.0942356824914512    0.56617621556220854  -0.079248977109536156  0.0075244901083237892 3.5527136788005009e-12,0.033378034830093384
