DesiredFlux,1.025,HitTime,1715078354.0045907,DesiredPos,0.52468651533126831 0.32334071397781372 0.21891927719116211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078353.508311,-0.46994897602103441   1.0163283050884064 0.016002116042258492  -1.4730731819126186    -1.97937067151875  -1.8099912693189053 -0.96912130466907498, 0.00035561977312812283  -0.0001188192867679029 -4.7554258468971289e-05 -0.00063882096864969118  1.8814297079591328e-05 -1.0659024936086125e-06  6.7565056746239029e-06,-0.36294742584228518   60.415959655761718  -1.8972079277038574  -14.293767013549804      -1.352255859375   1.7481912918090821 -0.13249941635131837,-0.16031807809666754   2.1746248474454664  0.99816234380287994 -0.30064855591924466   1.1187525806527812 -0.01818699706900534 -0.15187692105012246,    0.521098792552948 -0.027381435036659241   0.22491465508937836,   -0.71898108720779419 -0.00076279003405943513   0.0035422383807599545     0.69502019882202148, -0.0001539097138447687  0.00028903034399263561 -2.0312643755460158e-05, 0.0020328776445239782     1.4854178428649902 -0.0033975101541727781,  0.25230732560157776  0.024636182934045792  0.061734303832054138  0.024636182934045792    0.2345653772354126 -0.021377163007855415  0.061734303832054138 -0.021377163007855415   0.18230558931827545,  -0.89565431275673291   -0.35354369300755195    -1.0517695876872679    0.48893962522811307    0.46049936593561824 -0.0052624965665160062 3.6282772342133285e-06,0.0002263911155750975
IIWA_7,1715078353.513335,-0.46994885613873144   1.0163283050884064 0.016002715235607316   -1.473075638681707    -1.97937067151875  -1.8099915689701211 -0.96912148443798796, 0.00028929111062144029 -9.5055429414322328e-05 -1.4075672822237204e-05   -0.000609327538455277  1.5051437663673063e-05  -1.283877062850341e-05 -1.7855519794162598e-06,-0.28498094177246092   60.528876632690427  -1.8848826789855957  -14.353632507324219  -1.3584184837341309   1.7508613052368165 -0.13049690628051758,  38.306554133489769   4.5315903188306015   28.252186848759514  -11.553181991857311   1.4697398752876456  -1.5186806673806648 -0.15187692105012174,    0.521098792552948 -0.027381435036659241   0.22491465508937836,   -0.71898108720779419 -0.00076279003405943513   0.0035422383807599545     0.69502019882202148, -0.0001539097138447687  0.00028903034399263561 -2.0312643755460158e-05,  0.002033451572060585     1.4854177236557007 -0.0033983415924012661,  0.25230732560157776  0.024636182934045792  0.061734303832054138  0.024636182934045792    0.2345653772354126 -0.021377163007855415  0.061734303832054138 -0.021377163007855415   0.18230558931827545,  -0.89565431275673291   -0.35354369300755195    -1.0517695876872679    0.48893962522811307    0.46049936593561824 -0.0052624965665160062 3.6282772342133285e-06,0.0002263911155750975
IIWA_7,1715078353.5183125,-0.46994825694538261   1.0163292038238882 0.016002715235607316    -1.47307905418197   -1.979370767337326  -1.8099914490878182 -0.96912160421120785, 0.00025540062245023082 -4.0094924258917176e-05 -1.1260538257789764e-05 -0.00062408204128661408  8.2084070924374442e-06 -5.4757243838606998e-06  -6.219370379438821e-06,-0.12501522445678712   60.703629096984862  -1.8338209342956542  -14.405574626922608  -1.3548969841003418   1.7498600502014161 -0.12949565124511719,   38.30812824750484   4.5307110630552714   28.252914206873385  -11.552821038154553   1.4698889529159465  -1.5188718710737532 -0.15228207054330323,  0.52109700441360474 -0.027380157262086868   0.22491393983364105,  -0.71897995471954346 -0.0007612702320329845  0.0035443676169961691    0.69502139091491699,-0.00016074745508376509  0.00023102866543922573 -3.7351932405726984e-05, 0.0020339018665254116     1.4854172468185425 -0.0033990028314292431,  0.25230786204338074   0.02463594451546669   0.06173403188586235   0.02463594451546669   0.23456558585166931 -0.021377108991146088   0.06173403188586235 -0.021377108991146088   0.18230487406253815,  -0.89564400315911286   -0.35354198752646226    -1.0517616508041172    0.48893354935231059    0.46049883486620757 -0.0052569493282916824 3.6295668692787331e-06,0.00019591421005316079
IIWA_7,1715078353.5233121,-0.46991925513645144   1.0163350760932397 0.016034773116058713   -1.473115785835992  -1.9793697128093919  -1.8100085864757436 -0.96912160421120785,  0.0013643928552070953  0.00020281483465078273   0.0012733067874496809  -0.0019685317939076821  4.8747843037376737e-05 -0.00068987609652366522 -4.9754963035510575e-06,-0.15055596923828124   60.793693828582761  -2.2159036445617675  -14.062228412628174  -1.4050783538818359   1.8209491577148438 -0.13249941635131837,  38.308116439584758   4.5307232821961767   28.252900960529878  -11.552815491616471   1.4698888273782054  -1.5188624978741021 -0.15228207054330323,  0.52109700441360474 -0.027380157262086868   0.22491393983364105,  -0.71897995471954346 -0.0007612702320329845  0.0035443676169961691    0.69502139091491699,-0.00016074745508376509  0.00023102866543922573 -3.7351932405726984e-05, 0.0020342352800071239     1.4854172468185425 -0.0033993730321526527,  0.25230786204338074   0.02463594451546669   0.06173403188586235   0.02463594451546669   0.23456558585166931 -0.021377108991146088   0.06173403188586235 -0.021377108991146088   0.18230487406253815,  -0.89564400315911286   -0.35354198752646226    -1.0517616508041172    0.48893354935231059    0.46049883486620757 -0.0052569493282916824 3.6295668692787331e-06,0.00019591421005316079
IIWA_7,1715078353.5283356,-0.46946241651373888   1.0163686320116045 0.016542724469497491  -1.4735264851527652  -1.9793548523780089  -1.8101211184336783  -0.9691204058245102,  0.019365059192668201  0.0015044886023145086   0.021336699567510855   -0.01800279810605325 0.00063341552974951392 -0.0050531791946070454  4.395507086331637e-05, -8.7900489540100093   58.273225593566892  -8.8680164527893073  -7.8098058128356929 -0.86716928482055666   2.3219104270935058  -0.2446399803161621, 38.274880701427534  4.5186766515889136  28.225574897057395 -11.529184134625188  1.4775766863707596 -1.5018308352402703 -0.1561705661236629,  0.52108520269393921 -0.027346745133399963   0.22491426765918732,   -0.71895903348922729 -0.00077113509178161621   0.0035744188353419304     0.69504278898239136,  -0.000566796341445297   0.0014773876173421741 -2.8801437110814732e-06, 0.0020342355128377676     1.4854176044464111 -0.0033993739634752274,  0.25230860710144043  0.024634543806314468  0.061733927577733994  0.024634543806314468   0.23457008600234985 -0.021373175084590912  0.061733927577733994 -0.021373175084590912   0.18229973316192627,  -0.89555873567181976   -0.35344410020332617    -1.0515921732290323    0.48883309650449291    0.46054870568390527 -0.0050858772917550255 3.6664120628415731e-06,0.001091900747269392
IIWA_7,1715078353.5333109,-0.46896836681687532   1.0163306419751919 0.017079078438518601  -1.4738114700397631  -1.9793208172358645  -1.8101748077067126 -0.96911800894203182,   0.035254035228677094 -0.00031601057465615061    0.038523518414853075   -0.025801633964758909   0.0018681381095754183  -0.0061901142770570475  0.00013103935582600376,   -17.53573766708374    57.009630851745605   -13.677504577636718   -9.1101195526123053  -0.86628890991210938    2.0165276412963866 -0.085106678009033196,   37.77717784029057   4.4319603653133006   27.798655988068226  -11.273180118450648   1.5585297584132336  -1.2866045349652189 -0.18582755634313478,  0.52099156379699707 -0.026861874386668205   0.22495611011981964,   -0.71872055530548096 -0.00098294252529740334   0.0039184177294373512     0.69528734683990479,-0.004210091196000576  0.020572887733578682 0.0016745262546464801, 0.0020353470463305712     1.4854174852371216 -0.0033991311211138964,   0.2522919774055481  0.024615956470370293  0.061748746782541275  0.024615956470370293   0.23463326692581177 -0.021307220682501793  0.061748746782541275 -0.021307220682501793   0.18225488066673279,  -0.89440007893060169   -0.35186704418865844    -1.0489754580813582    0.48735919204201394    0.46122179566765453 -0.0028734483814574219  4.134674824740614e-06,0.014535004273056984
IIWA_7,1715078353.538311,-0.46864461293120274   1.0163182383565301 0.017639760442900179  -1.4742963518493153  -1.9792958899198887  -1.8102561806287607 -0.96912100501785903,   0.041153383609844593 -0.00074895320619400535    0.053246094907145589   -0.040036579553894953   0.0024916031266926948  -0.0082070083035707779 -1.5011548427626238e-05,-20.490398563385011  57.687132713317872 -14.321058635711669 -9.1488560485839834 -1.2474912452697753  2.3279179573059081    -0.0854404296875,   37.36593187823221   4.4677066617671555   27.411370549905321  -11.156610109310316   1.5827091853417172  -1.1127024400226275 -0.18310967913786674,  0.52095550298690796 -0.026370001956820488   0.22504588961601257,  -0.71851867437362671 -0.0012621419737115502  0.0041941558010876179    0.69549381732940674,-0.0048330957069993019   0.036126550287008286  0.0049370899796485901, 0.0020353591535240412     1.4854264259338379 -0.0033991516102105379,  0.25225228071212769  0.024601489305496216  0.061776865273714066  0.024601489305496216   0.23469461500644684 -0.021235095337033272  0.061776865273714066 -0.021235095337033272   0.18223486840724945,   -0.89340577558782996    -0.35017252481761574     -1.0463249471976965     0.48587954373147113     0.46189951988573341 -0.00078422988636361879  4.5712580387657908e-06,0.025376185774803162
IIWA_7,1715078353.5433145,-0.46846970323305104   1.0163066135910472 0.018364626224515332  -1.4749970094778728  -1.9792716338575431  -1.8103084917461847 -0.96912082524894616,  0.039919094813943838 -0.0010641531842706907    0.07159150719032259  -0.060055568785417277   0.002963524995177093 -0.0086580513398160849 -4.818482227426502e-06,  -19.13539484024048   55.729905113220212  -12.052332496643066  -8.9032314491271975 -0.82667203903198239   1.9444372787475586 -0.12682563781738282,  37.100267345626456   4.4022661466233135   27.135841407888101  -10.970095663656375    1.640398117700161  -0.9543975177766042 -0.21358932320032653,  0.52084940671920776 -0.025927234441041946   0.22510446608066559,  -0.71826887130737305 -0.0014281488256528974  0.0044925608672201633    0.69574964046478271, -0.00814052764326334  0.046600330621004105 0.0063041714020073414, 0.0020442442037165165     1.4855505228042603 -0.0034029881935566664,  0.25224080681800842  0.024576237425208092   0.06179070845246315  0.024576237425208092   0.23475494980812073 -0.021172359585762024   0.06179070845246315 -0.021172359585762024   0.18218851089477539,  -0.89202930561782523   -0.34875590252081423    -1.0436764210499661    0.48449660594851451    0.46239299132455614  0.0012159685018886535 5.0076396362896958e-06,0.032923344522714615
IIWA_7,1715078353.548316, -0.4683309258864895   1.0162543024736235 0.019405036735666317  -1.4758604129505266  -1.9792315586544564  -1.8103759629025744 -0.96912112490016211,   0.037486369713616512  -0.0029437672443671319     0.09888962619829747   -0.082580593934485413   0.0039738281196091494  -0.0096252873274416742 -1.5840834419998613e-05,  -16.50335387802124   54.901847282409669   -11.42022331237793  -8.3107391357421871 -0.90326465606689454   1.9224096679687499 -0.15652953720092774,  37.103509863966799   4.4026346501499214   27.138073939347638  -10.970905099886654   1.6404920729966421 -0.95433236444706004 -0.21358932320032653,  0.52084940671920776 -0.025927234441041946   0.22510446608066559,  -0.71826887130737305 -0.0014281488256528974  0.0044925608672201633    0.69574964046478271, -0.00814052764326334  0.046600330621004105 0.0063041714020073414, 0.0021251649595797062     1.4856706857681274 -0.0034721067640930414,  0.25224080681800842  0.024576237425208092   0.06179070845246315  0.024576237425208092   0.23475494980812073 -0.021172359585762024   0.06179070845246315 -0.021172359585762024   0.18218851089477539,  -0.89202930561782523   -0.34875590252081423    -1.0436764210499661    0.48449660594851451    0.46239299132455614  0.0012159685018886535 5.0076396362896958e-06,0.032923344522714615
IIWA_7,1715078353.553314,-0.46815367919246936   1.0161684355469176 0.020720784826374933  -1.4768693648836582  -1.9791958935493237   -1.810395736937584 -0.96911998640007435,  0.037078963531698768 -0.0057896908637284535    0.13174162458698263   -0.10642255247285042  0.0046056667009974749 -0.0084911912623387101 3.2867335974425861e-05, -15.702181041717528   55.022829757690431  -11.947567882537841  -8.7033863449096671  -1.1013490104675292   2.0402240104675293 -0.15385952377319337,  36.907667586860711    4.291488475324055   26.871498422941908  -10.737444267229229   1.7149011830773273 -0.79357297402839688 -0.26751862612528038,  0.52068883180618286 -0.025471080094575882   0.22515703737735748, -0.71795052289962769  -0.00152115139644593 0.0048129274509847164   0.69607585668563843,-0.012974218465387821  0.055509738624095917 0.0071689733304083347, 0.0021776808425784111     1.4857887029647827 -0.0035759210586547852,  0.2522454559803009  0.02453380823135376 0.061799690127372742  0.02453380823135376    0.234823077917099 -0.02110486663877964 0.061799690127372742 -0.02110486663877964  0.18211983144283295,  -0.88997240114974119   -0.34734546190939852    -1.0404570204860519    0.48300049301985837    0.46270474341447709  0.0032885835974383326 5.4796069903773059e-06,0.039632588624954224
