DesiredFlux,0.656,HitTime,1715080306.0446205,DesiredPos, 0.53946149349212646 -0.29445207118988037  0.21808701753616333
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080314.759702, 0.56411825890020439   1.0823446063918272 -0.15683587356025452  -1.4227613084945807   -1.071712609581994   1.7137011980320611 -0.62571771426138223, 0.0026573065099362281 2.0694385972058156e-06 -0.0026239255819665058 3.6174733326452154e-06 2.7444646763452387e-06 1.7632122000795161e-05 4.3855719976267984e-06,-2.4485426635742189  68.170822792053229  6.2279089775085446 -15.239759136199952  1.2800651168823243 -2.1420182723999024 0.43821595382690431,  1.7861596498550152   3.5500593783757957 0.010509237813004058 -0.55706229828475562 -0.26742276957134342  0.22143926621672488 -0.25196003478250062,  0.5468483567237854 0.041248571127653122  0.22862240672111511, 0.51293420791625977 -0.51076143980026245   0.4897841215133667  0.48593500256538391,0.00010183387348661199 0.00052057846914976835 0.00060790550196543336,   0.00194736965931952   -0.93881833553314209 -0.0062464461661875248,  0.24267666041851044 -0.017727173864841461  0.068080350756645203 -0.017727173864841461   0.23554500937461853  0.024824026972055435  0.068080350756645203  0.024824026972055435    0.1864468902349472,    0.6389978529135476   -0.48273145335286927    0.96791167573861969    0.49616373476535358  -0.085691759422523717   0.078661263940738024 1.7763568394002505e-12,0.00055600178893655539
IIWA_14,1715080314.7647018, 0.56413048285903611   1.0823446063918272 -0.15684821729230616  -1.4227614283768839   -1.071712609581994   1.7137014376875841 -0.62571783403460213,  0.0026148035612175474  1.6555508777646525e-06  -0.0025928897476387856 -1.9013134617076413e-06  2.1955717410761911e-06  2.3691918519924864e-05 -1.2824711978043743e-06,-2.4536866607666017   68.18882678222657  6.2373187255859373 -15.233037887573243   1.273022117614746  -2.145689540863037 0.44055221557617186,  1.7849723185458448     3.55065200873219 0.010781530789001903 -0.55768509097203856 -0.26682350483430806  0.22140605518111367 -0.25216525409634871, 0.54684889316558838 0.041251230984926224  0.22862522304058075, 0.51293224096298218 -0.51075875759124756  0.48978978395462036  0.48593410849571228,0.00010192122863372788 0.00052293448243290186 0.00059910217532888055, 0.0019476050511002541   -0.93881857395172119 -0.0062497952021658421,  0.24267609417438507 -0.017726637423038483  0.068080678582191467 -0.017726637423038483   0.23554523289203644  0.024823950603604317  0.068080678582191467  0.024823950603604317   0.18644721806049347,  0.63897730000750386  -0.48273889049443852    0.9678933797312439   0.49616861696755166 -0.085673838671418423  0.078656292165746322                     0,0.00055251026060432196
IIWA_14,1715080314.7697058, 0.56414216740204592   1.0823446063918272  -0.1568603213688349  -1.4227613084945807  -1.0717124177703092   1.7137015575698871 -0.62571783403460213,  0.0025592245693666616  1.3244407022117221e-06  -0.0025584748592606516  3.2742413584577004e-06  9.4289247831682007e-06  2.3748826934881922e-05 -1.0259769582434994e-06,-2.4382546691894533  68.183682785034179   6.219843479156494 -15.241103385925292  1.2747828674316406 -2.1440207824707032 0.44021846389770508, -35.898059887657517   6.1018342436150892  -25.502284417411584  -13.325636625720399 -0.94381869320277145   2.1621069548503113 -0.25233019378407434, 0.54684931039810181 0.041253514587879181  0.22862806916236877, 0.51293015480041504 -0.51075619459152222  0.48979517817497253   0.4859335720539093,9.8767435702029616e-05 0.00050965085392817855 0.00059273804072290659, 0.0019478905014693737   -0.93881887197494507 -0.0062532275915145874,   0.2426755428314209 -0.017726115882396698  0.068081006407737732 -0.017726115882396698   0.23554545640945435   0.02482384629547596  0.068081006407737732   0.02482384629547596   0.18644753098487854,    0.63895730128571415      -0.482745124840811     0.96787485109928184     0.49617249718458822   -0.085656985220339266    0.078650270694424762 -8.8817841970012523e-13,0.00054300104966387153
IIWA_14,1715080314.7746882, 0.56415355251200594   1.0823446063918272 -0.15687236555875367  -1.4227614283768839  -1.0717123219517333   1.7137016773431071 -0.62571783403460213,  0.0025027840538939679  1.0595525617693778e-06  -0.0025285474841590812 -2.1758990410576533e-06  1.1375882865035568e-05  2.3789990348252243e-05 -8.2078156659479954e-07,-2.4768346481323245  68.183682785034179  6.2184992294311527 -15.239759136199952  1.2791847419738769 -2.1443545341491701 0.43821595382690431, -35.897808365100069   6.1017771058402932   -25.50135411877832  -13.325740364295395 -0.94338267892906635    2.161959949336727 -0.25254668876122899, 0.54684978723526001 0.041255634278059006  0.22863082587718964,  0.5129280686378479 -0.51075392961502075  0.48980033397674561  0.48593297600746155,9.8543750937096775e-05 0.00049249071162194014 0.00058479874860495329, 0.0019478905014693737   -0.93881887197494507 -0.0062532275915145874,  0.24267496168613434 -0.017725622281432152   0.06808134913444519 -0.017725622281432152   0.23554569482803345  0.024823719635605812   0.06808134913444519  0.024823719635605812    0.1864478588104248,  0.63893824378347119  -0.48275049353385668   0.96785635193530339   0.49617586304773198 -0.085641202338671008  0.078644385930637384                     0,0.00053124554688110948
IIWA_14,1715080314.7797062, 0.56415672824766294   1.0823457448919149 -0.15690106771646889  -1.4227764685335467  -1.0717136641099281   1.7137113846462404 -0.62571783403460213,  0.0021292566693952419  4.6387645559840253e-05  -0.0031709242959361184 -0.00060334698574324771 -4.4585621500206579e-05  0.00040732411761146932 -6.5662525327583968e-07,-2.3585227127075195  68.150246803283693  6.4403004341125492 -15.024679180145263  1.2941511154174805 -2.1720559234619139 0.43854970550537109, -35.897413516328349   6.1016607778399869  -25.500323499093657  -13.325733098279251 -0.94295286026259184   2.1617597294755591 -0.25273647647663866, 0.54685020446777344 0.041257563978433609   0.2286335676908493, 0.51292592287063599 -0.51075160503387451  0.48980545997619629  0.48593252897262573,9.6414514700882137e-05 0.00047126587014645338 0.00057716405717656016, 0.0019480839837342501   -0.93881911039352417 -0.0062565486878156662, 0.24267439544200897 -0.01772511750459671 0.068081691861152649 -0.01772511750459671  0.23554593324661255 0.024823574349284172 0.068081691861152649 0.024823574349284172  0.18644817173480988,   0.63891875442845247   -0.48275523956053945    0.96783723389837206    0.49617858013206728  -0.085625607375128254   0.078638059634705826 8.8817841970012523e-13,0.00051778042688965797
IIWA_14,1715080314.7847049,  0.5640078242826152   1.0823597664307931 -0.15736893191131554  -1.4230947695743037  -1.0717240184502483   1.7139332126125935 -0.62571873287916691, -0.0042527532663934843  0.00059797167157567288   -0.021251307230614937   -0.013214719218875785 -0.00044984211001065195   0.0091989779482116122 -3.6479082793756688e-05, 5.8075728302001952  65.544812225341801  12.654766914367675 -8.7470329627990715   1.149769630432129 -3.2554138717651369 0.48327243041992185, -35.876889314434486   6.0976401890789163  -25.481931944579824  -13.315223200980652 -0.94386313435686153   2.1542484705377176 -0.25185408037735391,0.54684656858444214 0.04124615341424942 0.22863957285881042, 0.51291251182556152 -0.51074659824371338  0.48981079459190369  0.48594647645950317,-6.8143090174999088e-05 -7.9440040281042457e-05  0.00070185685763135552, 0.0019485816592350602   -0.93881964683532715 -0.0062631932087242603,  0.24267393350601196 -0.017723610624670982  0.068082436919212341 -0.017723610624670982    0.2355477511882782  0.024821730330586433  0.068082436919212341  0.024821730330586433   0.18644696474075317,    0.63885455774492783    -0.48271433203961323     0.96774659065168578     0.49613648617174988   -0.085614407962175676    0.078565708121480782 -8.8817841970012523e-13,0.00048902927665039897
IIWA_14,1715080314.789705, 0.56395503374506251   1.0823446063918272 -0.15790037234215998   -1.423363875346684  -1.0717276616505289   1.7141735562315656 -0.62572148929947113, -0.0055138241152225403 -0.00012802422137768709   -0.038258663018269454   -0.021336006270311132 -0.00050560169923122267    0.016972927117456613 -0.00013944007840414587, 11.424817764282228  65.141008445739743  16.044964721679687 -8.6502469825744637  1.1832238769531249 -2.6860335083007811 0.38414818191528322, -35.411066722870977    6.028253972696926   -25.05305182139179  -13.086751521166132 -0.97254292143267163   1.9825607652087573 -0.23401952138582979, 0.54676276445388794 0.040936674922704697  0.22874043881893158,0.51262623071670532 -0.5106966495513916 0.48983851075172424 0.48627310991287231,-0.0034109982661902905  -0.012439681217074394  0.0045988666824996471, 0.0019488421967253089   -0.93882179260253906 -0.0062664621509611607,  0.24266669154167175 -0.017699934542179108  0.068096652626991272 -0.017699934542179108   0.23558619618415833  0.024778962135314941  0.068096652626991272  0.024778962135314941   0.18641909956932068,   0.63779344808878591   -0.48161421222125966    0.96596091503542425    0.49508068464199084  -0.085705704449878795   0.076983084564830051 8.8817841970012523e-13,0.0094367833808064461
IIWA_14,1715080314.7947085, 0.56393106535661097   1.0823481416653102  -0.1585393113104594  -1.4238189163893502  -1.0717270863900075    1.714653104969422 -0.62571801380351511, -0.0053697948302393944  3.8991562220589508e-05   -0.056164489146592306   -0.035270446722898863 -0.00038147093852736164    0.032760291208220625  2.7467775517844454e-05, 13.821920455932618  65.364772323608406  16.102767459869384 -8.5185105094909677  1.1603341293334961 -3.2063523750305176 0.38014316177368163, -35.103370414895757   6.0118342822184685   -24.70430060301668  -12.944331966240103 -0.98202489702854445   1.8386868593389769 -0.22909910361816987, 0.54669469594955444 0.040668364614248276  0.22887898981571198, 0.51232641935348511 -0.51065003871917725  0.48990914225578308  0.48656681180000305,-0.0054588820785284042  -0.020677020773291588  0.0092270653694868088,0.0019524872768670321  -0.93886953592300415 -0.006274794228374958,  0.24264892935752869 -0.017678000032901764  0.068114727735519409 -0.017678000032901764   0.23562242090702057  0.024739572778344154  0.068114727735519409  0.024739572778344154   0.18640308082103729,    0.63680794422094067    -0.48066222271359038     0.96427934879717014      0.4941775398590309   -0.085705963861038015    0.075441690206012879 -1.7763568394002505e-12,0.01604938693344593
IIWA_14,1715080314.7997072, 0.56391902116669224   1.0823443067406111 -0.15934249405168543  -1.4244706185141371  -1.0717280450993656   1.7152565706660901 -0.62571915230360275, -0.0047776034609409651 -0.00012220373818876587   -0.077058900966315375   -0.054284442369796487 -0.00034352512514681513    0.050346860833297549 -2.3565783091708295e-05,  13.98910036468506  64.832368614196781  14.024557384490967 -8.2093330726623535  1.1594537544250487 -2.9353460121154784 0.43554594039916994, -34.751336220102516   5.9486152193547426  -24.303327623954843  -12.722575257920852  -1.0060564447060221   1.6260921362409668 -0.20391195061720829, 0.54654133319854736 0.040339969098567963  0.22905297577381134, 0.51191931962966919 -0.51053112745285034  0.48999428749084473  0.48703411221504211,-0.010514091700315475 -0.029658950865268707  0.014354761689901352, 0.0020277753937989473   -0.93891328573226929 -0.0064150798134505749,  0.24264544248580933 -0.017650524154305458  0.068128816783428192 -0.017650524154305458   0.23566794395446777  0.024699529632925987  0.068128816783428192  0.024699529632925987   0.18636506795883179,    0.635573005924428  -0.47968028534839391   0.96240083147236533   0.49317929530356963 -0.085641920012591299  0.073179921723287578                     0,0.023831652477383614
IIWA_14,1715080314.8047035, 0.56390008608963738   1.0823422095093487 -0.16038416283614404  -1.4252790143356726  -1.0717339893417321   1.7160715578326289 -0.62571975149695158, -0.0045794858509471802 -0.00018165224104830594    -0.10331387215139649   -0.075763386757255913 -0.00051258979477950104    0.072876975328191151 -4.2820360426445241e-05, 13.793628471374513  63.654393257141116  13.283875785827636 -8.1918578262329103 0.79233741760253906 -2.6763547096252442 0.44489098739624022, -34.333268810946983   5.8540966928674312  -23.832431542884422  -12.440870621576872   -1.038873624677598   1.3689416929344205 -0.16450656388194154, 0.54632407426834106 0.039923302829265594  0.22926598787307739, 0.51141762733459473 -0.51035445928573608  0.49009421467781067  0.48764535784721375,-0.017119495198130608 -0.040358897298574448  0.020030476152896881, 0.0021015016827732325    -0.9389682412147522 -0.0066012446768581867,  0.24264946579933167 -0.017612755298614502  0.068143285810947418 -0.017612755298614502   0.23572646081447601  0.024649124592542648  0.068143285810947418  0.024649124592542648   0.18630875647068024,   0.63389870550079053   -0.47845382514744017    0.95996921845387106    0.49188303895864038  -0.085520452793197421   0.070298977504990035 8.8817841970012523e-13,0.033208213746547699
