DesiredFlux,1.181,HitTime,1715077632.8695867,DesiredPos,0.54895907640457153 0.31828629970550537 0.21898934245109558
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077632.3733118,-0.45727631725505652   1.1320943596541797 0.016951746088527023  -1.2864970760310475  -1.9519188390562758  -1.8878605083434181   -0.910506760263877,-3.9548347823679345e-05 -1.5861455035488076e-06  2.9887174957810164e-06  3.3223766063776477e-08 -1.2498470945108187e-05 -2.2048353537438621e-06   0.0040437164187261797,-0.15996571731567383   65.111423946380611   -1.786280689239502  -16.042191581726073 -0.93407777786254886   1.8373029899597169 -0.35110676574707034,-0.18780487744218946  -1.0995152361710587  0.53049477263531841  -1.3876985509043922  0.08801124643999142  0.33632545115498969  0.48507475149238533,  0.55582922697067261 -0.040087785571813583    0.2131333202123642, -0.70212405920028687 -0.017234720289707184  0.011519527062773705   0.71175283193588257,-2.6169707325607305e-06 -1.3041141755820718e-05 -3.2247435228782706e-06,-0.005925958976149559    1.7034838199615479  0.005051193293184042, 0.24584156274795532  0.02981632761657238 0.066050440073013306  0.02981632761657238  0.23103031516075134 -0.02229313924908638 0.066050440073013306 -0.02229313924908638  0.18797650933265686,   -1.1172275167243839   -0.36890192826799506    -1.1462131517907537    0.70231085642902258     0.5498792525191476   0.082039920276777423 2.4239361628985989e-05,9.4885126600274816e-06
IIWA_7,1715077632.3783114, -0.4572764970239695   1.1320942398809597 0.016951746088527023  -1.2864971959133504  -1.9519188390562758  -1.8878605083434181 -0.91048788507343204,-3.8829434778058862e-05 -6.0598452031857515e-06  2.3909739966248132e-06 -4.7687131060910083e-06 -9.9987767560865497e-06 -1.7638682829950897e-06   0.0039899807527796188,-0.16803121566772461    65.09394869995117  -1.7880414390563966  -16.045713081359864 -0.94024040222167971   1.8363017349243165 -0.34877050399780274, 45.378183123141618  4.7292333880144497  27.879267628834313 -11.368195781237988 0.91942157826362714  2.4047595066440168 0.48312776797073564,  0.55582916736602783 -0.040088146924972534   0.21313337981700897, -0.70212429761886597 -0.017220489680767059  0.011533556506037712   0.71175271272659302,-3.6604492379410658e-06 -2.1144764104974456e-05  9.0210967584880564e-08,-0.0059258602559566498     1.7034837007522583  0.0050511281006038189,  0.24584159255027771  0.029816322028636932  0.066050432622432709  0.029816322028636932   0.23103028535842896 -0.022293182089924812  0.066050432622432709 -0.022293182089924812   0.18797652423381805,   -1.1172276486339783   -0.36890327707972403    -1.1462144570790755    0.70231219311533977    0.54987873255463171   0.082038954486662874 2.4235689011220529e-05,1.4877363355481066e-05
IIWA_7,1715077632.3832855,-0.45724869360173598   1.1321064637307086 0.016982605473197691  -1.2865269167979334  -1.9519167298258748  -1.8878373788038385 -0.91046912976529015, 0.0010810733415183064 0.00048410611379186183  0.0012362881660240191 -0.0011926503538038041  7.637019463528955e-05 0.00092377048855815723  0.0039421969278989871,-0.36563592529296873   64.896343990325931  -2.2625635147094725  -15.667151870727539 -0.97985727310180659    1.761207607269287 -0.35077301406860351, 45.378180008011917  4.7292341756120635  27.879265323668047  -11.36819417057507 0.91942195368470558  2.4047607538991862 0.48312776797073564,  0.55582916736602783 -0.040088146924972534   0.21313337981700897, -0.70212429761886597 -0.017220489680767059  0.011533556506037712   0.71175271272659302,-3.6604492379410658e-06 -2.1144764104974456e-05  9.0210967584880564e-08,-0.0059258602559566498     1.7034837007522583  0.0050511281006038189,  0.24584159255027771  0.029816322028636932  0.066050432622432709  0.029816322028636932   0.23103028535842896 -0.022293182089924812  0.066050432622432709 -0.022293182089924812   0.18797652423381805,   -1.1172276486339783   -0.36890327707972403    -1.1462144570790755    0.70231219311533977    0.54987873255463171   0.082038954486662874 2.4235689011220529e-05,1.4877363355481066e-05
IIWA_7,1715077632.3883109,-0.45680072332420202   1.1322100673477715 0.017482946863848541  -1.2868406038426468   -1.951909059801944  -1.8876567166095553 -0.91044755815023393,  0.018783669774573047  0.0045314295735520479   0.021002686158853208  -0.013501602071577086 0.00036789711294313006  0.0079655041621766957  0.0040166221445682368, -9.1274556350708007   60.430746402740482  -8.2491128921508796  -10.828611373901367 -0.86452816009521483   1.8029265670776367 -0.39883325576782225,  45.37818074078271  4.7285714306718498  27.879559950426035 -11.367484862337276 0.91964042461571727  2.4047817635522573 0.48231640960925792,  0.55582910776138306 -0.040088236331939697   0.21313342452049255, -0.70212447643280029 -0.017213800922036171  0.011540209874510765   0.71175259351730347,-3.9613191802345682e-06 -2.0544972358038649e-05  1.7992690573009895e-06,-0.0059259664267301559     1.7034837007522583  0.0050512128509581089,   0.2458416074514389  0.029816320165991783  0.066050425171852112  0.029816320165991783   0.23103027045726776 -0.022293193265795708  0.066050425171852112 -0.022293193265795708   0.18797652423381805,   -1.1172276655520008   -0.36890362906483176    -1.1462148838159436     0.7023123835798728    0.54987854207411146   0.082038598541167573 2.4233957951480534e-05,1.4559255760104861e-05
IIWA_7,1715077632.3933117,-0.45631638082138881   1.1321926303086303 0.018065799567552047  -1.2870859808820985  -1.9518991849035692  -1.8873174431470909 -0.91042814376213321,  0.034400635932186695  0.0029276620931914452   0.040116257075222844  -0.020616363235330101 0.00068931362534587533   0.019943341828314073  0.0039898732396831341, -18.335566253662108   60.143076961517338  -12.848191413879395  -10.954504985809326 -0.58721006393432618   1.6237019157409669 -0.32140286636352539,  45.34863932825504  4.7062797767255971  27.862876655866472  -11.34912491036931 0.92730455161137781  2.4057152982222414 0.47744747627678608,  0.55582660436630249 -0.040057487785816193   0.21312442421913147, -0.70211482048034668 -0.017207670956850052  0.011564230546355247   0.71176183223724365,-0.00010372613178333268   0.0012135171564295888 -0.00035841265344060957,-0.0059258537366986275     1.7034837007522583   0.005051108542829752,  0.24584256112575531  0.029812376946210861  0.066051080822944641  0.029812376946210861    0.2310350090265274 -0.022288791835308075  0.066051080822944641 -0.022288791835308075   0.18797214329242706,   -1.1170341075663615   -0.36879527422328806    -1.1459716708488443    0.70218516203368608    0.54986892040709279   0.082117233277223534 2.4248313579278147e-05,0.00088016880908980966
IIWA_7,1715077632.3983119,-0.45602049035364278    1.132167523420091 0.018736916189522782  -1.2875250229278439  -1.9519048413411419   -1.886857788217464 -0.91040699157151295,  0.039356127455590535  0.0013378541329813697   0.058937670539007662  -0.034054772418080401 0.00032519339736564667   0.034340870647729761   0.004037986216557151, -22.418052669525146   59.515312339782717  -14.057826538085937  -11.215095958709716  -1.0018666458129883   1.6597470970153809 -0.29370147705078126, 44.881610147281421  4.5493297830183304  27.525644271995343 -11.162112068958821 0.99604663636034774  2.4846604977899913 0.44572007896554117,  0.55580919981002808 -0.039589863270521164   0.21308529376983643, -0.70194864273071289 -0.017334768548607826  0.011822299100458622    0.7119184136390686,-0.00078742252662777901     0.01967574842274189  -0.0018492327071726322,-0.0059258537366986275     1.7034837007522583   0.005051108542829752,  0.24582616984844208  0.029771650210022926  0.066071406006813049  0.029771650210022926   0.23110505938529968 -0.022220185026526451  0.066071406006813049 -0.022220185026526451    0.1879315972328186,  -1.1148312766957602  -0.36710981810195165   -1.1426147637001449   0.70044108144973194   0.55001315541325368   0.08367212400095525 2.456421288599131e-05,0.01371038518846035
IIWA_7,1715077632.4033377,-0.45593737973815823   1.1321289341903293 0.019558734465670833   -1.288187391086939  -1.9518938159217241  -1.8861175226322771 -0.91038619891871853,   0.034809326583854411 -0.00047328588408018118    0.080022867477128168   -0.053738544298270331  0.00070117149460800342    0.057083319925660472    0.004062095085022574, -20.601971290588377   58.906367214202881  -11.616546916961671  -10.163047943115235 -0.51061744689941402   1.0322939414978027 -0.34943800735473635, 44.254133543375346  4.4889919474386044  26.944760414485639  -11.01679380198266  1.0516487438811819  2.5496461293654886 0.42080351627896417,  0.55585950613021851 -0.038635678589344025   0.21309474110603333,   -0.701701819896698 -0.017593752592802048  0.012145125307142735   0.71214991807937622, 0.0011034660274162889   0.046755082905292511 -0.0009589092805981636,-0.0059257848188281059     1.7034945487976074  0.0050510559231042862,  0.24575985968112946  0.029664069414138794  0.066133379936218262  0.029664069414138794   0.23124878108501434 -0.022059740498661995  0.066133379936218262 -0.022059740498661995   0.18788807094097137,   -1.1094209043873704   -0.36344497464479986    -1.1348852007477817    0.69664356456300425    0.54977914284481955   0.086003203953133323 2.5034953665681314e-05,0.032420702278614044
IIWA_7,1715077632.4083099,-0.45592198004366941   1.1320810571909534 0.020714073599068704  -1.2889959666773874  -1.9518941035519848  -1.8851539310428234 -0.91036888176188024,  0.028463449046636603 -0.0022937086823008493    0.11023185931761738  -0.075333859056549657 0.00054943198525759455   0.084210319518676136   0.003942362341549311, -16.648532848358155   57.997654399871827  -10.663981266021729  -9.7836063575744632 -0.64971668243408198   1.4374684791564942 -0.40684329605102537, 44.254435181861552  4.4890232517667199  26.944944134877176 -11.016865121502791  1.0516518432811739  2.5496518290347221 0.42080351627896417,  0.55585950613021851 -0.038635678589344025   0.21309474110603333,   -0.701701819896698 -0.017593752592802048  0.012145125307142735   0.71214991807937622, 0.0011034660274162889   0.046755082905292511 -0.0009589092805981636,-0.0059270611964166164     1.7036528587341309  0.0050617526285350323,  0.24575985968112946  0.029664069414138794  0.066133379936218262  0.029664069414138794   0.23124878108501434 -0.022059740498661995  0.066133379936218262 -0.022059740498661995   0.18788807094097137,   -1.1094209043873704   -0.36344497464479986    -1.1348852007477817    0.69664356456300425    0.54977914284481955   0.086003203953133323 2.5034953665681314e-05,0.032420702278614044
IIWA_7,1715077632.4133105,  -0.455852950853673   1.1319885989192444 0.022190709849050819  -1.2899521280729662  -1.9518941035519848  -1.8838045073696128  -0.9103560586096997,  0.025531926837165514 -0.0055332978142009241     0.1472509374533785  -0.098513543068394063 0.00043954558820607565    0.12134520254336327  0.0036668159604610925, -15.677984546661376   58.164341365814209  -10.921931114196777  -10.361132297515869 -0.80290191650390619   0.9224896392822266 -0.36979685974121096, 44.070401843553633  4.2252378778887127  26.524603978741531 -10.805305912404291  1.1530888903369509   2.438951169230279 0.32268173484428675,  0.55585372447967529 -0.037704948335886002   0.21297997236251831, -0.70138883590698242 -0.017402553930878639  0.012261928059160709   0.71246087551116943,0.00046668047434650362   0.063842810690402985  -0.004672579001635313,-0.0059221447445452213     1.7039777040481567  0.0051042339764535427,  0.24576760828495026  0.029437871649861336  0.066190361976623535  0.029437871649861336   0.23141893744468689 -0.021872745826840401  0.066190361976623535 -0.021872745826840401   0.18778198957443237,     -1.09934407111556    -0.3597840593538848    -1.1240244175922953    0.69202702539428174    0.54771846862156082   0.086654417462916911 2.5189371477551958e-05,0.044357489794492722
IIWA_7,1715077632.4183128,-0.45574065866034436   1.1318528176485101 0.023935253484715594   -1.291115257047148  -1.9518916108727471  -1.8821550585436584 -0.91034581210891041,  0.024917229202878199 -0.0098578890807337529    0.18758249538929384   -0.12533599342198742 0.00045134364007232857    0.16305411507286716  0.0033433127999404925, -16.420010395050049   58.991054946899418  -11.713388156890868  -10.733530883789062 -0.76504579544067386   1.3790619354248046 -0.31572908782958986, 44.079437694075978  4.2249978397204888  26.530545969867898 -10.807055104578421  1.1535111978272687  2.4387368619899696 0.32268173484428675,  0.55585372447967529 -0.037704948335886002   0.21297997236251831, -0.70138883590698242 -0.017402553930878639  0.012261928059160709   0.71246087551116943,0.00046668047434650362   0.063842810690402985  -0.004672579001635313,-0.0059892483986914158     1.7039774656295776   0.005116236861795187,  0.24576760828495026  0.029437871649861336  0.066190361976623535  0.029437871649861336   0.23141893744468689 -0.021872745826840401  0.066190361976623535 -0.021872745826840401   0.18778198957443237,     -1.09934407111556    -0.3597840593538848    -1.1240244175922953    0.69202702539428174    0.54771846862156082   0.086654417462916911 2.5189371477551958e-05,0.044357489794492722
