DesiredFlux,0.85,HitTime,1715079075.8974371,DesiredPos, 0.54881823062896729 -0.28163087368011475  0.21823492646217346
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079075.3689044, 0.57787369233610075   1.0685750315347495 -0.14459788271766727  -1.4356498629618673  -1.0707107282830948   1.7134228643766762 -0.61698846473374813, 0.00062806173869036763 -9.1063113376729504e-07  4.0651420408395041e-05 -3.4977710843070439e-08  5.7585824106705762e-06 -1.6315566229647936e-06 -1.1249252701275284e-06,-2.4562586593627933  67.705291046142577  5.1498206977844241 -15.388970855712891  1.3469736099243164 -2.3395992660522462 0.51431133651733396,   2.2914494686458031    4.0317056462882777   0.17753806381385429 -0.078242266983910819 -0.043949475598832055   0.59877124185645869  -0.40264877936310689,  0.5425800085067749 0.051655091345310211  0.23066063225269318, 0.51918381452560425 -0.50995081663131714  0.49173626303672791  0.47811481356620789,-3.9299960917560384e-05  0.00038132452755235136 -8.5599103840650059e-06,0.0063854907639324665   -1.2313984632492065 -0.012719820253551006,  0.24399630725383759 -0.018269341439008713  0.067097514867782593 -0.018269341439008713   0.23436056077480316   0.02659139595925808  0.067097514867782593   0.02659139595925808   0.18650932610034943,   0.66517620922912357   -0.53361254340611453     1.0307946711352045      0.531588571349495  -0.072837794487412566    0.11483043863780296 1.7763568394002505e-12,0.0002646602806635201
IIWA_14,1715079075.3739028, 0.57787566979414329   1.0685750315347495 -0.14459794260427722  -1.4356496233063445  -1.0707109200947798   1.7134229842589792 -0.61698846473374813, 0.00058154771265368159 -7.2850490701383608e-07  3.0125671928763125e-05  9.5582387417324947e-06 -3.0656014706525698e-06  3.4900468205701943e-06 -8.9994021610202283e-07,-2.4614026565551761  67.705291046142577  5.1471321983337406 -15.402413352966308  1.3478539848327638 -2.3395992660522462 0.51598009490966801,   2.2919396248562927    4.0318200295823301   0.17788099653518152 -0.078022412712930728 -0.043928962273162175   0.59862764097961518  -0.40265026224418576, 0.54257988929748535 0.051656350493431091  0.23066055774688721, 0.51918452978134155 -0.50995022058486938  0.49173673987388611  0.47811421751976013,-3.6735371395479888e-05  0.00035535308416001499 -9.6554977062623948e-06,  0.00638564582914114   -1.2313981056213379 -0.012719901278614998,  0.24399641156196594 -0.018269319087266922   0.06709744781255722 -0.018269319087266922     0.234360471367836  0.026591552421450615   0.06709744781255722  0.026591552421450615   0.18650931119918823,    0.66517589887560291    -0.53361787285677309      1.0307981779975606     0.53159275698533293    -0.07283479397823811     0.11483351113827922 -8.8817841970012523e-13,0.00024667117395438254
IIWA_14,1715079075.3789029, 0.57787926506331933   1.0685750315347495 -0.14459794260427722  -1.4356497431886475    -1.07071053647141   1.7134231640278923 -0.61698822507822515, 0.00050066160434422842 -9.4620868513076875e-07  1.9280430034408401e-05  1.3219806757667686e-06  1.1848456368440828e-05  9.4243864887211995e-06  9.0102591809834397e-06,-2.4999826354980472  67.692431053161627  5.1471321983337406 -15.390315105438232  1.3478539848327638   -2.34126802444458 0.51264257812500003, -47.525609047157104   8.1677980809429602  -33.602342513983196  -17.941420869540909 -0.44537202776130619   3.4928699767865306 -0.40271053191382206, 0.54257988929748535 0.051657445728778839  0.23066064715385437, 0.51918494701385498 -0.50994968414306641  0.49173733592033386  0.47811368107795715,-2.9548797101597302e-05  0.00032806745730340481 -4.0187942431657575e-06, 0.006385918240994215   -1.2313978672027588 -0.012719897553324699,  0.24399645626544952 -0.018269306048750877  0.067097403109073639 -0.018269306048750877   0.23436039686203003  0.026591693982481956  0.067097403109073639  0.026591693982481956   0.18650934100151062,    0.66517585058001316    -0.53362264516643165      1.0308014436084534      0.5315967015961931   -0.072831919423421709     0.11483577217941132 -1.7763568394002505e-12,0.00022737435938324779
IIWA_14,1715079075.3839023, 0.57787926506331933   1.0685750315347495 -0.14459794260427722  -1.4356497431886475    -1.07071053647141   1.7134231640278923 -0.61698822507822515, 0.00050066160434422842 -9.4620868513076875e-07  1.9280430034408401e-05  1.3219806757667686e-06  1.1848456368440828e-05  9.4243864887211995e-06  9.0102591809834397e-06,-2.4999826354980472  67.692431053161627  5.1471321983337406 -15.390315105438232  1.3478539848327638   -2.34126802444458 0.51264257812500003,-47.524757443027752  8.1676850756394934 -33.601809998625342 -17.941176093997957 -0.4453683954156567  3.4928550290968863 -0.4027069046530195,  0.5425797700881958 0.051658481359481812  0.23066058754920959, 0.51918542385101318 -0.50994926691055298   0.4917377233505249  0.47811323404312134,-2.9288394216564484e-05  0.00030392708140425384  -5.393906121753389e-06,  0.00638603325933218   -1.2313979864120483 -0.012719806283712387,  0.24399653077125549 -0.018269291147589684   0.06709735095500946 -0.018269291147589684   0.23436032235622406  0.026591816917061806   0.06709735095500946  0.026591816917061806   0.18650934100151062,    0.66517569099300289    -0.53362696743786131      1.0308041398152668     0.53160015185049758   -0.072829620902936654     0.11483796855227268 -2.6645352591003757e-12,0.0002107831824105233
IIWA_14,1715079075.3889027, 0.57771100648769769   1.0686103251465511 -0.14501613211061823  -1.4359882975754599   -1.070714850925321   1.7138010864976452 -0.61698936357831291, -0.0063586269893630559   0.0013953192341621772   -0.016586769710172956   -0.013416693697649326 -0.00015962511532154256    0.015011238051986993 -3.8815251874526011e-05,  6.854376258850098  64.420848838806151  12.121099773406982 -8.9459819221496577  1.1066312599182129 -4.0667642021179198 0.55569654464721685, -47.523834523454219   8.1676303163643809  -33.601209848584254  -17.940927013030723 -0.44536149156791882   3.4927625222303491 -0.40274544696710896, 0.54257959127426147 0.051659371703863144  0.23066061735153198, 0.51918572187423706 -0.50994890928268433  0.49173808097839355  0.47811287641525269,-3.0499084459734149e-05  0.00027874158695340157 -3.4574777600937523e-06,0.0063860761001706123   -1.2313977479934692 -0.012719982303678989,  0.24399659037590027 -0.018269285559654236  0.067097306251525879 -0.018269285559654236   0.23436026275157928  0.026591930538415909  0.067097306251525879  0.026591930538415909   0.18650932610034943,    0.66517583621195087    -0.53363086754032452      1.0308068143434213      0.5316032509732338   -0.072827692386034926     0.11483956149138663 -8.8817841970012523e-13,0.00019355777476448566
IIWA_14,1715079075.3939061, 0.57764599210039635    1.068602775070373 -0.14541940134259934  -1.4362441607712237  -1.0707238629329137   1.7142576854648348 -0.61699200011631417, -0.0076874770835437256  0.00081425234020849539   -0.029400185047382871   -0.020967882788674355 -0.00048818039596218053    0.030272949129175053  -0.0001365137215498193, 11.733457595825197  64.294820907592779  14.050098129272461 -8.4983467636108401 0.83547578811645506 -2.8996345825195311 0.47759865188598633, -47.502454563752771   8.1629052993242333  -33.582925936424147  -17.929079164466419 -0.44703433340646259    3.484189689941255 -0.40145282177779673, 0.54257458448410034 0.051646880805492401  0.23066389560699463,0.51917392015457153 -0.5099453330039978 0.49173861742019653 0.47812899947166443,-0.00022481860651168972 -0.00027664529625326395  0.00012821338896173984, 0.006386198103427887   -1.2313977479934692 -0.012719921767711639,  0.24399691820144653 -0.018268425017595291  0.067097604274749756 -0.018268425017595291   0.23436182737350464  0.026590567082166672  0.067097604274749756  0.026590567082166672   0.18650758266448975,  0.66513560879588596  -0.53359117269557998    1.0307449408140101   0.53156360644379674 -0.072831343937096449   0.11476666099419219                     0,0.00026148022152483463
IIWA_14,1715079075.3989086, 0.57764599210039635    1.068602775070373 -0.14541940134259934  -1.4362441607712237  -1.0707238629329137   1.7142576854648348 -0.61699200011631417, -0.0076874770835437256  0.00081425234020849539   -0.029400185047382871   -0.020967882788674355 -0.00048818039596218053    0.030272949129175053  -0.0001365137215498193, 11.733457595825197  64.294820907592779  14.050098129272461 -8.4983467636108401 0.83547578811645506 -2.8996345825195311 0.47759865188598633, -47.038612228380437   8.0782083967760059  -33.159279620336299  -17.677140622408185  -0.4823214208226515     3.27968607271927 -0.37880917712157336, 0.54246705770492554 0.051347199827432632  0.23076349496841431, 0.51886600255966187 -0.50988465547561646   0.4917580783367157  0.47850784659385681,-0.0044837608002126217  -0.012204603292047977  0.0040890793316066265, 0.006386452354490757   -1.2314001321792603 -0.012720094993710518,  0.24399591982364655 -0.018251849338412285  0.067108266055583954 -0.018251849338412285   0.23439854383468628  0.026557790115475655  0.067108266055583954  0.026557790115475655    0.1864742785692215,    0.66432438468400079    -0.53263582621898564       1.029344518602926     0.53065115397643581   -0.072973691340294522     0.11298377948776306 -1.7763568394002505e-12,0.0094073135405778885
IIWA_14,1715079075.4039168, 0.57756725571634959   1.0686057711462003 -0.14672622109243633  -1.4372857696690724  -1.0707256845330539    1.716134475097751 -0.61699074173392354, -0.0077233357960150798  0.00060740883062294915   -0.066640364357102078   -0.051686992239246915 -0.00043668753725894155     0.08780653239391914 -4.7100545291943638e-05,  14.53693606567383  64.369408866882324  13.669675457000732 -8.4029050331115727 0.88037490844726562 -3.2777752342224122 0.51197507476806636, -46.758698807760247   8.0570277006352491  -32.840239963001693  -17.523966471743556 -0.49216358096546409   3.0997207645283593 -0.37123672839929817, 0.54236805438995361 0.051114112138748169  0.23091000318527222,  0.5185437798500061 -0.50982517004013062  0.49182045459747314  0.47885620594024658,-0.0075513608753681183  -0.019077274948358536  0.0091367950662970543,0.0063947038725018501   -1.2314598560333252 -0.012729673646390438,  0.24398653209209442 -0.018242508172988892  0.067120194435119629 -0.018242508172988892    0.2344280332326889  0.026536617428064346  0.067120194435119629  0.026536617428064346   0.18645520508289337,   0.66381787248204205   -0.53202447058442459     1.0284047474691249    0.53008101999996171  -0.073027991136065395     0.1112434409273888 3.5527136788005009e-12,0.015501019544899464
IIWA_14,1715079075.4089067, 0.57756725571634959   1.0686057711462003 -0.14672622109243633  -1.4372857696690724  -1.0707256845330539    1.716134475097751 -0.61699074173392354, -0.0077233357960150798  0.00060740883062294915   -0.066640364357102078   -0.051686992239246915 -0.00043668753725894155     0.08780653239391914 -4.7100545291943638e-05,  14.53693606567383  64.369408866882324  13.669675457000732 -8.4029050331115727 0.88037490844726562 -3.2777752342224122 0.51197507476806636, -46.386754986159403   8.0023586455525155  -32.404364110983309  -17.278156151322083 -0.51579894657513137   2.8145145766589508 -0.34876579038074906, 0.54217511415481567 0.050800934433937073  0.23113083839416504, 0.51804739236831665 -0.50970137119293213  0.49191328883171082  0.47942957282066345,-0.013768772594630718 -0.027761127799749374  0.016154434531927109, 0.006581256166100502   -1.2315042018890381 -0.012982439249753952,  0.24398434162139893 -0.018232032656669617  0.067131169140338898 -0.018232032656669617   0.23446843028068542  0.026516426354646683  0.067131169140338898  0.026516426354646683   0.18641847372055054,   0.66320865651725569   -0.53139927777223761     1.0273707452386205    0.52946894674477107   -0.07306839136766996    0.10847552725756771 8.8817841970012523e-13,0.024117227643728256
IIWA_14,1715079075.4139063, 0.57753759471837651   1.0686033143771119  -0.1477062311032466  -1.4380818217585565  -1.0707262597935754     1.71756341411727 -0.61699164057848832, -0.0073651085557352629  0.00038765630096283533   -0.092512691918092582   -0.073191677370760669 -0.00037236045066476979     0.12740278669589594 -7.3634218824690932e-05, 14.130560287475587  63.194005508422855   13.95196789932251 -7.9082211341857906 0.85132253646850586 -3.3572081336975099 0.52866265869140627, -45.923212429490299   7.9186967664317489    -31.8619837926516  -16.963210723854726 -0.54422819027827274   2.4645824633161073 -0.31462879529613252, 0.54191362857818604 0.050384432077407837  0.23141533136367798, 0.51741063594818115 -0.50951576232910156  0.49203982949256897  0.48018407821655273,-0.021490892395377159 -0.038813110440969467  0.024328742176294327,0.006783404853194952  -1.2315652370452881 -0.01332989614456892,  0.24398615956306458 -0.018213100731372833  0.067144379019737244 -0.018213100731372833    0.2345237135887146  0.026487590745091438  0.067144379019737244  0.026487590745091438   0.18636426329612732,    0.66220834313313048    -0.53053972394945248      1.0258341457136666     0.52858616759543509   -0.073048773866268846     0.10486509347984452 -1.7763568394002505e-12,0.034916847944259644
