DesiredFlux,1.13,HitTime,1715077891.9896808,DesiredPos, 0.55879753828048706 -0.29942184686660767  0.21818459033966064
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077891.4497948, 0.58614011108936792   1.0758043355039089 -0.18822393678730898  -1.4299820436606943  -1.0705451543074789   1.6877403708316847 -0.63192835899427657,  0.0013736607210579064  8.2655262438296534e-07  -0.0026150942791015731  -1.528856510296547e-06  1.0303279940456766e-05 -7.3559389416592236e-06 -5.2232599467074868e-05,-2.7057425231933596  67.160027343750002   6.894656841278076 -15.397036354064941  1.3188016128540039  -1.906055835723877 0.46892110824584959,  0.19086260566475099    4.5932046366860408   0.64121176215339859   -0.2999668739987168 -0.015395079416717528    0.1672509715098357  -0.46749513828450512, 0.55030369758605957 0.041590463370084763  0.23313382267951965,  0.5158461332321167 -0.50699794292449951  0.49731951951980591  0.47909200191497803, 0.00014091274351812899 -0.00010512398148421198  0.00058214174350723624, 0.014973696321249008   -1.6416318416595459 -0.026337362825870514,  0.24091003835201263 -0.015736984089016914  0.069201350212097168 -0.015736984089016914   0.23656387627124786  0.022873414680361748  0.069201350212097168  0.022873414680361748   0.18737740814685822,   0.56240892883252513   -0.45629475790942564    0.86719233733312251    0.46250993715712951  -0.055273111551734644   0.098021209209875337 8.8817841970012523e-13,0.00041851386777125299
IIWA_14,1715077891.4547925, 0.58614658255206809   1.0758043355039089 -0.18823849763292605  -1.4299818040051715  -1.0705453459446308   1.6877403109450748 -0.63192853876318944,  0.0013577870848528793  6.6124209950637234e-07   -0.002674509247964185  8.3631357021697138e-06  5.7713787536339853e-07 -8.2802155490598398e-06  -4.897683608833439e-05,-2.7468945007324219  67.178031333923343  6.8825585937499998 -15.402413352966308  1.3205623626708984 -1.9063895874023438 0.46925485992431643,  0.19190047441810465    4.5948150319020824   0.64394943929040316  -0.30017485057314824 -0.014817092211451097   0.16620706469810315  -0.46784599384744213, 0.55030453205108643 0.041589111089706421  0.23313726484775543, 0.51584184169769287 -0.50699710845947266  0.49732387065887451  0.47909301519393921, 0.00014649538206867874 -0.00013825195492245257  0.00060327292885631323, 0.014974913559854031   -1.6416326761245728 -0.026347555220127106,  0.24090905487537384 -0.015736445784568787   0.06920190155506134 -0.015736445784568787   0.23656435310840607  0.022872794419527054   0.06920190155506134  0.022872794419527054   0.18737789988517761,    0.56238738560931978    -0.45628513910322965     0.86716108028461747     0.46250057795660382   -0.055263988184783841    0.098006468200573238 -8.8817841970012523e-13,0.0004377179138828069
IIWA_14,1715077891.4597948, 0.58615275447263548   1.0758043953905188 -0.18825353778958898  -1.4299818040051715  -1.0705449624957941   1.6877404907139877  -0.6319288983010154,  0.0013331064905782774  2.9244580753375585e-06   -0.002741213664888411  6.6905085617357715e-06  1.5799663767599982e-05  5.6658407542661804e-07 -5.3562981908898279e-05, -2.803478469848633   67.18317533111572  6.8650833473205566 -15.407790351867677  1.3214427375793456 -1.9077245941162109 0.46825360488891599, -64.625863951687563   10.398161221034321  -42.312630605432368  -23.724493898186175 -0.16616948431228132   3.4080818680748903  -0.4681473132121694, 0.55030548572540283 0.041587598621845245  0.23314063251018524, 0.51583760976791382 -0.50699609518051147  0.49732822179794312  0.47909405827522278, 0.00015457512927241623 -0.00017112572095356882  0.00061738805379718542, 0.014976088888943195   -1.6416335105895996 -0.026358041912317276,  0.24090807139873505 -0.015735868364572525   0.06920246034860611 -0.015735868364572525   0.23656484484672546  0.022872136905789375   0.06920246034860611  0.022872136905789375   0.18737836182117462,    0.5623644032741737   -0.45627460011044008    0.86712806557187605    0.46249031321377032  -0.055254574321317307   0.097991706949684954 8.8817841970012523e-13,0.00045357132330536842
IIWA_14,1715077891.4647934, 0.58615149609024475   1.0758070918151301  -0.1882849364809985  -1.4299972036996602  -1.0705451543074789   1.6877558305218665 -0.63192925783884135,  0.0010161498968332551  0.00011019655091508277  -0.0034489185882918801 -0.00061063537269924375  4.9672636237727394e-06  0.00061404558241324124 -5.7231898565349387e-05,-2.7288905105590824  67.126591361999516  7.0882288017272952 -15.183300647735596  1.3328876113891601  -1.948776050567627 0.47025611495971681, -64.625209131079075   10.398581495204885  -42.310403654175026  -23.724711657463754 -0.16563935323272519   3.4072821339866048 -0.46851056547782738, 0.55030649900436401 0.041586045175790787   0.2331441342830658, 0.51583325862884521 -0.50699526071548462  0.49733272194862366  0.47909504175186157, 0.00016507435066159815 -0.00019899012113455683  0.00063407118432223797, 0.014977388083934784   -1.6416343450546265 -0.026368994265794754, 0.24090704321861267 -0.01573530025780201 0.069203034043312073 -0.01573530025780201  0.23656533658504486 0.022871484979987144 0.069203034043312073 0.022871484979987144  0.18737888336181641,    0.56234182110870279    -0.45626408122068085     0.86709543192498018     0.46248023100492475   -0.055245119181535074     0.09797667673261401 -2.6645352591003757e-12,0.00047126418212428689
IIWA_14,1715077891.469794, 0.58601074139472387   1.0758565867347227 -0.18876376614320312  -1.4303207179298099  -1.0705475511681406   1.6880821609498473 -0.63193213403236548, -0.0048172679033687488   0.0020679540244363682   -0.021912321358817932   -0.013429077504145247 -9.1900615569948853e-05    0.013544453585162724 -0.00016083325981732584, 5.8281488189697273  63.160569526672369  13.420989257812501 -8.7618197097778321  1.0582106399536133  -3.356874382019043 0.50429878616333013, -64.624077467552453   10.398813060154701  -42.307911784371264  -23.724599887541089 -0.16532443154327683   3.4063150011389092 -0.46880661320434436, 0.55030739307403564 0.041584104299545288  0.23314765095710754, 0.51582854986190796 -0.50699448585510254  0.49733692407608032  0.47909647226333618, 0.00016675681399647146 -0.00023677479475736618  0.00064815039513632655,0.014978352002799511  -1.6416354179382324 -0.02637958712875843,   0.2409060001373291 -0.015734734013676643  0.069203630089759827 -0.015734734013676643   0.23656587302684784  0.022870764136314392  0.069203630089759827  0.022870764136314392   0.18737936019897461,   0.56231900269843038   -0.45625184086262038    0.86706082043175314    0.46246875419253541  -0.055236882861464665   0.097959806052649867 8.8817841970012523e-13,0.00048857275396585464
IIWA_14,1715077891.4747927,  0.5859622652019989   1.0758544893943771 -0.18929646495643823  -1.4305689111670927  -1.0705509067381604   1.6884966953004024  -0.6319374669949781, -0.0057928620316936644   0.0015704696057243243   -0.038837809616458996   -0.020670991494630905  -0.0002077432932498519    0.027416936890332234 -0.00034198511235887193, 11.553417694091797  63.039685592651374  16.830006561279298 -8.7725737075805661 0.99042177200317383 -2.7224124412536619 0.39449448394775388, -64.602163105112041   10.394213031145275  -42.287441592492058  -23.712347874557327  -0.1668250816728328   3.3963056496871578 -0.46772059920643438, 0.55030286312103271 0.041568934917449951  0.23315460979938507, 0.51581114530563354 -0.50699049234390259  0.49734130501747131  0.47911494970321655,-4.7770154196768999e-05 -0.00079628388630226254   0.0007967668934725225,  0.01497930008918047   -1.6416364908218384 -0.026390582323074341, 0.24090537428855896 -0.01573324017226696 0.069204464554786682 -0.01573324017226696  0.23656782507896423  0.02286851592361927 0.069204464554786682  0.02286851592361927   0.1873781830072403,   0.56225642896201578   -0.45619861076495738       0.86696352796789    0.46241710892580556  -0.055233830283718532   0.097867324819311818 2.6645352591003757e-12,0.00077594519825652242
IIWA_14,1715077891.4797933, 0.58594488804946765     1.07586287842851 -0.18993822023165191  -1.4309961487875253  -1.0705468799145104   1.6892149697370142 -0.63194004364636935, -0.0053293757266049515   0.0015919370498961097   -0.056740458701714361   -0.033626298013009481 -5.1216885965659647e-06    0.050664526976740849 -0.00037665414553712269, 13.819348457336426  64.140500991821298  16.887809299468994 -8.8922119331359859  1.1638556289672852 -3.1426058044433596 0.39549573898315432, -64.114102206099417   10.306744663303999  -41.830912669715815  -23.449764513951443 -0.20287390899595023   3.1869142588534656 -0.44452983118767581,  0.5501975417137146 0.041251916438341141  0.23326185345649719, 0.51548844575881958 -0.50692939758300781  0.49737101793289185  0.47949594259262085,-0.0042541869916021824  -0.013313457369804382  0.0049303611740469933,0.014980564825236797   -1.641640305519104 -0.02640179917216301,  0.24090255796909332 -0.015709659084677696  0.069216080009937286 -0.015709659084677696   0.23660324513912201  0.022827338427305222  0.069216080009937286  0.022827338427305222   0.18734835088253021,   0.56124611342500685   -0.45514460772189125     0.8652936941562217    0.46141057567883337  -0.055335341938800298   0.096073846264310703 8.8817841970012523e-13,0.010199437849223614
IIWA_14,1715077891.4847946,  0.5859382368178544    1.075873784009258 -0.19074511812435699   -1.431623882523861  -1.0705517694544098   1.6901795201667258 -0.63194327937771955, -0.0045295498458140715   0.0017097728698373172   -0.077668282669574595   -0.052010387863832497 -0.00019967894685368786    0.079113638769854777 -0.00043075257043741617, 14.076548316955567   64.25366893005372  14.675174251556397 -8.4633962707519537 0.91294878005981439 -3.2570826301574707 0.46358108139038084,  -63.79199973130028   10.293766238222352  -41.448322097379183  -23.290830583652994 -0.21030163769391441   2.9945293418908192 -0.44169245871678242, 0.55010944604873657 0.040983870625495911  0.23343335092067719, 0.51512843370437622 -0.50688105821609497  0.49745291471481323  0.47984877228736877,-0.0069341501221060753  -0.021361490711569786   0.010810211300849915,0.014998137950897217  -1.6417162418365479 -0.02643096074461937,  0.24088390171527863 -0.015692703425884247  0.069232501089572906 -0.015692703425884247   0.23663461208343506  0.022794080898165703  0.069232501089572906  0.022794080898165703   0.18733683228492737,   0.56049238231459242   -0.45432743856199664    0.86394457718697026    0.46065905635117588  -0.055365287580322331   0.094257978779488383 3.5527136788005009e-12,0.017152341082692146
IIWA_14,1715077891.4897921, 0.58592409539667323   1.0758809745476101 -0.19179170044699226  -1.4324359336102654  -1.0705585765875585   1.6914804676472115  -0.6319443579911973,     -0.004189296723898   0.0016554398299528695    -0.10399791904107047      -0.074090353747245 -0.00043202848343142395     0.11532881023531197 -0.00038774659546018437, 13.104332847595215  63.554085311889651  14.031278633117676 -7.4874709701538089 0.63122880935668946  -2.947361072540283 0.47559614181518556, -63.414815921130682   10.237729545721006  -40.999709936950495  -23.048726127128731 -0.23128225240185157   2.7175624176615627 -0.42008241660921231, 0.54992890357971191 0.040655791759490967  0.23365709185600281, 0.51463758945465088 -0.50676554441452026  0.49755239486694336  0.48039406538009644,-0.012781932018697262 -0.030184930190443993  0.017611794173717499, 0.015342634171247482   -1.6417734622955322 -0.026898259297013283,  0.24087798595428467 -0.015673272311687469  0.069245338439941406 -0.015673272311687469   0.23667357861995697  0.022762084379792213  0.069245338439941406  0.022762084379792213   0.18730618059635162,  0.55961464226328417  -0.45352560681077847   0.86252274825238118   0.45987106802414246 -0.055353805391789024  0.091626559910906735                     0,0.025605948641896248
IIWA_14,1715077891.494792, 0.58589826943248224   1.0758801356987384 -0.19307089665259175  -1.4333944318926295  -1.0705496602240088   1.6930871926674893 -0.63194471752902315, -0.0043844759467577665   0.0012907979090943692    -0.13436618345683607   -0.097612214292358029  1.1031755243493284e-05     0.15653204899936202 -0.00032457878940193738, 13.140340827941895    63.3611854171753  15.570444568634032 -8.0991045951843255  1.0441246414184571  -3.433971019744873 0.46625109481811522, -62.950712744318807   10.144396924155417   -40.45704750619403  -22.728111732369314  -0.2605966187227261   2.3661339506947145 -0.38336240384686016, 0.54966628551483154 0.040234129875898361  0.23393923044204712, 0.51400840282440186 -0.50658446550369263  0.49767482280731201  0.48113125562667847,-0.020749907940626144 -0.040959469974040985  0.025402748957276344, 0.015712989494204521   -1.6418429613113403 -0.027578389272093773,  0.24088093638420105 -0.015646444633603096   0.06925760954618454 -0.015646444633603096   0.23672416806221008  0.022723525762557983   0.06925760954618454  0.022723525762557983   0.18725663423538208,  0.55841860846594926  -0.45255498980267816   0.86072277949611475   0.45886791915794589 -0.055292445154009329  0.088155820470170454                     0,0.036106232553720474
