DesiredFlux,1.195,HitTime,1715077583.4196172,DesiredPos, 0.56833392381668091 -0.31118416786193848  0.21789091825485229
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077582.8762484,  0.5900797452896227   1.0711115526796764 -0.21945680424644534  -1.4299964846240083  -1.0690994733043766   1.6636545954617048  -0.6554077925831473,-6.9042808756461535e-06  1.0821713032839654e-06   -2.48835808614682e-05 -5.4869987732180337e-06  6.4152068230187008e-05 -1.6934626427252272e-05 -0.00012763216664062337, -1.234559326171875  67.039143409729007  7.1903917808532718 -15.711590789794922  1.3205623626708984 -1.6781034393310548 0.42820340347290037,  -0.87809758311252517     5.5997728470624866    0.99864644422385918 -0.0076824405245640003   -0.15149323989324437   -0.45011548129509271   -0.14631036827790064, 0.55619132518768311 0.033308099955320358   0.2383454442024231, 0.51763021945953369 -0.50478911399841309  0.49726197123527527  0.47955957055091858,-1.1804514542745892e-05 -5.3665530685975682e-06 -9.4195420388132334e-06, 0.034293510019779205   -1.7381041049957275 -0.057768695056438446, 0.23789474368095398 -0.01403419766575098  0.07083265483379364 -0.01403419766575098   0.2378937155008316 0.019903544336557388  0.07083265483379364 0.019903544336557388  0.18911708891391754,  0.49602385904812252  -0.39522247058254578   0.75210229149647034    0.4055614813971431 -0.050134407819868443  0.098061048896092018                     0,1.1011037713615224e-05
IIWA_14,1715077582.8812494, 0.59007932586518685   1.0711115526796764 -0.21945710389766129  -1.4299963648507885  -1.0690992814926918   1.6636547752306177 -0.65540791235636719,-2.2300402134480148e-05  8.6573704262717235e-07 -3.1892913327231972e-05  4.0132977289049408e-07  5.8994121974456859e-05  -6.356944627127328e-06 -0.00010689666210840451,-1.2911432952880859  67.082867385864262  7.1769492835998534 -15.711590789794922  1.3258446121215821 -1.6794384460449219  0.4285371551513672, -0.88556983582383553    5.5985897178323407    0.9928930570873391 -0.014088252453052622  -0.14992515864107428  -0.44648601786563069  -0.14635335599577748, 0.55619132518768311 0.033307865262031555   0.2383454442024231, 0.51763015985488892 -0.50478917360305786  0.49726185202598572  0.47955974936485291,-8.9825680333888158e-06 -1.3554341421695426e-05 -7.2599132181494497e-06, 0.034293714910745621   -1.7381041049957275 -0.057768706232309341,   0.2378946989774704 -0.014034179970622063  0.070832677185535431 -0.014034179970622063   0.23789374530315399  0.019903486594557762  0.070832677185535431  0.019903486594557762   0.18911708891391754,    0.49602313064323056    -0.39522117755996788     0.75210038856088346     0.40556045289630305   -0.050134915554167492     0.09806029110226433 -2.6645352591003757e-12,1.2234183486725669e-05
IIWA_14,1715077582.8862519, 0.59007908610058091   1.0711115526796764 -0.21945722367088119  -1.4299963648507885  -1.0690988980438552   1.6636545355750947 -0.65540749293193135,-2.7430905945468176e-05   6.925896341017379e-07 -3.0305259457691391e-05   3.210638183123953e-07  6.2533251046874755e-05 -1.4671776620990598e-05  -6.874035225276039e-05,-1.3220072784423829  67.116303367614748  7.1729165344238277 -15.695459793090821   1.322323112487793 -1.6817747077941894 0.42720214843749998, -69.472667702614913   11.242088007458088  -44.202947764810851  -24.987640556824289 -0.18298776621167481   3.1827565896922976 -0.14644117139907911, 0.55619132518768311 0.033307548612356186  0.23834554851055145, 0.51762986183166504 -0.50478935241699219  0.49726176261901855  0.47955995798110962,-6.6334823713987134e-06 -2.3581942514283583e-05 -1.9508545392454835e-06,  0.03429369255900383   -1.7381042242050171 -0.057768631726503372, 0.23789465427398682 -0.01403418555855751 0.070832699537277222 -0.01403418555855751  0.23789376020431519 0.019903438165783882 0.070832699537277222 0.019903438165783882  0.18911711871623993,   0.49602323746888999   -0.39521991323354655    0.75209926870911659    0.40555961055588341  -0.050135780354843007   0.098059102596970149 8.8817841970012523e-13,1.6883270291145891e-05
IIWA_14,1715077582.8912489,  0.5900789663273609   1.0711117923351994 -0.21945734355318419  -1.4299963648507885  -1.0690987062321704    1.663654176037269 -0.65540761281423432,-2.6735653556721248e-05  1.0140292626570125e-05 -2.9039499686205368e-05  2.5685105464991624e-07  5.7699068227807055e-05 -2.6118934326141459e-05 -5.9787573921150346e-05,-1.3322952728271484  67.193463325500488  7.1769492835998534 -15.688738544464112  1.3188016128540039 -1.6857797279357911 0.42686839675903321, -69.472549706968337   11.242161266656677  -44.202900461065347  -24.987711835113014 -0.18304024431619037   3.1827782531244888 -0.14656032769265903, 0.55619132518768311 0.033307377249002457  0.23834547400474548, 0.51762974262237549 -0.50478971004486084    0.497261643409729  0.47955989837646484, -6.056478014215827e-06 -2.5767298211576417e-05 -4.2853066588577349e-06,  0.03429369255900383   -1.7381042242050171 -0.057768631726503372,  0.23789463937282562 -0.014034186489880085  0.070832714438438416 -0.014034186489880085   0.23789377510547638  0.019903393462300301  0.070832714438438416  0.019903393462300301   0.18911711871623993,   0.49602322222508377    -0.3952188390732303     0.7520981312509889    0.40555879186054966  -0.050136652483878663   0.098058990385396783 3.5527136788005009e-12,1.8421795175527222e-05
IIWA_14,1715077582.8962481,  0.5900720753311417   1.0711146086421135 -0.21947442105449957  -1.4300123038520163  -1.0690985144204854   1.6636710138830613  -0.6554077925831473,-0.00029702837161337155  0.00012076451066612908 -0.00070633165236425738 -0.00063735456826669945  5.3831721981434679e-05  0.00065261868423176043 -5.5020815656035659e-05,-1.2114113388061525  67.206323318481452  7.4296682319641114 -15.453494842529297  1.3346483612060547 -1.7375112380981446 0.42887090682983398, -69.472589289371342   11.242066900898058   -44.20298252649976  -24.987703500253062 -0.18306413922189974   3.1828578433879757 -0.14654565099658101, 0.55619132518768311 0.033307254314422607  0.23834529519081116, 0.51762980222702026 -0.50478971004486084  0.49726152420043945  0.47955992817878723,-4.6523032324330416e-06 -2.5442428523092531e-05 -1.0551906598266214e-05, 0.034293856471776962   -1.7381043434143066 -0.057769201695919037, 0.23789465427398682 -0.01403416320681572 0.070832714438438416 -0.01403416320681572  0.23789379000663757 0.019903354346752167 0.070832714438438416 0.019903354346752167  0.18911708891391754,  0.49602233317980193  -0.39521792655339283   0.75209662189390514   0.40555796554109236 -0.050136931120547956  0.098059066214517543                     0,1.9191094907000661e-05
IIWA_14,1715077582.9013038, 0.58993221948018559   1.0711650022971879 -0.21992490809681492   -1.430346364125088  -1.0690996649415285   1.6640008795845251   -0.655408691318629, -0.0058318567355349141   0.0021123578115097457   -0.018584547014505209    -0.01387229457748141  -2.955464138967055e-06    0.013716723005940278 -7.9966071792928332e-05, 6.8157962799072269  63.446061370849613  13.964066146850586 -8.8586056900024417  1.0714162635803222 -3.1165731735229492 0.48827870559692382, -69.450949557586014   11.237103509322075  -44.184142080231815  -24.974851611137531 -0.18507828206560856   3.1731519055041306 -0.14507547372976659, 0.55618512630462646 0.033293843269348145  0.23834900557994843, 0.51761633157730103 -0.50478655099868774  0.49726125597953796  0.47957801818847656,-0.00025096858735196292  -0.0005568347405642271   0.0001395424478687346,  0.03429374098777771   -1.7381043434143066 -0.057768799364566803,   0.2378951758146286 -0.014033199287950993  0.070832900702953339 -0.014033199287950993   0.23789505660533905  0.019901778548955917  0.070832900702953339  0.019901778548955917   0.18911546468734741,    0.49598304665465776    -0.39517837719849069     0.75203451125371856     0.40551935916521842   -0.050142643488015892    0.097980280852283386 -8.8817841970012523e-13,0.00043042682227678597
IIWA_14,1715077582.9062471, 0.58987493482889197   1.0711675190619694 -0.22041170725963338  -1.4305986919382858   -1.069104362844276   1.6643787422767511 -0.65541150762554323, -0.0069568714401727688   0.0017905568404665301   -0.034339604124342692   -0.021190948189898688 -0.00019028048121060674    0.026087886093790216 -0.00017662513400365656, 12.903716957092286  63.157997528076173  16.899907546997071 -8.8465074424743655 0.94728340148925783 -2.6459833068847658 0.38081066513061523, -68.962273346872337    11.14510881815222  -43.735643888863372   -24.70519157862865 -0.22328301458164795   2.9629741574720709 -0.11944990081345926,0.55606740713119507 0.03298337385058403 0.23845018446445465,  0.5173032283782959 -0.50472831726074219  0.49727717041969299  0.47996053099632263,-0.0049129542894661427  -0.012860114686191082  0.0041618039831519127, 0.034293510019779205   -1.7381072044372559 -0.057767905294895172,  0.23789744079113007 -0.014008688740432262  0.070841185748577118 -0.014008688740432262   0.23792503774166107  0.019861456006765366  0.070841185748577118  0.019861456006765366   0.18908621370792389,    0.49499236211492104    -0.39419568581333664     0.75045042528287809     0.40457162658213974   -0.050244363721141383     0.09623706965911083 -1.7763568394002505e-12,0.0098802419379353523
IIWA_14,1715077582.9112511, 0.58986187202118856   1.0711783047604144 -0.22101744995647679  -1.4310294649412845   -1.069102349432451   1.6650181605560963 -0.65540839177649612, -0.0060880094602747065   0.0018638734101747115   -0.051701391173210501   -0.034183678671865045 -7.1687911966827623e-05    0.046447040048840829 -1.6666145318590175e-05,  14.28230820465088  64.351404876708983  16.867645553588869 -8.8438189430236811  1.1409658813476562 -3.0241239585876465 0.37280062484741211, -68.647085180128087   11.125361205403594  -43.374920077549788  -24.546936466019019 -0.23238521666830772   2.7822257956600729 -0.11440974513349714, 0.55597388744354248 0.032724693417549133  0.23860403895378113, 0.51697146892547607 -0.50468569993972778  0.49733948707580566  0.48029810190200806,-0.0076785883866250515  -0.020625369623303413  0.0094891674816608429,  0.03432450070977211   -1.7381743192672729 -0.057801079005002975,  0.23788416385650635 -0.013990174978971481   0.07085360586643219 -0.013990174978971481   0.23795101046562195  0.019828729331493378   0.07085360586643219  0.019828729331493378   0.18907506763935089,  0.49423085885802465  -0.39342577859091676   0.74916654552925621   0.40385118441754742 -0.050277844656498871  0.094560528160592128                     0,0.016464423388242722
IIWA_14,1715077582.9162846, 0.58985635928966307   1.0711926858371186 -0.22180619173438873  -1.4316584569509274  -1.0691019659836143   1.6658874362981015 -0.65540982981871676, -0.0050909168292394514    0.002066341796305801   -0.072910784055045946   -0.052506623323209961 -4.2012376106152838e-05    0.071928661719282166 -7.0854605080318095e-05, 14.606380027770998  64.191940963745125  15.008548183441162 -8.7766064567565927  1.0414835166931151  -3.019785186767578  0.4285371551513672,  -68.284511983224533    11.066359812482956   -42.950688810872656   -24.313028621149865  -0.25327016515362488    2.5253116932883088 -0.091639115322745185, 0.55579268932342529 0.032410148531198502  0.23880553245544434,0.51652055978775024 -0.5045807957649231 0.49741923809051514 0.48081061244010925,-0.013401931151747704 -0.029058022424578667  0.015663828700780869, 0.034942429512739182   -1.7381958961486816 -0.058565173298120499,  0.23788332939147949 -0.013967746868729591   0.07086297869682312 -0.013967746868729591   0.23798367381095886  0.019795367494225502   0.07086297869682312  0.019795367494225502    0.1890462189912796,  0.49330363240240871  -0.39264527069882149    0.7477470876287029   0.40306451867078152 -0.050252378160031697  0.092152399686185049                     0,0.024473993107676506
IIWA_14,1715077582.9212532, 0.58984862944457206   1.0712035316403397 -0.22284714144319551  -1.4324815934960762  -1.0691159635242153   1.6670616506219444 -0.65540988981440973, -0.0043819272670319234   0.0020869055658879329   -0.099966615596307817   -0.074930760464518437 -0.00059351152492699186     0.10451150232914189 -5.9083511783023156e-05, 14.259160217285157  64.086489021301276  14.949401195526123  -7.542585208892822 0.59601381301879885 -2.7824877433776853 0.45723979949951171,  -67.817707636344068    10.970908550544644   -42.417325490957573    -23.99551206547547  -0.28440374155944359    2.1908043064205995 -0.054014884080259951, 0.55553001165390015 0.031993858516216278  0.23906564712524414, 0.51592868566513062 -0.50441867113113403  0.49751612544059753  0.48151534795761108,-0.021247746422886848 -0.039849191904067993  0.022962570190429688, 0.035562049597501755   -1.7382230758666992 -0.059595376253128052,  0.23789021372795105 -0.013936841860413551  0.070872507989406586 -0.013936841860413551   0.23802727460861206  0.019752521067857742  0.070872507989406586  0.019752521067857742   0.18900038301944733,    0.49203232371208827    -0.39164399637225955     0.74587629879374617     0.40202038706471654   -0.050193746657711813    0.088911577292627442 -8.8817841970012523e-13,0.034800026565790176
