DesiredFlux,0.689,HitTime,1715080127.8896255,DesiredPos, 0.54326224327087402 -0.30014455318450928  0.21813243627548218
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080127.3446825, 0.57113184682788498   1.2231090350686109 -0.15251070681837578  -1.2944552005888239   -1.057453970517428   1.8159403583555973 -0.60373217430180492, -0.0014988086574905125  0.00070716027585102179    -0.23843816384101987    -0.17668789037428939 -1.0262817905483078e-05    -0.31179227590292308  5.4672967544175151e-05, 16.085279220581057  64.217660949707039   13.95196789932251 -8.5359857559204109  1.2721417427062989 -1.4368009757995606 0.41518708801269533,  -34.300463133873038    3.3589716885311005   -17.558584807394958     -11.0093792112923   -1.7852713945524643   -1.5184224333670566 -0.023338713064806782, 0.55026549100875854 0.060040123760700226  0.19170241057872772,0.47795373201370239    -0.5025634765625 0.50245773792266846 0.51626193523406982, 0.013991984538733959 -0.096854962408542633 -0.019542897120118141,-0.012763039208948612  -0.99741405248641968   0.04953249916434288,  0.24478593468666077 -0.019392697140574455  0.067292101681232452 -0.019392697140574455   0.23500813543796539  0.030294511467218399  0.067292101681232452  0.030294511467218399   0.18143880367279053,  0.70220562731204694  -0.59573288499237265    1.1068061303189936   0.67650201276947541 -0.077389765234414654 -0.084980147692981234                     0,0.06882062554359436
IIWA_14,1715080127.3496799, 0.57112915029419065   1.2231105331065244 -0.15459398460976609  -1.2960864932999852  -1.0574528199963849   1.8132015435147211 -0.60373127545724015, -0.001306908273765818 0.00062564973722059115   -0.27408164272842828   -0.20660202074588141 3.7810587399728337e-05   -0.35898641435738787 7.9692156626476134e-05, 14.912447860717775  64.328256889343265  13.852493419647217 -8.5252317581176751  1.3372894859313964 -1.6510695533752442  0.4155208396911621, -33.895674582935264   3.1663702723027969  -17.176072714206239  -10.820504852472613   -1.825673882704002  -1.3754567048938111 0.045321599223784537, 0.55037516355514526 0.059135723859071732  0.19150526821613312, 0.47813126444816589 -0.50230717658996582  0.50258934497833252  0.51621890068054199, 0.015437892638146877  -0.11372783035039902 -0.023340635001659393,-0.013046605512499809  -0.99754548072814941   0.05015254020690918,  0.24480749666690826 -0.019176686182618141  0.067330934107303619 -0.019176686182618141   0.23516564071178436  0.030023876577615738  0.067330934107303619  0.030023876577615738   0.18131771683692932,     0.6934531682034617    -0.58962962669273367      1.0949743665182865     0.66949288651585448   -0.076210654778030573   -0.084579188435185415 -1.7763568394002505e-12,0.080753475427627563
IIWA_14,1715080127.3546531, 0.57111596771326723   1.2231111322998733 -0.15686391663801094  -1.2978796329015947  -1.0574528199963849   1.8102043488223827 -0.60373025683945547,-0.0015728298559494925 0.00052448752373399239   -0.31006259531253677   -0.23700720066108671 3.0248469919782671e-05   -0.40707691917944588 0.00010449843668822275, 13.073468864440919   64.69090869140625  13.297318283081054 -8.2321853179931637  1.3258446121215821 -1.6947910232543946 0.40450703430175783,-33.472366457576648  2.9631972874013033 -16.775945547294729 -10.618044485963919 -1.8699401622819534 -1.2356613530435725  0.1191163995955295, 0.55048555135726929 0.058131515979766846  0.19129198789596558, 0.47831586003303528 -0.50202095508575439  0.50272834300994873  0.51619094610214233,  0.01658003032207489  -0.13123796880245209 -0.026973923668265343,-0.013709497638046741  -0.99785125255584717  0.051739189773797989,  0.24483278393745422 -0.018938921391963959  0.067372478544712067 -0.018938921391963959     0.235338494181633  0.029724953696131706  0.067372478544712067  0.029724953696131706   0.18118327856063843,  0.68384873236659871  -0.58290489391144007    1.0819657880238864   0.66176900782366488  -0.07493514140843871 -0.084214508934365995                     0,0.093062520027160645
IIWA_14,1715080127.3596532, 0.57108840394655658   1.2231110724132632   -0.159340396820423  -1.2998246127665525   -1.057453682887167   1.8069923368240473 -0.60372815960819304, -0.0023608145531854997  0.00041719455458257969    -0.34710928354651183    -0.26740495512718077 -1.0316855350598626e-05     -0.4541420152769739  0.00016748799984787145, 11.769465576171875    64.6780486984253   11.92483931350708 -8.0345806083679197  1.3117586135864259  -1.659413345336914 0.38781945037841797,-33.038078826996717  2.7514627397605578 -16.368005883186115 -10.408792973718905 -1.9166023689905469 -1.0905963186588523 0.19708916818898525,  0.5506020188331604 0.057027824223041534   0.1910584419965744, 0.47851964831352234 -0.50170856714248657  0.50287288427352905  0.51616501808166504, 0.017685355618596077  -0.14924725890159607 -0.030634891241788864,-0.014080801978707314  -0.99802380800247192  0.052711382508277893,  0.24486175179481506 -0.018678832799196243  0.067416556179523468 -0.018678832799196243   0.23552551865577698  0.029396751895546913  0.067416556179523468  0.029396751895546913   0.18103671073913574,   0.67338561596042013   -0.57554756994449008     1.0677681191761934    0.65331911975086143  -0.073562296655005355  -0.083823524943404948 2.6645352591003757e-12,0.10570544749498367
IIWA_14,1715080127.364677, 0.57104615956100901   1.2231105931022175 -0.16205086893232684  -1.3019034563308118  -1.0574540663360037   1.8035982245892082 -0.60372582261232466, -0.0035784270644509172   0.0003145832018363681    -0.38610631131336304    -0.29707770667211897 -2.3591437747788164e-05    -0.49907810161514304  0.00022747023461347447, 12.129545379638673  64.516012786865232  11.556514888763427 -8.5198547592163081  1.3769063568115234 -1.8873657417297363 0.38481568527221682, -32.582666486525412   2.5377914644661135  -15.933732020707069   -10.19043383549144  -1.9641990865860328 -0.95274066792101864  0.27671450740854087,  0.5507233738899231 0.055818215012550354  0.19081909954547882, 0.47871720790863037 -0.50137174129486084  0.50302958488464355  0.51615643501281738, 0.018705187365412712  -0.16791544854640961 -0.033729735761880875,-0.014470921829342842  -0.99820864200592041  0.053771216422319412,  0.24489134550094604 -0.018397631123661995  0.067464679479598999 -0.018397631123661995   0.23572729527950287  0.029039165005087852  0.067464679479598999  0.029039165005087852   0.18087977170944214,    0.66211197614762796    -0.56755507943684336      1.0524007955030612     0.64415887825841622   -0.072103293420333614   -0.083507880204614082 -1.7763568394002505e-12,0.11870328336954117
IIWA_14,1715080127.369652, 0.57101374225181478   1.2231114319510892 -0.16498131154392726  -1.3041401320919077   -1.057456079747829   1.8000344157365269 -0.60372330595662627, -0.0041594340193300376  0.00028522051633702092    -0.42610275351470706    -0.32712919578153016 -9.9409623208770095e-05    -0.54181483539936481  0.00028264241562647697,  13.35124471282959  64.971256538391117  11.660022117614746 -8.6220177383422847  1.2351659965515136 -1.5846529693603515 0.37179936981201173, -32.100726089367726   2.3313366274976648  -15.456365576842149  -9.9651443209335664  -2.0105767843598383 -0.83029803540342217  0.35485671871437974, 0.55085235834121704 0.054497141391038895  0.19058908522129059, 0.47888463735580444 -0.50101453065872192   0.5032075047492981   0.5161745548248291,  0.01976621150970459  -0.18733525276184082 -0.035756342113018036,-0.014470921829342842  -0.99820864200592041  0.053771216422319412,  0.24491727352142334 -0.018096258863806725  0.067519038915634155 -0.018096258863806725    0.2359442412853241  0.028651487082242966  0.067519038915634155  0.028651487082242966   0.18071544170379639,   0.65006777339959854   -0.55891787540218729     1.0358632859635009    0.63430097153016618  -0.070565147202827916  -0.083350249356684003 2.6645352591003757e-12,0.13206659257411957
IIWA_14,1715080127.3746684, 0.57099822267502298   1.2231103533376115 -0.16810499973738549  -1.3065155853086481  -1.0574569424640781   1.7963375819243323 -0.60372036976740906, -0.0039483302871360457  0.00018503187396380624    -0.46582973055009508    -0.35672148529483916 -0.00011403634853125383    -0.58132522080727367  0.00034356150118943749, 14.431484123229982  64.775784645080563  13.697904701232909 -8.3209057998657219  1.3443324851989746  -1.812271614074707  0.3531092758178711, -31.618616465857791   2.1237363290404918  -14.957512436112101  -9.7304783649112263   -2.057134931048914 -0.72225171999525806  0.43636053255395824, 0.55097711086273193 0.053077872842550278   0.1903650313615799, 0.47903090715408325 -0.50062179565429688  0.50340741872787476  0.51622498035430908, 0.020376486703753471  -0.20682774484157562 -0.037053961306810379,-0.014895548112690449   -0.9984050989151001  0.054944727569818497,  0.24494443833827972 -0.017774023115634918   0.06757662445306778 -0.017774023115634918    0.2361748218536377  0.028236078098416328   0.06757662445306778  0.028236078098416328   0.18054082989692688,    0.63724500411055374    -0.54971698238492905      1.0182258230235774     0.62379819849933682   -0.068914612614712212   -0.083346169103215573 -2.6645352591003757e-12,0.14536257088184357
IIWA_14,1715080127.3796773, 0.57100091909963424   1.2231104133333046 -0.17134882985156627   -1.309014356072685  -1.0574572300943388   1.7924866909533905 -0.60371623530057728,  -0.003050807245258465  0.00015042532689425457    -0.50241698900730725    -0.38532801879734846 -0.00010273428925381133     -0.6190958154834918  0.00044022787422292692, 14.920163856506349  65.259320381164557   14.17645760345459 -9.2067663688659671  1.3434521102905272 -1.9644623794555665 0.33074791336059572, -31.156027492271793   1.9200808511929286  -14.454572846525014  -9.4951593419127551  -2.1029322075984349 -0.62914026270840084  0.51958654729631848, 0.55109447240829468 0.051576904952526093  0.19015173614025116, 0.47915458679199219 -0.50019699335098267  0.50362783670425415  0.51630693674087524,0.020502297207713127 -0.22571787238121033 -0.03757452592253685,-0.015343107283115387  -0.99861699342727661  0.056167282164096832,  0.24497264623641968 -0.017434172332286835  0.067636527121067047 -0.017434172332286835   0.23641592264175415  0.027797006070613861  0.067636527121067047  0.027797006070613861   0.18035836517810822,   0.62378513886063303   -0.54005755379105125    0.99967850851712114    0.61276653493269606   -0.06716738079148854  -0.083494891767621482 1.7763568394002505e-12,0.15814334154129028
IIWA_14,1715080127.3846536, 0.57100043978858839   1.2231156863002239 -0.17470267504981729  -1.3116629296463347  -1.0574591476875881   1.7884985206738009 -0.60371042291783583, -0.0024598182380409089  0.00033125893828832352    -0.53608739913588666     -0.4142053579838656 -0.00015889116137508764    -0.65480346357037922  0.00058467760903608461,  13.88107642364502  66.339559791564952  14.118654865264892 -9.3250603446960447  1.3971549797058105 -1.8316292114257813 0.32307162475585938,  -30.74657709175381   1.7153178968637801  -13.996108032620675  -9.2708971438955299  -2.1493521363292203 -0.53406709078635095  0.60632665915083539, 0.55120325088500977 0.050020612776279449  0.18992875516414642, 0.47929307818412781 -0.49974441528320312  0.50385260581970215  0.51639735698699951,0.020196402445435524 -0.24306783080101013  -0.0382998026907444,-0.016270020976662636  -0.99908852577209473  0.058559171855449677,  0.24500662088394165 -0.017079215496778488  0.067694962024688721 -0.017079215496778488   0.23666220903396606  0.027339177206158638  0.067694962024688721  0.027339177206158638   0.18016828596591949,   0.60981256959635743   -0.53006433051727697    0.98044191130775005    0.60132531180823179  -0.065341311574762528  -0.083643278171230406 4.4408920985006262e-12,0.1698959618806839
IIWA_14,1715080127.3896525,  0.5709895340987573   1.2231243149898798 -0.17818019755135697  -1.3144611862563769  -1.0574551208639378   1.7843988971588374 -0.60370407122835545,-0.0024040821836761928 0.00061015473686659759   -0.56797081937029659   -0.44329455078877977 3.3960016912127223e-05   -0.68782771145484389   0.000721809666443957, 13.142912826538087  67.370931228637701  13.255646541595459 -10.224363410949707  1.4816709709167479 -1.9968362922668457 0.29503648376464842,  -30.35597534113224   1.4985459033717652  -13.564916295037719  -9.0378290429041197  -2.2000814437314151 -0.44579550934398249  0.70044867315677362, 0.55129271745681763 0.048395141959190369  0.18969283998012543,   0.479440838098526 -0.49925810098648071  0.50407141447067261  0.51651698350906372,0.019105458632111549 -0.25974133610725403 -0.03931870311498642,-0.016270020976662636  -0.99908852577209473  0.058559171855449677,  0.24504977464675903 -0.016708763316273689   0.06775028258562088 -0.016708763316273689   0.23691436648368835  0.026861641556024551   0.06775028258562088  0.026861641556024551   0.17996694147586823,  0.59531488119102249  -0.51970115412913742   0.96049582631430042   0.58943188772353494 -0.063460575165485977 -0.083854786151249527                     0,0.18118999898433685
IIWA_14,1715080127.3946533, 0.57097203717300604   1.2231410329533692 -0.18181519271190708  -1.3174297386776099  -1.0574636537786508   1.7802183201462616 -0.60369472357213105, -0.0026231427769913209   0.0011568423290670097    -0.59977646191824141    -0.47337773748034628 -0.00031414857499162142    -0.71748524966690685  0.00095135398213120703, 11.748889587402344  68.330286705017087  11.750086849212646 -9.4635180664062499   1.282706241607666 -1.9310872116088866 0.27567888641357424,  -29.96492615567287   1.2730255879280385  -13.139963973127083  -8.7903509272427165  -2.2564423523728623 -0.37214394319105404  0.80091367183638651, 0.55135941505432129 0.046692356467247009  0.18945275247097015,  0.4795810878276825 -0.49874132871627808  0.50428324937820435  0.51667928695678711, 0.017241436988115311  -0.27619987726211548 -0.040216628462076187,-0.016712859272956848  -0.99933886528015137  0.059706822037696838,  0.24510045349597931 -0.016323689371347427  0.067803278565406799 -0.016323689371347427   0.23717279732227325  0.026363449171185493  0.067803278565406799  0.026363449171185493   0.17975530028343201,    0.58032672212071645    -0.50894617065200265     0.93983275400777444     0.57707817910745973   -0.061550471428084563   -0.084201272744444111 -2.6645352591003757e-12,0.19230310618877411
