DesiredFlux,0.914,HitTime,1715078842.6474569,DesiredPos,0.54671615362167358 0.32033008337020874 0.21899217367172241
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078842.1181054,-0.45402074271125598   1.1139984796642188 0.014601040331582965   -1.307219358895336  -1.9533234859724002  -1.8745321327590414 -0.91764684158359433, 0.00050570788031363274  1.5155886922307776e-05 -1.8264536619551461e-05 -0.00014983140660434103 -0.00012066758201496055 -1.9039352122334182e-05  0.00018193079265734123,-0.24196495056152345   64.709493278503416  -1.8760789299011231  -16.050995330810547 -0.90062353134155271   1.8399730033874511 -0.30872030258178712, -0.2666190981816966  0.34145557301515583  0.62525767228448348  -2.1835942202686058 -0.13771772545004379 0.088806575982468383  0.68807696138253205,  0.55388706922531128 -0.037246979773044586   0.21616843342781067, -0.70641016960144043 -0.016829272732138634 0.0086488258093595505   0.70754975080490112,-3.5959994420409203e-05  0.00041830542613752186 -4.4839682232122868e-05,-0.004021854605525732    1.3191410303115845 0.0015827656025066972,  0.24604718387126923  0.029308028519153595  0.065765276551246643  0.029308028519153595    0.2314722090959549 -0.021915972232818604  0.065765276551246643 -0.021915972232818604    0.1881420761346817,   -1.0939981236122165   -0.35903709618523294    -1.1352318772495096    0.66614618665283842    0.53801536858788523   0.065212528582492268 1.9978039667023495e-05,0.00029255516710691154
IIWA_7,1715078842.123122,-0.45402140179121475   1.1139982400086959 0.014601040331582965   -1.307219718433162  -1.9533240612329219  -1.8745321327590414  -0.9176461825036355, 0.00037820310589987472  2.5384886185574869e-06  -1.461162929564117e-05 -0.00013424663832170357 -0.00011954448647846674 -1.5231481697867346e-05  0.00017190783247912495,-0.23793220138549806   64.646313541412354  -1.8707966804504395  -16.032507457733153 -0.89974315643310543   1.8396392517089843 -0.30805279922485351,  -0.246687508601586  0.36113240060355728  0.63057272757655525  -2.1893309337873581 -0.13994869555294098 0.097851391606169347  0.68783263111103599,  0.55388659238815308 -0.037248004227876663   0.21616815030574799, -0.70641028881072998 -0.016828013584017754  0.008649168536067009   0.70754963159561157,-4.8463232815265656e-05  0.00029373049619607627 -4.7612447815481573e-05,-0.0040206923149526119      1.319141149520874  0.0015829470939934254,  0.24604739248752594  0.029308000579476357  0.065765164792537689  0.029308000579476357   0.23147214949131012 -0.021916110068559647  0.065765164792537689 -0.021916110068559647   0.18814197182655334,   -1.0939977120569822    -0.3590409919187465    -1.1352355463651875     0.6661485722192495    0.53801409588150051   0.065209784716024899 1.9977357545997165e-05,0.00020889037114102393
IIWA_7,1715078842.1280773,-0.45402128190891178   1.1139981201263929  0.01460122010049592  -1.3072197783197719  -1.9533249241237041  -1.8745323125279545 -0.91764534354568073, 0.00030735777683884181 -2.7645012240960397e-06 -4.4985469182996112e-06 -0.00010979277505309532 -0.00013015122046919816 -1.9375941881850153e-05  0.00017108458417426262,-0.20029320907592774   64.600609050750734  -1.8637536811828612  -16.015780334472655 -0.89446090698242187   1.8416417617797851 -0.30738529586791991, 34.692756866332239  4.0493882323296271  22.245560491065191 -9.2759556194814206 0.97259249870376008  1.5548198221017648   0.687833711085304,  0.55388635396957397 -0.037248335778713226   0.21616813540458679, -0.70641040802001953 -0.016827607527375221 0.0086494199931621552   0.70754951238632202,-4.6590499550802633e-05   0.0002216343127656728 -3.8540369132533669e-05,-0.0040206918492913246     1.3191410303115845  0.0015829469775781035, 0.24604742228984833 0.029308008030056953 0.065765134990215302 0.029308008030056953  0.23147213459014893 -0.02191614918410778 0.065765134990215302 -0.02191614918410778  0.18814195692539215,   -1.0939981166124824   -0.35904216763515961    -1.1352369344530544    0.66614919495489033    0.53801396265829027   0.065209147966704961 1.9977143494998018e-05,0.00015917628479655832
IIWA_7,1715078842.1331308,-0.45402104225338885     1.11399794035748 0.014601399869408876  -1.3072197783197719  -1.9533251159353888  -1.8745323125279545 -0.91764480423894179, 0.00025547244238814177 -9.4023574939513212e-06  3.5919189835736368e-06 -8.7834220042476264e-05 -0.00011179344376566578 -1.5500753505480122e-05  0.00015843993689675624,-0.14921171951293946   64.538773563385007  -1.8487873077392578  -16.006976585388184 -0.89534128189086915    1.840306755065918 -0.30738529586791991, 34.693796185409468  4.0498089970698041  22.245911690291791  -9.276339658104277 0.97253574389525399  1.5547462198571338  0.6878268910658325,  0.55388623476028442 -0.037248212844133377   0.21616813540458679, -0.70641052722930908 -0.016827605664730072 0.0086501007899641991   0.70754945278167725,-4.3752123019658029e-05  0.00018224849191028625 -3.0775820050621405e-05,-0.0040199640206992626     1.3191407918930054  0.0015829686308279634, 0.24604736268520355 0.029308045282959938 0.065765127539634705 0.029308045282959938  0.23147217929363251 -0.02191612683236599 0.065765127539634705 -0.02191612683236599  0.18814195692539215,   -1.0939991136638128   -0.35904155885635447    -1.1352365271060094    0.66614861682356974     0.5380151563265656   0.065210936294413102 1.9977353993283486e-05,0.00013160164235159755
IIWA_7,1715078842.1381273,-0.45399257975119656   1.1140056103159608 0.014632798560818411  -1.3072467427840506  -1.9533229107118788  -1.8745160738755109 -0.91764438481450594,  0.0013428780416022985  0.00029927645323614568   0.0012588211915682875  -0.0011488459471837719 -1.2258146116858213e-06  0.00063714549493965186  0.00014352892695136823,-0.29707918930053712   64.389561843872073  -2.2757691383361816  -15.659228496551513 -0.95696752548217767   1.7855714797973632 -0.30638404083251952, 34.694610410604085  4.0503903646399202  22.246071144558325 -9.2768617520819294 0.97226285690145098   1.554663360309946 0.68790739067767026,  0.55388623476028442 -0.037248030304908752   0.21616823971271515, -0.70641052722930908 -0.016827642917633057 0.0086503922939300537   0.70754939317703247,-3.4706110454862937e-05  0.00015314634947571903 -2.0615379980881698e-05,-0.0040192445740103722     1.3191409111022949  0.0015830104239284992,  0.24604731798171997  0.029308058321475983  0.065765142440795898  0.029308058321475983    0.2314722090959549 -0.021916093304753304  0.065765142440795898 -0.021916093304753304   0.18814198672771454,   -1.0939992996767955   -0.35904077909787446     -1.135235687275582    0.66614797880593102    0.53801563606370451   0.065211850212243405 1.9977465015585949e-05,0.00010973497410304844
IIWA_7,1715078842.1431251,-0.45354263201562012   1.1140710441276982 0.015122234261638173  -1.3074642565146588  -1.9533101595108968  -1.8744100134893595 -0.91764162850328468,  0.019072211856339408  0.0028567736320850422   0.020584484986045089 -0.0096196259820745204 0.00050906738759010507  0.0047521318420058033 0.00022507559041163978, -8.9258181762695319   61.051789775848391  -8.3459541320800774  -12.381592712402343 -0.89181978225708003   1.9377622451782226 -0.32407287979125976, 34.694610410604085  4.0503903646399202  22.246071144558325 -9.2768617520819294 0.97226285690145098   1.554663360309946 0.68790739067767026,  0.55388623476028442 -0.037248030304908752   0.21616823971271515, -0.70641052722930908 -0.016827642917633057 0.0086503922939300537   0.70754939317703247,-3.4706110454862937e-05  0.00015314634947571903 -2.0615379980881698e-05,-0.0040191146545112133     1.3191409111022949  0.0015829855110496283,  0.24604731798171997  0.029308058321475983  0.065765142440795898  0.029308058321475983    0.2314722090959549 -0.021916093304753304  0.065765142440795898 -0.021916093304753304   0.18814198672771454,   -1.0939992996767955   -0.35904077909787446     -1.135235687275582    0.66614797880593102    0.53801563606370451   0.065211850212243405 1.9977465015585949e-05,0.00010973497410304844
IIWA_7,1715078842.1481228,-0.45306026697084939   1.1140601984335601 0.015671231613926886  -1.3076631347103451  -1.9533021062126621  -1.8742606302132658 -0.91763911173850332,   0.03455237127590062  0.0018515911401433371   0.038427482080384587  -0.015650828613112174 0.00072938583946098655  0.0097770365173528977 0.00028073106358360452, -17.611015651702882   61.191591747283937  -12.613131313323974   -11.92555850982666 -0.69461580276489254   1.8483167953491211 -0.29103146362304688, 34.205675568093845  3.9690550474932458  21.862069409463491 -9.1279573246443046  1.0178461072216736  1.6581433164183399 0.67254713616806039,   0.5538831353187561 -0.036766562610864639   0.21617016196250916, -0.70623838901519775 -0.017023129388689995 0.0088945915922522545   0.70771348476409912,-0.00013581046368926764    0.019111061468720436  0.00010547866259003058,-0.0040191151201725006     1.3191410303115845  0.0015829856274649501,   0.2460162341594696  0.029274657368659973  0.065791182219982147  0.029274657368659973   0.23154115676879883 -0.021844584494829178  0.065791182219982147 -0.021844584494829178   0.18811333179473877,   -1.0921005621540303   -0.35731412853223787    -1.1319592078145035    0.66450020743324956    0.53829820277861984   0.066930565027156774 2.0335829020723395e-05,0.013240832835435867
IIWA_7,1715078842.1531198,-0.45274334408570294   1.1140629548538643 0.016323113507626785  -1.3080140328292094  -1.9533037360011176  -1.8741089698279139 -0.91763725427184695,  0.040318812426578629  0.0015915297242838104   0.056817261412303623  -0.026556587645059346 0.00051831713334774595   0.013888044627961137 0.00029888351712185191,   -21.4999301071167   60.157863708496095  -13.797235565185547   -11.51002155303955 -0.89798240661621087    1.830294204711914 -0.27300887298583987, 33.803111830676642  3.9969594727413935  21.508173212413492 -9.0634246935915144  1.0303853533616154  1.7551305992547657  0.6767027627652642,  0.55390596389770508 -0.036283712834119797   0.21622191369533539, -0.70608770847320557 -0.017264785245060921 0.0090960124507546425    0.7078554630279541,0.00078519259113818407   0.034602958709001541  0.0021600415930151939,-0.0040191183798015118     1.3191490173339844  0.0015829282347112894,  0.24596776068210602  0.029244717210531235  0.065824344754219055  0.029244717210531235    0.2316088080406189 -0.021769082173705101  0.065824344754219055 -0.021769082173705101    0.1881023645401001,   -1.0903449969799084   -0.35552814003292355    -1.1286910426306918    0.66286105784918448    0.53859466319838845   0.068595531773851803 2.0680626100499921e-05,0.024023875594139099
IIWA_7,1715078842.1580925,-0.45261906769814853   1.1140451582768973 0.017153680246650455  -1.3085046070301167  -1.9532976001215994   -1.873830875828052 -0.91763575623393334,  0.037226105443439371 0.00056136070074750636   0.078676478690789697  -0.040868238152342182 0.00066008888740836584   0.022234195696844698  0.0002990283302416962, -20.505185310363771   59.587901824951174  -11.837521018981933  -11.241507205963135 -0.58721006393432618   1.4645023651123046 -0.29703899383544924, 33.541320016382464  3.9647198669628447  21.221867018130826 -8.9565221093645349  1.0633506073430725   1.847990830705788 0.65908797655829343,  0.55388480424880981 -0.035836223512887955   0.21626070141792297, -0.70588529109954834 -0.017428269609808922 0.0092957895249128342   0.70805066823959351,-0.0002461149706505239   0.045580990612506866  0.0032900695223361254,-0.0040178857743740082     1.3192616701126099  0.0015857259277254343,   0.2459394782781601  0.029201949015259743  0.065851479768753052  0.029201949015259743   0.23167878389358521 -0.021697469055652618  0.065851479768753052 -0.021697469055652618   0.18807339668273926,    -1.088091789616108   -0.35392378393517276    -1.1252453853973776    0.66126062503713001    0.53869481670609787   0.070179048773155728 2.1020445828412448e-05,0.031655710190534592
IIWA_7,1715078842.1631567,-0.45257119069877244   1.1140340728181533 0.018275044146330535  -1.3091139449961362  -1.9532949156306769  -1.8734645780146988 -0.91763533670041442,  0.031695964329794865 5.6702108354241432e-06    0.10779573893983499  -0.057068109162652716 0.00063545074682446801   0.032439269091602885 0.00025600400495035642, -16.941579288482664   59.083808177948001  -11.255593204498291  -11.320740947723388 -0.77472991943359371   1.6407232513427734 -0.30237902069091799, 33.404628931327288  3.9254059159089278  20.963054370007654 -8.8579592234113829  1.0916634178023652  1.9102659072964701 0.63139244157540653,  0.55385154485702515 -0.035415720194578171   0.21630017459392548, -0.70564883947372437 -0.017512092366814613  0.009436693973839283   0.70828241109848022,-0.0015613504219800234   0.053285211324691772  0.0042314031161367893,-0.0040163993835449219     1.3195024728775024  0.0015814643120393157,  0.24592284858226776  0.029137680307030678  0.065879456698894501  0.029137680307030678   0.23175200819969177 -0.021622706204652786  0.065879456698894501 -0.021622706204652786   0.18803539872169495,   -1.0850108019200277   -0.35240240815870294    -1.1212745348325726    0.65963050361883546    0.53844068187292038   0.071458666854873343 2.1310636810767392e-05,0.037038069218397141
