DesiredFlux,0.796,HitTime,1715079321.5524292,DesiredPos,0.54932272434234619 0.31501883268356323 0.21912303566932678
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079320.9995677,-0.46122092488009803   1.1201661610449969 0.014550706563118545  -1.2982536605600388   -1.953166732367225  -1.8817357305372298 -0.91408728708004772, 0.00054794173347853196  0.00015029770372123935 -5.7329698982598194e-05 -7.3921428337578188e-05 -3.0137175377889734e-05 -6.1115720869727748e-07  4.6482976444673788e-05,-0.32799693298339844   65.064375205993656  -1.8628733062744141  -16.278132057189943  -1.0317993927001954   1.8413080101013184 -0.28268767166137693,-0.20189769403634517 -0.14961830407300863  0.46774518994960435  -1.4048086775662387 0.083656080985543169  0.39331497883262589  0.61294051174035302,  0.55434036254882812 -0.042150691151618958   0.21571698784828186,  -0.7048681378364563 -0.015375001356005669  0.007970757782459259   0.70912688970565796,-1.6601472452748567e-05  0.00064728118013590574 -0.00015623777289874852,-0.0018861379940062761     1.1479083299636841  0.0012793297646567225,  0.24617095291614532  0.029658827930688858  0.065740436315536499  0.029658827930688858   0.23086085915565491 -0.022555617615580559  0.065740436315536499 -0.022555617615580559   0.18826551735401154,   -1.1129702437040478   -0.37683920706133023    -1.1599826187485007    0.69399010237791714    0.53960510122408323   0.061565068243396581 1.9713727539283354e-05,0.00046188043779693544
IIWA_7,1715079321.0045636,-0.46122338164918636   1.1201658015071709 0.014550706563118545  -1.2982536605600388  -1.9531672118091707  -1.8817356106549266 -0.91408698753791495, 0.00034008262324952205  0.00010585664993876073 -4.5863759186078557e-05 -5.9137142670062552e-05 -4.3287418130309071e-05   4.306366360865992e-06  4.9168066466319333e-05,-0.40865191650390625   64.819721755981448  -1.8558303070068358   -16.21122356414795  -1.0362012672424317    1.846981788635254  -0.2853576850891113, -0.1121979784917122 -0.17915862845893976  0.53669063018473584  -1.4744563271068143 0.059587388524123874  0.33488772145370249  0.61284469212683579,  0.55434006452560425 -0.042152862995862961   0.21571648120880127, -0.70486879348754883 -0.015373275615274906 0.0079700509086251259   0.70912629365921021,-2.6539850296103396e-05  0.00043086864752694964 -0.00014557897520717233,-0.0018858505645766854     1.1479082107543945  0.0012796755181625485,  0.24617128074169159   0.02965884655714035  0.065740250051021576   0.02965884655714035   0.23086059093475342 -0.022555936127901077  0.065740250051021576 -0.022555936127901077   0.18826544284820557,   -1.1129734931492052   -0.37684749756028424    -1.1599941972573191    0.69399661636726506     0.5396022981516424   0.061556418239128163 1.9711956511514472e-05,0.00031590883736498654
IIWA_7,1715079321.009563,-0.46122505945601289    1.120164842775996 0.014550407020985671  -1.2982527018288641  -1.9531670199974858  -1.8817356106549266 -0.91408698753791495, 0.00020495382553850807  4.6336072955258328e-05 -4.8672692663814656e-05 -8.9604671491815634e-06 -2.6957467105058225e-05  3.4450930886927939e-06  3.9334453173055471e-05,-0.45838915634155275   64.515921318054197  -1.8523088073730469  -16.138152446746826  -1.0397227668762208   1.8419755134582521 -0.28635894012451174, 30.166936400893089  3.4850145432912574  18.960990137161804 -8.0322685115547685 0.71730199472038292  1.5991565361408222 0.61298660224320034,  0.55434000492095947 -0.042153924703598022   0.21571679413318634,  -0.7048686146736145 -0.015372691676020622  0.007969217374920845   0.70912653207778931,-2.2762364096706733e-05  0.00030224089277908206 -0.00010376657883170992,-0.0018858510302379727     1.1479077339172363  0.0012801438570022583,  0.24617135524749756  0.029658816754817963  0.065740235149860382  0.029658816754817963   0.23086047172546387 -0.022556053474545479  0.065740235149860382 -0.022556053474545479   0.18826548755168915,   -1.1129734919146372    -0.3768514578030846    -1.1599978703795699     0.6940004815589873    0.53960022272292463   0.061552800035613586 1.9711358767438014e-05,0.00022215362696442753
IIWA_7,1715079321.0145664,-0.46119953303395478   1.1201719734277382 0.014581985372225083  -1.2982775691709634  -1.9531651025787695  -1.8817229073850492   -0.914086628000089, 0.0011850199427551513 0.00032229492805148992  0.0012241958954454153 -0.0010018620576904382 5.5130774965804957e-05 0.00051088686956477392 4.5849075576675141e-05,-0.62910887145996097   64.268579368591304  -2.3858160018920898  -15.695323867797851  -1.0458853912353516   1.7932477684020995 -0.28736019515991212, 30.170308745330427  3.4863100784800198  18.962155827365631 -8.0333397936835631 0.71692264363084657  1.5988464371336508 0.61302817550264133, 0.55433988571166992 -0.04215531051158905   0.2157168984413147,-0.70486879348754883 -0.01537188608199358 0.007968490943312645  0.70912635326385498,-2.3377999241347425e-05  0.00018645540694706142 -7.9084362369030714e-05,-0.001885751960799098    1.1479076147079468 0.0012803430436179042,  0.24617144465446472  0.029658805578947067  0.065740190446376801  0.029658805578947067   0.23086033761501312 -0.022556206211447716  0.065740190446376801 -0.022556206211447716   0.18826553225517273,   -1.1129744568174615    -0.3768563145776227    -1.1600031279046519    0.69400486774107151    0.53959818482596233   0.061547807746364924 1.9710387988425282e-05,0.00014137642574496567
IIWA_7,1715079321.0195665,-0.46076091041264527    1.120227939700948 0.015081847451830102  -1.2984688972904717  -1.9531600212271854  -1.8816409952653452 -0.91408512996217539,  0.018492920806584261  0.0024964868708334527   0.020973839900557092 -0.0084546144264836618 0.00024735868333938631  0.0036851942838112698 9.6600777005554749e-05, -9.5092225570678703   61.042380027770996  -8.4022981262207033  -12.724938926696778  -1.0036273956298829   1.9794812049865722 -0.30271277236938476, 30.172737076184887  3.4884584505757328  18.962695489160922 -8.0349688958942469 0.71611225072114948  1.5986768431414258 0.61334657002733683,  0.5543401837348938 -0.04215652123093605  0.21571750938892365, -0.70486915111541748 -0.015371776185929775 0.0079672187566757202   0.70912599563598633,-6.4132700572372414e-06  0.00010063929221360013 -3.8721933378838003e-05,-0.0018856538226827979     1.1479073762893677  0.0012801741249859333,  0.24617135524749756   0.02965887077152729  0.065740220248699188   0.02965887077152729    0.2308601588010788 -0.022556327283382416  0.065740220248699188 -0.022556327283382416   0.18826578557491302,   -1.1129786089316696   -0.37686018344906813    -1.1600097264059528    0.69400947312381334    0.53959677148185392   0.061542705922512653 1.9709409215806772e-05,7.4906289228238165e-05
IIWA_7,1715079321.0245271,-0.46032049021128929   1.1202095439306321  0.01563941349808148  -1.2986132472551686  -1.9531518719358421  -1.8815430841487206 -0.91408285296199998,  0.032411144699506782  0.0012613586840297007   0.039081713770500806  -0.012537690129063792 0.00052385860040333597  0.0068646000920332137 0.00016836062862085241, -17.906750591278076    61.49539218521118  -12.808574542999267  -12.783043670654296 -0.77561029434204098   1.7441862716674805 -0.25632128906250001, 30.145049353720378  3.4761156927571455  18.942501805833071  -8.021455747328023 0.72090032222046041  1.6031177403065329 0.61067143658362533,  0.55433803796768188 -0.042127769440412521   0.21571384370326996, -0.70485800504684448 -0.015377046540379524 0.0079832291230559349   0.70913684368133545,-9.0219815319869667e-05   0.0012305872514843941 -0.00017765465599950403,-0.0018855556845664978     1.1479071378707886  0.0012800985714420676,  0.24617111682891846  0.029655950143933296  0.065741248428821564  0.029655950143933296   0.23086459934711456 -0.022552208974957466  0.065741248428821564 -0.022552208974957466   0.18826255202293396,  -1.1128261992006117  -0.37675802007353099   -1.1597963029759129   0.69389790612639501   0.53959986765317325   0.06163554107363467 1.972846153108776e-05,0.00086443993495777249
IIWA_7,1715079321.0295913,-0.46005995313287162   1.1202085253128473 0.016290875967345509  -1.2988871466834226  -1.9531579119967843  -1.8815020980364807 -0.91408147480638935,  0.036350398896312086 0.00096834223583227783   0.057323869786961801  -0.020986129233413642  0.0001774844426310007  0.0071311245632227583 0.00018981472732195454, -20.861411487579346   60.960380794525143  -13.678384952545166  -12.471390953063965  -1.0247563934326172   2.0362189903259278 -0.25632128906250001,  29.31384224260491  3.5048405070040167  18.211449629801876 -7.8688279302331967 0.74884089858898084  1.8087299543876878 0.61478011122227716,  0.55437970161437988 -0.041231025010347366   0.21581026911735535, -0.70453560352325439 -0.015844175592064857 0.0083776451647281647   0.70944231748580933,0.0015261810040101409  0.033111955970525742 0.0035810067784041166,-0.0018856460228562355      1.147913932800293  0.0012798543320968747,  0.24608004093170166   0.02960384264588356  0.065804705023765564   0.02960384264588356   0.23099415004253387 -0.022413492202758789  0.065804705023765564 -0.022413492202758789   0.18823760747909546,   -1.1096221606541334    -0.3733746609180244    -1.1537136402921533    0.69084426821852674    0.54023059242336302   0.064971788527046215 2.0409054890535572e-05,0.023114981129765511
IIWA_7,1715079321.0345645,-0.45995850663368104   1.1201972001985805 0.017133666556117835  -1.2992798098767886  -1.9531491874449194  -1.8814594342264972  -0.9140804560795216,  0.033138179084672981 0.00032166921799283441   0.079570719380462465  -0.032495431121368906 0.00049096962870312576  0.0074114520499191285 0.00019260085656764171, -19.373327041625977   60.838054069519046  -11.676412410736084  -11.940524883270264 -0.78265329360961911   1.7224924125671386 -0.27868265151977539,  29.31384224260491  3.5048405070040167  18.211449629801876 -7.8688279302331967 0.74884089858898084  1.8087299543876878 0.61478011122227716,  0.55437970161437988 -0.041231025010347366   0.21581026911735535, -0.70453560352325439 -0.015844175592064857 0.0083776451647281647   0.70944231748580933,0.0015261810040101409  0.033111955970525742 0.0035810067784041166,-0.001885097473859787    1.1480125188827515 0.0012814071960747242,  0.24608004093170166   0.02960384264588356  0.065804705023765564   0.02960384264588356   0.23099415004253387 -0.022413492202758789  0.065804705023765564 -0.022413492202758789   0.18823760747909546,   -1.1096221606541334    -0.3733746609180244    -1.1537136402921533    0.69084426821852674    0.54023059242336302   0.064971788527046215 2.0409054890535572e-05,0.023114981129765511
IIWA_7,1715079321.0395703,-0.45989738716677159   1.1201948632027119 0.018271508763764464  -1.2997799116119166  -1.9531505296031142   -1.881427376455129 -0.91407997676847574,  0.028955321944116541 0.00016385553965020844    0.10917026381023513  -0.046000414302216908 0.00033908937517026561  0.0072114724946619347 0.00017325312708824995, -16.191487941741944   60.710350345611573  -11.218617458343505  -11.825195770263672 -0.80202154159545902   1.8349667282104491 -0.27968390655517578, 29.083159645453282  3.5190667233985238  17.920374187492548 -7.7886724307614292 0.76525682053369859  1.9191121741203891 0.60608942775104269, 0.55436539649963379 -0.04082721471786499   0.2158825546503067, -0.70431536436080933   -0.0160371083766222 0.0085553005337715149   0.70965445041656494,0.00062348745996132493   0.042639639228582382  0.0057665565982460976,-0.0018859575502574444     1.1481113433837891  0.0012722263345494866,   0.2460445910692215  0.029570264741778374  0.065834246575832367  0.029570264741778374   0.23105977475643158 -0.022348109632730484  0.065834246575832367 -0.022348109632730484   0.18821685016155243,   -1.1077329379887146   -0.37188719476866083    -1.1506157970755382    0.68944907487100693    0.54041033631069268   0.066624753059407738 2.0759754804089425e-05,0.029832189902663231
IIWA_7,1715079321.0445819,-0.45978299774218051   1.1201915076981419  0.01969847043432402  -1.3004083044282109  -1.9531544604336555  -1.8813696124927897 -0.91407955734403989,   0.027739834538936317 -3.1357510790161502e-06     0.14441467787057038   -0.061936044093542808  0.00011403827848470319   0.0080797364893040804  0.00015537947910456318, -16.001948730468751   60.182060203552247  -11.523227176666259  -11.779416275024413 -0.98337877273559571    1.830294204711914 -0.28435643005371092, 28.939193835633873   3.541216315620809  17.619498262144873 -7.7047064699893433 0.77399404534652505  2.0384782940067709 0.59002343476651986,   0.5543290376663208 -0.040430884808301926   0.21597959101200104,  -0.7040213942527771 -0.016194747760891914 0.0087066832929849625   0.70994067192077637,-0.00098234310280531645    0.049960091710090637   0.0085138250142335892,-0.0018947129137814045     1.1482113599777222  0.0012412040960043669, 0.24601626396179199  0.02952219545841217 0.065865926444530487  0.02952219545841217  0.23113135993480682 -0.02227943018078804 0.065865926444530487 -0.02227943018078804  0.18818691372871399,  -1.1052464408942697  -0.37044898378635338   -1.1470771203914154   0.68804899198582348   0.54039199209832134  0.068292948524728558 2.112955410638051e-05,0.035137441009283066
