DesiredFlux,0.908,HitTime,1715078873.8474314,DesiredPos, 0.54950571060180664 -0.29082345962524414  0.21822968125343323
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078873.3143349, 0.58469019964814151   1.0658434672279185 -0.15552048500737181  -1.4489259873154301  -1.0720868048574959   1.7035993952916368 -0.60867542736349567, 1.0791292897049825e-05 -7.1331819559947415e-06  7.0622600500741779e-06  5.0387952256548639e-06  8.8345771059975724e-05  1.1445447861482624e-06 -0.00017453267624881709,-1.7901110229492188  67.144595352172857   5.577292110443115 -15.258578632354736  1.2739024925231934 -2.2508213195800781 0.55903406143188472, 0.50394717456390414   4.1663746956695258 -0.44309037409307506 -0.20815696563026151 0.039932185460445246  0.46049816223611356 -0.58163217926887611, 0.54096877574920654 0.049256104975938797  0.23103141784667969, 0.51827436685562134 -0.50813513994216919  0.49581843614578247  0.47681704163551331,-1.9091554349870421e-05  3.2096913855639286e-06   -1.12107327367994e-05, 0.010546081699430943   -1.3166259527206421 -0.015814870595932007,  0.24445754289627075 -0.017056094482541084  0.067142374813556671 -0.017056094482541084   0.23508079349994659  0.025682372972369194  0.067142374813556671  0.025682372972369194   0.18553450703620911,  0.61718965362622669  -0.51760247172438767   0.97694982193097246   0.50785630276184435 -0.058013076304597178   0.11304861731264992                     0,1.5426494428538717e-05
IIWA_14,1715078873.3193336, 0.58469019964814151   1.0658432274633125 -0.15552030523845886  -1.4489256877732972  -1.0720865172272351   1.7035995150648569 -0.60867662575019332, 8.6330343176398606e-06 -1.5297129802679851e-05  1.2840564558064501e-05  1.6012721495545087e-05  8.2181827276788839e-05  5.7065646292653153e-06 -0.00018756160890521088, -1.772107032775879   67.12401936340332  5.5893903579711912 -15.255890132904053  1.2756632423400878 -2.2518225746154785 0.56070281982421877,  0.5086863026855587   4.1660207704796672 -0.43985225419293983 -0.18952844767321589  0.03110050812224574  0.44997638175213456 -0.58162725077160726,0.54096877574920654 0.04925629124045372 0.23103141784667969, 0.51827466487884521 -0.50813502073287964  0.49581819772720337  0.47681707143783569,-1.5466819604625925e-05  9.9543003670987673e-06  -9.025336112244986e-06, 0.010546081699430943   -1.3166259527206421 -0.015814870595932007,  0.24445752799510956 -0.017056113108992577  0.067142374813556671 -0.017056113108992577   0.23508076369762421  0.025682386010885239  0.067142374813556671  0.025682386010885239   0.18553453683853149,  0.61719043369290461  -0.51760299225378503   0.97695053846269531   0.50785681905285429 -0.058013282583146975   0.11304936376799191                     0,1.4128057955531403e-05
IIWA_14,1715078873.3243346, 0.58469019964814151   1.0658433473456155 -0.15552018546523894  -1.4489258675422103  -1.0720863255900834   1.7035995150648569 -0.60867728493923512, 6.9064274541118892e-06 -7.4424117232018517e-06  1.5063380443467638e-05  5.6194206728797957e-06  7.3410947889551305e-05  4.5652517034122526e-06 -0.00017641684879601599,-1.7618190383911134  67.129163360595712   5.582669109344482 -15.254545883178711  1.2712613677978515 -2.2498200645446778 0.56036906814575194, -51.024591395894937   8.7604816619874093  -35.366518005323194  -19.372627336631734  0.04104981258766649    3.539028974726004 -0.58159489868471315, 0.54096883535385132 0.049256429076194763  0.23103150725364685, 0.51827496290206909 -0.50813496112823486  0.49581784009933472  0.47681722044944763,-1.1056527000619099e-05  1.3458503417496104e-05  -3.336448344271048e-06, 0.010546161793172359   -1.3166259527206421 -0.015814842656254768,  0.24445748329162598 -0.017056161537766457  0.067142382264137268 -0.017056161537766457   0.23508074879646301  0.025682404637336731  0.067142382264137268  0.025682404637336731   0.18553459644317627,  0.61719229574119794  -0.51760350922958054   0.97695213837223349   0.50785752881044033 -0.058013946200752287   0.11304986111504434                     0,1.2229126696183812e-05
IIWA_14,1715078873.3293343, 0.58469019964814151   1.0658434672279185 -0.15552018546523894  -1.4489259274288202  -1.0720858461481377   1.7035995150648569 -0.60867806390149692, 5.5251419632895113e-06 -1.1586372596194521e-06  1.2050704354774111e-05  2.1000721425713758e-06   7.790643613963833e-05  3.6522013627298023e-06 -0.00017229196950900678, -1.772107032775879  67.154883346557625  5.5920788574218747 -15.245136135101319  1.2791847419738769 -2.2498200645446778 0.55836655807495117, -51.024498599603938   8.7603256105011109  -35.366523712371006  -19.372488180410752 0.041025539820518986   3.5390232401457244 -0.58153608080264074, 0.54096871614456177 0.049256429076194763  0.23103137314319611, 0.51827520132064819 -0.50813472270965576  0.49581754207611084  0.47681748867034912,-1.3420873983704951e-05   1.076101489161374e-05 -7.9836054283077829e-06, 0.010546251200139523   -1.3166258335113525 -0.015814848244190216,  0.24445752799510956 -0.017056157812476158  0.067142359912395477 -0.017056157812476158   0.23508074879646301  0.025682404637336731  0.067142359912395477  0.025682404637336731   0.18553455173969269,   0.6171921313127271  -0.51760348931662037   0.97695201682146404   0.50785742124936917 -0.058014143464291124   0.11304978069759386                     0,1.3077436051389668e-05
IIWA_14,1715078873.3343351, 0.58468306899639944   1.0658456842324009 -0.15553552527311779  -1.4489413271233089   -1.072085558517877   1.7036140759104739 -0.60867884286375873,-0.00028080595611221074  8.7753269489944383e-05 -0.00060395175167019086 -0.00061430772183457532  7.3830359340518919e-05  0.00058535558577088977 -0.00016899206607939941,   -1.6460791015625  67.144595352172857   5.824634059906006 -15.038121677398681  1.2941511154174805   -2.29020401763916 0.56070281982421877, -51.024370306093381   8.7601979601820901  -35.366490606902403  -19.372358427897769 0.040938012638028543   3.5390174412212669 -0.58147325214409262, 0.54096859693527222 0.049256410449743271  0.23103123903274536, 0.51827538013458252 -0.50813460350036621   0.4958171546459198    0.476817786693573,-1.5571171388728544e-05  7.8384091466432437e-06 -1.1530360097822268e-05, 0.010546213015913963   -1.3166258335113525 -0.015815010294318199,  0.24445755779743195 -0.017056165263056755   0.06714235246181488 -0.017056165263056755   0.23508074879646301  0.025682391598820686   0.06714235246181488  0.025682391598820686   0.18553453683853149,   0.61719239745894328   -0.51760317368820807    0.97695171529643687    0.50785718115164968  -0.058014825112806534     0.1130495743435489 8.8817841970012523e-13,1.441268886992475e-05
IIWA_14,1715078873.3393345, 0.58453320630017691   1.0658833147309876 -0.15592135735687454  -1.4492751477408579  -1.0720861337783985   1.7040013461455343 -0.60868177905297594, -0.0062191526137907556   0.0015754225590614824   -0.015916444751606317   -0.013844270879425304  3.6053866614798628e-05    0.015959093871035359 -0.00025264122155177547, 7.1270081100463871  63.752129203796393  12.246114997863769 -8.7335904655456549  1.0811003875732421 -4.0584204101562502 0.57004786682128905, -51.004623903674762   8.7554456102963414  -35.349355125436894  -19.360677567057266 0.038977405174451862   3.5304949413016633 -0.58006719898742565, 0.54096323251724243 0.049243774265050888  0.23103435337543488, 0.51826357841491699 -0.50813126564025879   0.4958169162273407  0.47683444619178772, -0.0002248831297038123 -0.00049916718853637576  0.00011534672376001254, 0.010546213015913963   -1.3166258335113525 -0.015815010294318199,  0.24445793032646179 -0.017055390402674675  0.067142598330974579 -0.017055390402674675    0.2350822240114212  0.025680987164378166  0.067142598330974579  0.025680987164378166   0.18553279340267181,   0.61715658296801479   -0.51756286816129204    0.97689250036037123    0.50781784819431408  -0.058021628469795417    0.11297623392358958 1.7763568394002505e-12,0.00038581652916036546
IIWA_14,1715078873.3443334, 0.58447981656927539   1.0658776222305493 -0.15631929351716004  -1.4495514440515902   -1.072094283069742   1.7044744234206906 -0.60868639293993665, -0.0071109113270934358   0.0010326380297148259   -0.028650602212704844   -0.022127269132833763 -0.00029712856044886979    0.031690366103077072 -0.00038666845566997008, 11.404241775512697  63.687829238891602  14.351210067749024 -7.9673681221008303 0.69901767730712894 -2.8512405891418457 0.50229627609252925,   -50.554051148669927     8.6652749477078856    -34.935750173588147    -19.102033723613353 3.1334879333377863e-05     3.3217310447645652   -0.55397634761518488, 0.54084527492523193 0.048953264951705933  0.23113329708576202, 0.51795840263366699 -0.50806152820587158  0.49583446979522705  0.47722193598747253,-0.004902309738099575  -0.01201549731194973 0.0040521826595067978, 0.010546322911977768   -1.3166258335113525 -0.015814788639545441,   0.2444608211517334 -0.017039434984326363  0.067150726914405823 -0.017039434984326363    0.2351161390542984  0.025649869814515114  0.067150726914405823  0.025649869814515114   0.18549804389476776,  0.61640172813604011  -0.51667036173430603   0.97559055037432785   0.50696334098354612 -0.058166094047074068   0.11119145275273468                     0,0.0093742869794368744
IIWA_14,1715078873.3493617,  0.5844456015709516   1.0658807980752893 -0.15687620048345263  -1.4499938417109888  -1.0720837369177367   1.7053270410858161 -0.60868962867128684, -0.0070573289946263239  0.00095314421337496446   -0.045196760421867772    -0.03539772168220999  0.00018414323185057989    0.059456999487484286 -0.00043876401854369405, 13.230360778808594  63.731553215026857  14.427832302093506 -8.3074633026123053  1.1057508850097657 -3.7476975975036622 0.51397758483886724,  -50.277612679915627    8.6380299824032196   -34.617328608012258   -18.940647896489057 -0.012205896386515758    3.1367835535563442  -0.54314607551877458, 0.54073584079742432 0.048723757266998291  0.23128029704093933, 0.51763701438903809 -0.50799131393432617  0.49589654803276062  0.47758075594902039,-0.0083041572943329811  -0.018782325088977814  0.0091267973184585571, 0.010557680390775204   -1.3166283369064331 -0.015825340524315834,   0.2444550096988678 -0.017029721289873123  0.067160680890083313 -0.017029721289873123    0.2351440042257309   0.02562938816845417  0.067160680890083313   0.02562938816845417    0.1854768842458725,    0.61590476697581664    -0.51609333462376838      0.9746903771246096     0.50641675657026042   -0.058215664717309323     0.10943676211816467 -4.4408920985006262e-12,0.015495367348194122
IIWA_14,1715078873.3543344, 0.58441420298862512    1.065881876579684 -0.15763144633869261  -1.4506288857588963  -1.0720884348204844   1.7064180849075645 -0.60869172590254927, -0.0069018064887602848  0.00080565554648718684   -0.066367242547093336    -0.05371993926206739 -4.0601524427850944e-05    0.091207352459923646 -0.00043490046533224848, 14.001960357666016  64.086489021301276  13.915673156738281 -8.2389065666198729 0.86893003463745111 -3.3405205497741699 0.55002276611328127, -49.901887438562248    8.579950588970366  -34.174077617421183  -18.685948368062135  -0.0385460416664406   2.8434632225598864 -0.51854139996201476, 0.54053264856338501 0.048410825431346893  0.23150663077831268,  0.5171356201171875 -0.50785964727401733  0.49598956108093262  0.47816702723503113,-0.014778804033994675 -0.027514113113284111  0.016367368400096893,0.010558153502643108  -1.3166873455047607 -0.01582605205476284,  0.24445527791976929 -0.017019374296069145   0.06717006117105484 -0.017019374296069145    0.2351824939250946   0.02560906857252121   0.06717006117105484   0.02560906857252121   0.18543924391269684,    0.61532967704991393    -0.51548614230156886     0.97369294491667091     0.50582173682567344    -0.05826945066278455     0.10664009241612149 -8.8817841970012523e-13,0.024311576038599014
IIWA_14,1715078873.3593311, 0.58438220510386674   1.0658797194618117 -0.15861139635380989  -1.4514481273836528  -1.0720886264576361   1.7079139558858174 -0.60869238509159107, -0.0068013605813435681  0.00055823972229672382   -0.092291794642365699   -0.075745616399915922 -4.0146705610400985e-05     0.13280072109805402 -0.00037428793393764608, 14.367184158325196   63.21715349578858  14.171080604553223 -8.3881182861328121  0.7395149230957031 -3.0401440391540526 0.55736530303955079,  -49.423137255426703    8.4917814695772229   -33.614010480656027   -18.356533175688938 -0.070216003348905681    2.4786933450102828  -0.48280584417183436, 0.54025799036026001 0.047989677637815475  0.23180121183395386, 0.51648300886154175 -0.50766599178314209  0.49611777067184448  0.47894436120986938,-0.022825291380286217 -0.038797918707132339  0.024903655052185059, 0.010828366503119469   -1.3167296648025513 -0.016133725643157959,  0.24445948004722595 -0.017001047730445862  0.067181549966335297 -0.017001047730445862   0.23523552715778351  0.025579812005162239  0.067181549966335297  0.025579812005162239   0.18538415431976318,    0.61439053220624373    -0.51463715147370692     0.97220815990617382     0.50495691327334669   -0.058277868185463433     0.10295340066512892 -2.6645352591003757e-12,0.035466838628053665
