DesiredFlux,1.012,HitTime,1715078412.9746161,DesiredPos, 0.53798675537109375 -0.27166289091110229  0.21811366081237793
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078412.4343221, 0.60280195875272014   1.0703051940937103 -0.12742041374239521  -1.4457940899658352  -1.0519048907649236   1.7480025663737075 -0.59920633178419347, 7.8920580357664456e-05  3.4077674428888824e-06   0.0019247414339620692  4.9638187720460224e-05  -2.174611485603577e-06 -6.5336611809072147e-06  6.1013307602937528e-06,-2.1218988418579103  66.918259475708012  4.7801520233154298 -15.721000537872314  1.2739024925231934 -2.1997573127746581 0.12282061767578124,  0.68607859823091699    3.0013995266256113  -0.66511708800876335   0.77492976613726439  -0.69906165168440026   0.12472663632004927 -0.069500375040418061, 0.52814936637878418 0.068579800426959991  0.22891135513782501, 0.51689064502716064 -0.50697892904281616  0.49222856760025024  0.48322606086730957,-0.00019978194904979318   0.0007882376667112112 -0.00045397147187031806, 0.012684463523328304   -1.4627214670181274 -0.013929139822721481,  0.24754297733306885 -0.019636973738670349  0.064726166427135468 -0.019636973738670349   0.23263444006443024  0.030248614028096199  0.064726166427135468  0.030248614028096199   0.18467484414577484,    0.72554549026815351    -0.63865721780764773      1.1549695324548637     0.61990543225221018    -0.06916930781031283      0.0988821900689274 -8.8817841970012523e-13,0.00064427830511704087
IIWA_14,1715078412.4393218, 0.60280273771498194   1.0703051940937103 -0.12741388239308502  -1.4457940899658352  -1.0519048907649236   1.7480025663737075 -0.59920633178419347, 9.4294954758325557e-05  2.7262139543111062e-06   0.0018010471195774932  3.9710550176368179e-05 -1.7396891884828617e-06 -5.2269289447257724e-06  4.8810646082350026e-06,-2.1167548446655275  66.928547470092781  4.7935945205688473 -15.723689037322998  1.2712613677978515 -2.1990898094177247 0.12215311431884765,  0.67891344079216098    3.0056862684603556  -0.66804906902769934   0.75946405545098516  -0.69192316059414138    0.1310674337528554 -0.069417593267318917,  0.5281485915184021 0.068582825362682343  0.22890976071357727, 0.51689398288726807 -0.50697839260101318   0.4922272264957428  0.48322442173957825, -0.0001899297785712406  0.00075176625978201628 -0.00042674070573411882, 0.012684565037488937    -1.462720513343811 -0.013926029205322266,  0.24754361808300018 -0.019637167453765869  0.064725689589977264 -0.019637167453765869   0.23263393342494965  0.030249236151576042  0.064725689589977264  0.030249236151576042    0.1846747100353241,  0.72555582335365187  -0.63867361586567029      1.15499414790321    0.6199190933608989 -0.069168498458616057  0.098895830123346684                     0,0.00061228987760841846
IIWA_14,1715078412.4443233, 0.60280351667724374   1.0703049544381873 -0.12740741082130169  -1.4457939101969222  -1.0519046991277716   1.7480025663737075 -0.59920633178419347, 0.00010659445427885445 -7.4052497558398493e-06   0.0016997005669949156  3.8959196664650816e-05  6.2737347262157255e-06 -4.1815431557806184e-06  3.9048516865880026e-06,-2.1167548446655275  66.918259475708012   4.792250270843506 -15.715623538970947  1.2739024925231934 -2.1980885543823243 0.12248686599731445,   -54.84948976922454    9.1993830344282426   -38.003127668047206   -21.044787246248447  -0.52556199984667085    3.0263505585772679 -0.069295911786348807, 0.52814793586730957 0.068585827946662903  0.22890813648700714, 0.51689732074737549 -0.50697779655456543  0.49222597479820251  0.48322275280952454, -0.0001785369822755456  0.00072134920628741384 -0.00040689430898055434, 0.012684655375778675   -1.4627184867858887 -0.013922905549407005,  0.24754424393177032 -0.019637333229184151  0.064725227653980255 -0.019637333229184151   0.23263342678546906  0.030249828472733498  0.064725227653980255  0.030249828472733498   0.18467459082603455,  0.72556504860710191  -0.63868943839029413    1.1550171594461034   0.61993229863954724 -0.069167356055999107   0.09890937452983195                     0,0.00058611202985048294
IIWA_14,1715078412.4493237, 0.60280417586628565   1.0703049544381873 -0.12740135878303732  -1.4457937903146192  -1.0519048907649236   1.7480026862560107 -0.59920615201528049, 0.00011164312509937174 -5.9241998046718798e-06   0.0016018419841707439  3.5962649450662681e-05 -2.6464982960294341e-06  1.4500576031993186e-06  1.0314637868385785e-05,-2.1270428390502931  66.895111488342295  4.7909060211181638 -15.716967788696289   1.273022117614746 -2.1984223060607908 0.12315436935424805, -54.848451155626549   9.1995911908171077  -38.002003890963465  -21.044539129130811 -0.52549079469546767   3.0265409446316025 -0.06918015248395884, 0.52814728021621704 0.068588510155677795  0.22890673577785492,0.51690030097961426 -0.5069771409034729 0.49222490191459656 0.48322141170501709,-0.00017060439859051257  0.00068449939135462046  -0.0003811956848949194, 0.012684975750744343   -1.4627187252044678 -0.013920105062425137, 0.24754482507705688 -0.01963748037815094 0.064724810421466827 -0.01963748037815094  0.23263299465179443 0.030250366777181625 0.064724810421466827 0.030250366777181625   0.1846744567155838,   0.7255731573705404    -0.638703907254623    1.1550378635600822    0.6199442580854253 -0.069166147498300745  0.098921016336461776                     0,0.00055472116218879819
IIWA_14,1715078412.4543221, 0.60279740475236943   1.0703079505140145  -0.1274108863172578  -1.4458100289670628  -1.0519043155044021   1.7480160486058469 -0.59920651155310645,-0.00018153005656955509  0.00011510367324469175  0.00090037221851729191 -0.00062077597818350583  2.0893222220792963e-05  0.00053565403952963108  -6.129802743522137e-06,  -1.99329891204834   66.80509153747559  5.0167399749755859 -15.464248840332031  1.2712613677978515 -2.2381387557983397 0.12348812103271484,  -54.847613982445758    9.1998991107427752   -38.001147094145679    -21.04444620566505  -0.52543704592408125    3.0267865219768986 -0.069107579806357095, 0.52814662456512451 0.068591229617595673  0.22890546917915344, 0.51690316200256348 -0.50697672367095947  0.49222376942634583  0.48321992158889771,-0.00016227980086114258    0.000656325020827353 -0.00035570590989664197, 0.01268501952290535   -1.462716817855835 -0.01391712948679924,  0.24754534661769867 -0.019637655466794968   0.06472441554069519 -0.019637655466794968   0.23263254761695862  0.030250903218984604   0.06472441554069519  0.030250903218984604   0.18467438220977783,  0.72558241465880968  -0.63871836344109312    1.1550591373161723   0.61995637091971645 -0.069165418577377125   0.09893290273410571                     0,0.00052850745851173997
IIWA_14,1715078412.459322, 0.60259193521167986   1.0703371919784685 -0.12816457424797423  -1.4463919230486748   -1.051911697898072   1.7487139499231834 -0.59920753017089112, -0.0071638623889913253  0.00091208150829605057   -0.026624597744761912   -0.020951682306949278 -0.00027885509761977798    0.025651583250398978 -4.6105936446719078e-05,  10.722662147521973   62.764481742858891   13.337645774841308  -8.4526422729492179  0.80026079177856446  -2.8222041931152342 0.084772926330566406,   -54.84672993856055    9.2001119971890493   -38.000238182455242   -21.044285901792414  -0.52531854197735284    3.0269606261111695 -0.069046745127110093, 0.52814602851867676 0.068593703210353851  0.22890424728393555, 0.51690578460693359 -0.50697618722915649  0.49222287535667419  0.48321861028671265,-0.00015313878247980028  0.00062413490377366543 -0.00033369040465913713, 0.012685248628258705    -1.462716817855835 -0.013914648443460464,  0.24754586815834045 -0.019637793302536011  0.064724035561084747 -0.019637793302536011   0.23263214528560638  0.030251409858465195  0.064724035561084747  0.030251409858465195   0.18467427790164948,     0.7255900661471415    -0.63873187314555935      1.1550786255805079     0.61996761811311529    -0.06916413319135728     0.09894353736061845 -8.8817841970012523e-13,0.00050094886682927608
IIWA_14,1715078412.4643474, 0.60259193521167986   1.0703371919784685 -0.12816457424797423  -1.4463919230486748   -1.051911697898072   1.7487139499231834 -0.59920753017089112, -0.0071638623889913253  0.00091208150829605057   -0.026624597744761912   -0.020951682306949278 -0.00027885509761977798    0.025651583250398978 -4.6105936446719078e-05,  10.722662147521973   62.764481742858891   13.337645774841308  -8.4526422729492179  0.80026079177856446  -2.8222041931152342 0.084772926330566406,  -54.826466477052577     9.194642039468766   -37.982891027632306   -21.031990298146461  -0.52743095824040265    3.0189331565257906 -0.067339384292436993, 0.52814042568206787 0.068583264946937561  0.22890537977218628, 0.51689672470092773 -0.50697189569473267  0.49222162365913391  0.48323404788970947,-0.00034744769800454378  8.1556026998441666e-05 -0.00022116424224805087, 0.012685233727097511   -1.4627152681350708 -0.013914632610976696, 0.24754674732685089 -0.01963711716234684 0.064723975956439972 -0.01963711716234684  0.23263357579708099 0.030250489711761475 0.064723975956439972 0.030250489711761475  0.18467208743095398,    0.72555609013402744      -0.638698230400081      1.1550316169230967     0.61993238967517073   -0.069169731389706612    0.098878966918292122 -8.8817841970012523e-13,0.00029046344570815563
IIWA_14,1715078412.4693241, 0.60251565559672149   1.0703403079365987  -0.1294539569586699  -1.4474400034092236  -1.0519126566074302   1.7501772837099392 -0.59920369524619221, -0.0072832408369933217  0.00068152558129151166   -0.064238891830504893   -0.052007388258804257 -0.00026130198503875523    0.069811049036441752  7.8828278002729965e-05, 14.565228050231934  63.276309463500979  13.348399772644044 -8.3585447921752927 0.90150390624999999 -3.4786937446594237 0.14751824188232421,  -54.157390613270238    9.0788109445405762   -37.306902003886968   -20.646783881016908  -0.57201187171335977    2.6713390864219817 -0.036192011448051661, 0.52796179056167603 0.068088576197624207  0.22911681234836578, 0.51632779836654663 -0.50684380531311035  0.49230086803436279  0.48389545083045959,-0.0065531847067177296  -0.017494205385446548  0.0076776235364377499, 0.012685841880738735   -1.4627178907394409 -0.013910321518778801,  0.24753680825233459 -0.019612839445471764  0.064748093485832214 -0.019612839445471764   0.23270541429519653  0.030199022963643074  0.064748093485832214  0.030199022963643074   0.18461333215236664,   0.7242126607245325  -0.63703007236171061    1.1526593222264125   0.61833670712552191 -0.069350694137604307  0.095614301471869112                     0,0.013971379958093166
IIWA_14,1715078412.4743221, 0.60248875101905275   1.0703377312852074 -0.13041712912368775  -1.4482636192654181  -1.0519116019049632   1.7512980485253535 -0.59920489363288987, -0.0069027757763442752   0.0004421544093787433   -0.089918000065117715   -0.074550544854823569 -0.00016685348935427217     0.10067943184572714  1.5127154496026764e-05, 14.001960357666016  61.877142227172854  13.501644241333008 -7.4686514739990235 0.78265329360961911 -2.8959633140563965 0.17288336944580079,  -53.816469847196231    9.0199042564735752   -36.905430551841917   -20.421063586601644  -0.59391144677206009    2.4264650398768448 -0.016462083208542755, 0.52780908346176147 0.067786522209644318  0.22930425405502319, 0.51589173078536987 -0.50672817230224609  0.49239227175712585  0.48438847064971924,-0.011361005716025829 -0.026056811213493347   0.01365012489259243, 0.012697845697402954   -1.4627178907394409 -0.013917022384703159, 0.24753089249134064 -0.01959964819252491 0.064762867987155914 -0.01959964819252491  0.23275195062160492 0.030173785984516144 0.064762867987155914 0.030173785984516144  0.18457417190074921,  0.72343688421572239  -0.63620206960024461    1.1513392351787388   0.61752637759227014 -0.069383614526685733  0.093148065374748512                     0,0.021811559796333313
IIWA_14,1715078412.4793217, 0.60245159994059483   1.0703335368226825 -0.13159655663692316   -1.449230926006351  -1.0519100679350837   1.7527043373163387 -0.59920429443954104, -0.0070082637593922156  0.00018594502650840818    -0.11911150058151054   -0.098332705521171515 -7.2123996300875459e-05     0.13679509711598747  3.6069457549900017e-05, 14.017392349243165  62.041750137329103  14.111933616638183 -7.7885829086303708 0.93143665313720703 -3.5617979125976564 0.14384697341918945, -53.383624867147958   8.9216916818758563  -36.400357303159872  -20.116235795158762 -0.62347394557184344   2.1174544420815602 0.019196806360853746, 0.52758902311325073 0.067379295825958252  0.22954514622688293, 0.51533001661300659 -0.50654125213623047  0.49251452088356018  0.48505708575248718,-0.017906559631228447 -0.037092216312885284  0.020579054951667786, 0.012699054554104805   -1.4628570079803467 -0.013918347656726837,  0.24753043055534363 -0.019576175138354301  0.064779780805110931 -0.019576175138354301    0.2328164130449295  0.030138581991195679  0.064779780805110931  0.030138581991195679   0.18451327085494995,    0.7221711064273606   -0.63507753188041249      1.149398248151634       0.61637225645228  -0.069344241922841832   0.089869487664095971 1.7763568394002505e-12,0.031845208257436752
