DesiredFlux,0.65,HitTime,1714572023.9813681,DesiredPos,0.58337873220443726  0.3121216893196106 0.22056388854980469
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572023.4934158,-0.38897450445998927   1.1491135768990965 0.026444091089711939  -1.2693211052027722  -1.8361188210377573  -1.8494185303745683 -0.87523041522281675,    0.59893935699008716 -0.00059299765707307656    -0.16140627835020499    -0.33690169759633531      0.5558473397160093       0.354937352428218   -0.062160856146271981, -11.047044242858886   65.960989772796637   -5.662571411132812  -15.810652980804443  -1.0573302650451659   1.7538650703430176 -0.12949565124511719,  15.503234632499385  -2.6348217168818384   2.7336837193200889  -1.2950351744423501 0.097299717777735939  -0.4720395000836346 -0.61553768082208948,   0.58524870872497559 -0.0024906767066568136    0.21904975175857544,  -0.68505114316940308 -0.0040823551826179028 -0.0017081033438444138    0.72848159074783325, 0.050151310861110687   0.31634551286697388 -0.069975629448890686,-6.9678448198828846e-05     0.71015340089797974  3.4877197322202846e-05,  0.24434509873390198  0.024317115545272827  0.070523351430892944  0.024317115545272827   0.23146116733551025 -0.017605762928724289  0.070523351430892944 -0.017605762928724289   0.18937449157238007,  -0.90783981865794061   -0.25343169080205286   -0.91859462369203726    0.62476814128675784    0.45768756122566145   0.035583940645622647 1.8081520281043595e-05,0.30006915330886841
IIWA_7,1714572023.4984255,  -0.385691605805001   1.1491117193233569 0.025539102311469369  -1.2710881790755848  -1.8332986932487094  -1.8475950705859436 -0.87606925111367029,    0.61046743179160035 -0.00054870115524534757    -0.16532457380986679     -0.3402043129895726     0.55748298333472079     0.35688827348755991   -0.083282120551159189,  -9.8506619873046883    66.405936431884768   -5.2549578285217287   -15.493718013763427   -1.9341836738586426    1.3436842575073242 -0.056404033660888669,  15.259588441769278  -2.7515234763723528   2.7651539702632335  -1.2149411608573386  0.09106718447638773 -0.49782651001767553 -0.60972902793909989,    0.58552896976470947 -0.00067434774246066809      0.2186310887336731,  -0.68500477075576782 -0.0036570341326296329  -0.001594924833625555    0.72852766513824463, 0.050402984023094177   0.32548895478248596 -0.072923488914966583,-0.00011118011752841994     0.71017992496490479  7.6030592026654631e-05, 0.24452309310436249 0.024127909913659096 0.070508688688278198 0.024127909913659096   0.2315615713596344 -0.01743617095053196 0.070508688688278198 -0.01743617095053196  0.18919433653354645,  -0.90000003856260946   -0.24880871195165355   -0.91034587901361874    0.61787947400659959    0.45548213902613099    0.03522151773349691 1.7998314838507667e-05,0.30874696373939514
IIWA_7,1714572023.5033917,-0.38234543045614788   1.1491095023188747 0.024643101760708414  -1.2728469840147336  -1.8305051225640929  -1.8458738363678546 -0.87707664501319516,    0.62222095938740507 -0.00052764110348503621    -0.16809968107833165    -0.34251564795761075     0.55772921405243658     0.35435998751360825    -0.10692145242192201, -7.2912105102539062   65.942170276641846  -4.7047235107421876  -15.356379528045654  -1.1779416275024415   1.9501110572814941 -0.07809789276123047,    15.0677059396969  -2.8649798387120748   2.8128626074520513  -1.1265238765395189 0.088861566232503186 -0.49686383890820007 -0.59521581134074752, 0.58577853441238403 0.001131776487454772  0.21820184588432312,  -0.68494272232055664 -0.0032776570878922939 -0.0015050666406750679    0.72858798503875732, 0.049358118325471878    0.3323839008808136 -0.075707234442234039,-0.00016467802925035357     0.71020597219467163  0.00013334128016140312,  0.24471001327037811  0.023943910375237465  0.070488229393959045  0.023943910375237465   0.23166075348854065 -0.017270879819989204  0.070488229393959045 -0.017270879819989204   0.18900579214096069, -0.89237702922506656    -0.244294654383026  -0.90230183441342149   0.61107801866189249   0.45336663745132455  0.034976648326967563 1.794049175884993e-05,0.31524005532264709
IIWA_7,1714572023.5083911,-0.37887294137508787   1.1491087233566128  0.02378257448157885  -1.2746008753066229  -1.8276901719452052   -1.844184240387615 -0.87824990060586317,    0.63667633075232466 -0.00045327137326022296    -0.16890083602784783     -0.3441681700416605     0.55878139599745735     0.35107182922047281    -0.13246738564425803,  -5.9819112777709957    66.088693496704096   -5.0339837265014644   -15.683878993988037   -1.9060116767883299    1.5439352645874023 -0.044388973236083984,  14.912941451665901  -2.9354180802498142    2.846543513683093  -1.0538043454272634 0.069439031568409249 -0.46851013300015598  -0.5682152759200817,   0.5860099196434021 0.0029376563616096973   0.21778468787670135,  -0.68485403060913086 -0.0029460028745234013 -0.0014597367262467742    0.72867286205291748,  0.04777824878692627   0.33787927031517029 -0.077452830970287323,-0.00022894430730957538     0.71023178100585938  0.00020579285046551377,  0.24490170180797577  0.023761974647641182  0.070465072989463806  0.023761974647641182   0.23175911605358124 -0.017107501626014709  0.070465072989463806 -0.017107501626014709   0.18881325423717499,  -0.88484983336289957    -0.2398544223867205   -0.89435111062652339      0.604335877286033    0.45127439568659611   0.034812614589263546 1.7903045268496953e-05,0.32023331522941589
IIWA_7,1714572023.5134163,-0.37525460429141727   1.1491070455497863 0.022916234819707837  -1.2763774168270461  -1.8249019700679008  -1.8425627148661972 -0.87957116142809733,    0.65407454794868369 -0.00042972937167150841    -0.16977425529711881    -0.34639619685025519     0.55855319189014363     0.34571848423309065    -0.15882434140477286,  -7.0142950668334958    66.284953956603999   -5.5093861770629884   -15.785122108459472   -1.2897492408752442     1.861666862487793 -0.049729000091552733,   14.72967150735092   -2.961334409490318   2.8419240499365115 -0.99222498015519722 0.048680981147712021 -0.39951260968061386 -0.52400396994625387,  0.58621817827224731 0.0047803423367440701   0.21738412976264954,  -0.68474435806274414 -0.0027246191166341305 -0.0014228387735784054    0.72877687215805054,0.045554302632808685  0.34374800324440002 -0.07818206399679184,-0.00029939378146082163     0.71025723218917847   0.0002946829772554338,  0.24508842825889587  0.023588467389345169  0.070441536605358124  0.023588467389345169   0.23186030983924866 -0.016940876841545105  0.070441536605358124 -0.016940876841545105   0.18862050771713257,  -0.87762698049065335     -0.235368718575657   -0.88641233108255335    0.59760226144511819    0.44941254035002487   0.035003873987804468 1.7926129913803379e-05,0.32528921961784363
IIWA_7,1714572023.5184166,-0.37155950817265937   1.1491124383990088  0.02203347684556331  -1.2781528797339914  -1.8221032220385911  -1.8410053647741258 -0.88104552067790398,      0.671063483109263 -0.00012806952843646307    -0.17112972320347614    -0.34813547375801623     0.55879247468450233     0.33886879106932705    -0.18603384311608454, -9.0521776504516609   66.633114635467535  -5.7013079071044919  -15.425929145812988  -1.7158506965637206   1.7555338287353515 0.045056476593017578,  14.478320355495669  -2.9497359601893129   2.7806955243898903 -0.94609738903792662 0.017832063183018221 -0.30498316989232688   -0.462597737856348,  0.58642107248306274 0.0067068035714328289   0.21699844300746918,  -0.68461364507675171 -0.0026144078001379967 -0.0014003586256876588    0.72890013456344604, 0.043499868363142014   0.35179871320724487 -0.078170984983444214,-0.00037529374822042882     0.71028339862823486  0.00039640528848394752,  0.24526739120483398  0.023416955024003983  0.070420719683170319  0.023416955024003983   0.23196731507778168 -0.016763795167207718  0.070420719683170319 -0.016763795167207718    0.1884286105632782,  -0.87044667947999699   -0.23069891309024371   -0.87814997719615207    0.59074005149639675    0.44771609336002882   0.035535860380520035 1.8006609536769247e-05,0.33217352628707886
IIWA_7,1714572023.5233917,-0.36785218820415277    1.149111539554444 0.021139213988238873  -1.2799181560267576  -1.8193216354827506  -1.8394611374854508 -0.88266177323240247,    0.68514358522767427 -0.00013840940534030649    -0.17267429285575839    -0.34911943071706253     0.55829744198122144     0.33286412440246094    -0.21347717667280713,   -9.798236248016357    67.057897548675541   -4.9591518592834474   -15.132764301300048   -1.3214427375793456    1.7114786071777344 -0.042052711486816406,   14.157756291256202   -2.9402641424761486    2.6909053366128441  -0.88219570121089297 0.0033580890592772583  -0.17970814594133544  -0.39508005211353109,  0.58659529685974121 0.0087172426283359528   0.21661509573459625,  -0.68447202444076538 -0.0026135910302400589 -0.0013468347024172544    0.72903323173522949,   0.0406377874314785   0.36159655451774597 -0.078065678477287292,-0.0004536464111879468    0.71031123399734497 0.00050801673205569386,  0.24544252455234528  0.023252721875905991  0.070398621261119843  0.023252721875905991   0.23208099603652954 -0.016578147187829018  0.070398621261119843 -0.016578147187829018   0.18823300302028656,  -0.86349937421292822   -0.22586491096010519   -0.86970181289203197     0.5837259067469347    0.44630248208399337   0.036521015300827742 1.8158270442825142e-05,0.34053972363471985
IIWA_7,1714572023.5284169,-0.36414618650464686   1.1491133372435736 0.020269578708407777  -1.2816678528561221   -1.816537652240781  -1.8379996612744347 -0.88440637675467726,    0.69635493616237587 -3.8819959089973167e-05    -0.17292484547785056    -0.34928341774822735     0.55799728326376119     0.32475034796261321    -0.24056588222923733, -9.0884723930358895   66.297052204132086  -4.1685751914978031  -15.744624862670898  -1.4614223480224608   1.6263719291687011 0.016687583923339844,   13.840857751653772    -2.917221952414828    2.6005291313096186  -0.82768072410028848 -0.015107301965548103 -0.042444867363046201  -0.31761428123403962, 0.58675283193588257 0.010764961130917072  0.21623657643795013,  -0.68431758880615234 -0.0026950871106237173 -0.0013089562999084592    0.72917795181274414, 0.03763294592499733   0.3709215521812439 -0.07778756320476532,-0.00053732213564217091     0.71034055948257446  0.00062971020815894008,  0.24561677873134613  0.023094281554222107  0.070375159382820129  0.023094281554222107   0.23219601809978485 -0.016389980912208557  0.070375159382820129 -0.016389980912208557    0.1880355030298233,  -0.85677026950037316   -0.22100400714730739   -0.86125674188952672    0.57670999702086334    0.44504452494820157   0.037737489098965682 1.8350300834413247e-05,0.3484872579574585
IIWA_7,1714572023.533392,-0.36039812018850631   1.1491048284362209 0.019461841966830977   -1.283448049532331  -1.8137531893823331  -1.8365227253732366 -0.88628358570294608,    0.70700660157552286 -0.00037140826138009351    -0.17064934604535245    -0.35063460124694146     0.55777634094892536     0.31887771441801571    -0.26754106371414255, -7.7616979141235349   66.147840484619138  -4.6149252700805663  -15.116917552947998  -1.4895943450927733   1.5866554794311523 0.030705154418945311,   13.575696299865125   -2.8777236060487419    2.5346442218890024  -0.79699761075365294 -0.037053957838715013  0.083277665213465912  -0.23083163952887847, 0.58690118789672852 0.012813013046979904   0.2158597856760025,  -0.68417233228683472 -0.0028349265921860933 -0.0013148024445399642    0.72931367158889771,0.034835293889045715  0.37839081883430481 -0.07749360054731369,-0.00062053697183728218     0.71037030220031738  0.00076179782627150416,  0.24578934907913208  0.022939486429095268  0.070350319147109985  0.022939486429095268    0.2323097288608551 -0.016201984137296677  0.070350319147109985 -0.016201984137296677   0.18783974647521973,  -0.85019863474400381   -0.21619551587814811   -0.85288015150641883    0.56976494742322359    0.44384904092442667    0.03898041992744794 1.8550943003958764e-05,0.35483923554420471
IIWA_7,1714572023.5384169,-0.35656424672318687   1.1491031506293943 0.018640083686375965  -1.2851722199396374  -1.8109757254687187  -1.8350890525844539 -0.88827069007114834,     0.7189602198731958 -0.00036423888216740484    -0.16938980805448245    -0.34947449728980617     0.55731962930371792     0.31244908308572067    -0.29351702569940463, -7.3140627555847164   64.936671482086183  -5.2171017074584958  -14.331623134613038  -1.2219603729248047   1.6243694190979003 -0.07075535583496094,   13.344437406733336   -2.8024248930064237    2.4599844450912389   -0.7868803949853953 -0.071733416302546038   0.22479224296917866  -0.13529647627573013, 0.58703523874282837 0.014864797703921795  0.21550332009792328,  -0.68400055170059204 -0.0030446026939898729 -0.0013537218328565359    0.72947388887405396,  0.03200848400592804   0.38451436161994934 -0.076441563665866852,-0.00070488185156136751      0.7103995680809021  0.00090401718625798821,  0.24595941603183746  0.022789442911744118  0.070325486361980438  0.022789442911744118   0.23242279887199402 -0.016014203429222107  0.070325486361980438 -0.016014203429222107   0.18764503300189972,  -0.84381987432013972   -0.21144647269544237   -0.84457733007603508    0.56292926716139391    0.44275092643886182   0.040387911507622221 1.8782761124214176e-05,0.35988530516624451
IIWA_7,1714572023.5433946, -0.3526589474035588   1.1490870917458635 0.017792020021601053  -1.2868365292624249  -1.8081847432819156  -1.8335712504533188 -0.89036139805641368,    0.73138014868367962 -0.00093374644696328534    -0.16943439303458244    -0.34615197074334469     0.55749499091509724     0.31067135171397897    -0.31844193997013726,  -7.8436971473693848    65.304995906829831   -5.9874297523498532   -14.827274208068847   -1.7959648132324217    1.8102691040039063 -0.010346302032470703,   13.100381362894174   -2.7178632144419099    2.3628066048684064   -0.7825992679275251  -0.10790805068553921   0.36681294747817894 -0.034586860698869126,0.58715862035751343   0.016964141279459 0.21515586972236633,  -0.68381428718566895 -0.0033163775224238634 -0.0014198747230693698    0.72964721918106079, 0.029272139072418213   0.39131352305412292 -0.075240790843963623,-0.00079207675298675895     0.71042859554290771    0.001057787798345089,  0.24612675607204437  0.022636367008090019  0.070301353931427002  0.022636367008090019   0.23253996670246124 -0.015818774700164795  0.070301353931427002 -0.015818774700164795   0.18744949996471405,  -0.83731128126451893   -0.20662250500791401   -0.83596310611078195    0.55601826681872524    0.44168668206179262   0.041938719961720494 1.9040115262214385e-05,0.3655528724193573
IIWA_7,1714572023.548419,-0.34871457943404022   1.1490926644730821 0.016884095054141235  -1.2885033551318275  -1.8054207016483808   -1.832030498551517 -0.89252502993390115,    0.74287883772768692 -0.00052408806882773304    -0.17186451312605869    -0.34359461137077929     0.55655765807347102     0.31016715744325546    -0.34129882707560866, -8.5978212432861323   65.897810035705561  -5.0445482254028322  -15.535095634460449  -1.2474912452697753   1.4598298416137696 0.032040161132812502,  12.839886268774949  -2.6156513743923608   2.2637757141862616 -0.79674211434110531 -0.14737257331952014  0.51257712495777796  0.07552376095656238,0.58727937936782837 0.01910155825316906 0.21481761336326599,  -0.68363082408905029 -0.0036760126240551472 -0.0014992225915193558    0.72981721162796021, 0.026934303343296051    0.3982810378074646 -0.073908239603042603,-0.00087766081560403109     0.71045875549316406   0.0012146736262366176,  0.24628554284572601  0.022490337491035461  0.070278950035572052  0.022490337491035461   0.23265761137008667 -0.015619262121617794  0.070278950035572052 -0.015619262121617794   0.18725903332233429,  -0.83107211886535026   -0.20175612932327169   -0.82732853346367818    0.54914579736653479     0.4407999164763865   0.043694263907489983 1.9332230927204819e-05,0.37141036987304688
IIWA_7,1714572023.5533926,-0.34474953869403024   1.1490917057419074 0.015999119966431285  -1.2902038566928151  -1.8026465933047859  -1.8304370161078554 -0.89474612634067829,    0.75290469978254848 -0.00045761970204905494    -0.17289061400924496    -0.34289575153613011     0.55621046020256948     0.31187302370107006    -0.36188291793157273,  -7.8988113861083988    65.831941799163815    -3.791774730682373     -15.9532737159729   -1.5591439628601074    1.4788536872863769 -0.044388973236083984,  12.597162696683736  -2.4966647282649856   2.1899036933394744 -0.85127781060974583 -0.19827171423388479  0.62177775562943527  0.19692948009792888, 0.58742266893386841 0.021264523267745972  0.21447859704494476,  -0.68348836898803711 -0.0040888800285756588 -0.0016381341265514493    0.72994816303253174, 0.025933314114809036   0.40488648414611816 -0.072874091565608978,-0.00096323562320321798     0.71048903465270996   0.0013781350571662188,  0.24643461406230927  0.022344693541526794   0.07025957852602005  0.022344693541526794   0.23277340829372406 -0.015415013767778873   0.07025957852602005 -0.015415013767778873   0.18707863986492157,  -0.82487232911976349   -0.19685391199786295   -0.81857632549287018    0.54229370656422304    0.43991379387176011   0.045332628592298363 1.9609472268200534e-05,0.37709763646125793
IIWA_7,1714572023.5583925,-0.34072619468494203   1.1490925445907791 0.015180837181932387  -1.2919001639003611  -1.7999069035521724  -1.8288051841990383 -0.89699478629599982,   0.76325752018956738 -0.0003325418067713175   -0.17104380258735191   -0.34216888953074365    0.55455595826659621    0.31477169531354027    -0.3794527325581194,  -7.076130554199219   65.325159652709957  -3.4422658920288085  -14.885378952026366  -1.4077194786071776   1.2789364318847656 -0.20859479904174805,  12.383886141370603  -2.4430180801982648   2.1744207365678827 -0.87772880197875747 -0.22333201993563567  0.70602344469246581  0.30800645752365674, 0.58755075931549072 0.023429958149790764  0.21410626173019409,  -0.68337702751159668 -0.0045133656822144985 -0.0017792858416214585    0.73004955053329468,0.024497710168361664  0.41026154160499573 -0.07337932288646698,-0.0010510183637961745    0.71051865816116333   0.001548317726701498,  0.24658890068531036  0.022202232852578163  0.070235125720500946  0.022202232852578163   0.23288777470588684 -0.015212002210319042  0.070235125720500946 -0.015212002210319042    0.1868939995765686,  -0.81881186933241423   -0.19201055222151098   -0.80990781171053072    0.53547410423515629    0.43908519628743647   0.046933702368967545 1.9882453017316948e-05,0.38191428780555725
IIWA_7,1714572023.5633941,-0.33662225682515062   1.1490893687460391 0.014398806522243584  -1.2935508111130132  -1.7971766096050541  -1.8270959340660919 -0.89926981163133424,    0.77476353054331026 -0.00039306723502015778    -0.16811626845743366    -0.33976100013067762     0.55285652449800993     0.32018736156868488    -0.39456319945987206,  -6.9538038291931157    65.474371372222905   -4.4097979164123533   -15.288590660095215   -1.3672222328186034    1.5599553451538086 -0.024030120849609374,  12.184729056604809  -2.4021066666833755   2.1639038979939684 -0.89688999550905812 -0.24610794811567382  0.78055857732127021  0.41224021674015693, 0.58767187595367432 0.025617774575948715  0.21372704207897186,  -0.68327093124389648 -0.0049444269388914108  -0.001938645145855844    0.73014563322067261, 0.023034811019897461   0.41545069217681885 -0.074062272906303406,-0.0011517069069668651    0.71054774522781372  0.0017330817645415664,  0.24674516916275024  0.022055691108107567  0.070209160447120667  0.022055691108107567   0.23300319910049438 -0.015005101449787617  0.070209160447120667 -0.015005101449787617   0.18670740723609924,  -0.81260531640747757   -0.18716862053214101   -0.80104532253955085    0.52862474127568504    0.43821201855820391   0.048493491082268747 2.0150509705274544e-05,0.38659742474555969
IIWA_7,1714572023.5684168,-0.33245342435127767   1.1490954207843034  0.01359023093179504  -1.2952124239021063  -1.7944596419449064  -1.8252679802728098 -0.90154711396684406,    0.78656412338956638 -7.2372257443535258e-05    -0.16683603838388866    -0.33827331166826846     0.55096392600431709     0.32926804098623413     -0.4067426529882906,-7.6407154388427738  66.147840484619138 -5.5630890464782716 -14.870412578582764       -1.8030078125  1.5472727813720704  0.2249486312866211,  11.950388101552445  -2.3628031954884285   2.1261103743906093 -0.90762554498736336  -0.2588384675316644  0.86101837922350399  0.51083335822269749, 0.58778542280197144 0.027862122282385826  0.21334840357303619,  -0.68316566944122314 -0.0054172431118786335 -0.0020805986132472754    0.73024040460586548, 0.021506715565919876    0.4218679666519165 -0.074587501585483551,-0.0012564674252644181    0.71057695150375366  0.0019448095699772239,  0.24689455330371857   0.02190672792494297  0.070185080170631409   0.02190672792494297   0.23312324285507202 -0.014788055792450905  0.070185080170631409 -0.014788055792450905   0.18652260303497314,  -0.80628935934878854   -0.18222890991825835   -0.79179422916819675    0.52171173134851756    0.43741654758733262   0.050217594952606248 2.0444462123236917e-05,0.39236277341842651
IIWA_7,1714572023.5734193,-0.32824953803020923   1.1490972184734329 0.012705375617305009  -1.2968683440816779  -1.7917844752694096  -1.8233003502884013 -0.90380098722064139,   0.79740675155439078 1.4009759227443827e-05    -0.1688630432867122   -0.33685545651747928    0.54777780782332253    0.34211963216532609   -0.41554905254252583, -7.4753727226257327   66.302429203033441  -4.6844748878478999  -15.545660133361816  -1.0987078857421875   1.6263719291687011 0.021693859100341797,  11.692425422839603  -2.3081446232350356   2.0764846235896179 -0.93650458281357252 -0.27553688918651487  0.93132890910206512  0.61167630775682291, 0.58791160583496094 0.030161555856466293  0.21297135949134827,  -0.68308174610137939 -0.0059338947758078575 -0.0022302286233752966    0.73031443357467651, 0.020726639777421951   0.42921799421310425 -0.074946090579032898,-0.0013644995633512735    0.71060734987258911  0.0021729704458266497, 0.24703279137611389 0.021755525842308998 0.070165105164051056 0.021755525842308998  0.23324550688266754 -0.01456085592508316 0.070165105164051056 -0.01456085592508316  0.18634551763534546,  -0.79988810050934944   -0.17718984744430344   -0.78218063614521327    0.51476374665782032    0.43666282805610024   0.051984895165446687 2.0746752760203435e-05,0.39898058772087097
IIWA_7,1714572023.578392,-0.32399735528532886   1.1491026113226555  0.01184508810278144  -1.2985340315600762  -1.7891153486548554  -1.8212128780344861 -0.90600728301719535,   0.80801271103872763 0.00022692177628269873   -0.16950193521031254   -0.33611186434991291     0.5449873108408263    0.35719459588887115   -0.42069107389617905, -5.8528633041381832   65.940826026916497  -3.4994902610778809  -15.351977653503418  -1.6366169548034668   1.1931622505187989 -0.33608794021606447,   11.44446258251422  -2.3141494769853548   2.0746517845012571 -0.94244090345934017 -0.27239415995175209  0.96712822473051019   0.6991691789628216, 0.58803665637969971 0.032491635531187057  0.21255770325660706,  -0.68304347991943359 -0.0064328168518841267 -0.0023718110751360655    0.73034548759460449, 0.020005345344543457   0.43632015585899353 -0.076703377068042755,-0.0014741304330527782    0.71063822507858276  0.0024137313012033701,  0.24717314541339874  0.021600602194666862  0.070142358541488647  0.021600602194666862   0.23336826264858246 -0.014328616671264172  0.070142358541488647 -0.014328616671264172   0.18616674840450287,  -0.79336002736596356   -0.17212953202783154   -0.77234563176897808    0.50776028846755139     0.4358778717099554    0.05362034192124554 2.1028856878047009e-05,0.40560066699981689
IIWA_7,1714572023.5833921, -0.3196434263900419   1.1490980573223046 0.011053949442391105  -1.3001992396183453  -1.7864899406182015  -1.8189830931605264 -0.90817924404220574,    0.82056732464246063 -6.2259300665824541e-07    -0.16724709458386344    -0.33549781381069377     0.54100617013881691     0.37494707166948249    -0.42343130011735858, -5.5504071159362791   65.491846618652346  -2.7828650856018067  -15.304437408447265  -1.1039901351928711    1.403092056274414 -0.17455212783813476,  11.244994732234327  -2.3742760958775748   2.1516211519869475 -0.93702945551750483 -0.24832193858457896  0.95538904631566668  0.77330782803939035, 0.58816438913345337 0.034815631806850433  0.21209986507892609,   -0.6830829381942749 -0.0068942327052354813 -0.0025134151801466942    0.73030394315719604, 0.019506912678480148   0.44175127148628235 -0.079880572855472565,-0.0015939853619784117    0.71066892147064209  0.0026699136942625046,  0.24731534719467163  0.021444974467158318  0.070115581154823303  0.021444974467158318   0.23348811268806458 -0.014096258208155632  0.070115581154823303 -0.014096258208155632   0.18598948419094086,  -0.78683897207465492   -0.16712901172333261   -0.76251439640895313    0.50077366532530476     0.4350459923587735   0.054966977093506841 2.1266645333639644e-05,0.41095757484436035
IIWA_7,1714572023.5884168,-0.31519841748773963   1.1490936830908669 0.010317758546508992   -1.301858994831699  -1.7838657789211663  -1.8166400573620634 -0.91029571799596898,    0.83425421580605896 -0.00017546733191458756    -0.16324531150237526    -0.33478845958270337     0.53777140399246459     0.39367908927410866     -0.4234039982444166,-6.9107878379821779  64.849295249938962 -4.6888767623901364 -14.899464950561523 -1.5380149650573731  1.4735136604309083 0.22761864471435547,  11.040137068473159  -2.4557228319139996    2.232561025607505 -0.91846444053742637 -0.21793034987153237    0.930561123726521  0.83396865078648585, 0.58829450607299805 0.037177912890911102  0.21161976456642151,  -0.68315207958221436 -0.0073294341564178467 -0.0026373984292149544    0.73023462295532227, 0.019150523468852043   0.44762492179870605 -0.083320416510105133, -0.00172517413739115   0.71069866418838501 0.0029652831144630909,  0.24745669960975647  0.021282849833369255  0.070088393986225128  0.021282849833369255   0.23360955715179443 -0.013856177218258381  0.070088393986225128 -0.013856177218258381   0.18581239879131317,  -0.78008221345182704   -0.16208827410846283   -0.75232738989150505     0.4937350736282653    0.43415580176375812    0.05621282502321634 2.1488443913142419e-05,0.41677132248878479
IIWA_7,1714572023.5934172, -0.31071727612476407    1.1490885897837773 0.0095191896922436833   -1.3035120389268295   -1.7812689410517029   -1.8141394290222868  -0.91231080555531763,    0.84664902716386958 -0.00034410614911739253    -0.16253900337251259    -0.33395253147138521     0.53409063797250811     0.41496840501035098    -0.41932670096947927,  -8.3760200386047359    65.099325698852539   -5.4169468116760253   -14.250628643035888   -1.6322150802612305    1.5586203384399413 -0.017355087280273438,  10.774663712528218  -2.5388002693054061   2.2814794415320563 -0.89150732805210597 -0.17507460923087637  0.90557440526294342  0.88857421377450496, 0.58842653036117554 0.039624728262424469  0.21112631261348724,  -0.68325400352478027 -0.0077826753258705139 -0.0027261227369308472    0.73013424873352051, 0.018847484141588211   0.45571070909500122 -0.086613364517688751,-0.0018718942301347852    0.71072816848754883  0.0033106757327914238,  0.24758858978748322  0.021113615483045578  0.070064067840576172  0.021113615483045578   0.23373699188232422 -0.013600131496787071  0.070064067840576172 -0.013600131496787071   0.18563942611217499,   -0.7730389697968576   -0.15688697464799617   -0.74150134726380657     0.4865549571375638    0.43329807586367508   0.057525030624283602 2.1721064946689239e-05,0.42455747723579407
IIWA_7,1714572023.5984237, -0.30624853838045013    1.1490890093172963 0.0086665720271180031   -1.3050998887566625      -1.7786853339997   -1.8114995439158199  -0.91424290227240179,    0.85606873150365348 -0.00025850357853247371    -0.16413590930303729    -0.33067601837042637      0.5306167924581221     0.43757012826695457    -0.41274522945894998, -7.3301937522888183   64.081728656768803  -4.5022372817993164  -14.368598880767822 -0.89974315643310543   1.4518198013305663 -0.27567888641357424,  10.473981446643281  -2.6218807828782191   2.3106175923280801 -0.85859107078712704   -0.131864507352071  0.88396504232435258  0.93550474328968147, 0.58856284618377686 0.042144153267145157  0.21062310039997101,  -0.68337512016296387  -0.008236282505095005 -0.0027831136249005795    0.73001569509506226, 0.018685659393668175   0.46508890390396118 -0.089645802974700928,-0.0020310559775680304    0.71075910329818726  0.0036954544484615326,  0.24771422147750854  0.020937720313668251  0.070042096078395844  0.020937720313668251   0.23386819660663605 -0.013331095688045025  0.070042096078395844 -0.013331095688045025   0.18546932935714722,  -0.76574216136471307    -0.1515776777614164   -0.73014503371293671    0.47928991432399926    0.43243949945637183   0.058869471621036951 2.1959229989931828e-05,0.43346834182739258
IIWA_7,1714572023.6033931,  -0.3017297666279708    1.1490712127403291 0.0078570974830216057   -1.3066739568122234   -1.7760973166752103   -1.8087250161477892  -0.91607840614186198,    0.86560585530209622 -0.00091866594151440283    -0.16368770920628573    -0.32750353691877826     0.52801412694608385     0.46103721333479031    -0.40361633834556748, -5.8206013107299803   64.042745414733886  -3.1491010475158689  -15.247213039398194  -1.8584714317321778   1.4347984657287598 -0.15285826873779296,   10.227613645345301   -2.7576798505446494    2.4182413863229852  -0.81134289481934307 -0.073567265182629571   0.82024544495347917   0.96455347055926899, 0.58870512247085571 0.044663079082965851  0.21007533371448517,  -0.68357193470001221 -0.0086235450580716133 -0.0028183746617287397    0.72982674837112427, 0.018750570714473724   0.47256213426589966 -0.093861781060695648,-0.0022014246787875891    0.71079045534133911  0.0041158762760460377,  0.24784179031848907  0.020758954808115959  0.070016734302043915  0.020758954808115959   0.23399652540683746 -0.013060521334409714  0.070016734302043915 -0.013060521334409714   0.18530075252056122,  -0.75837520097987721   -0.14632984103268853   -0.71871229856768082    0.47204952080903695    0.43150123375568228   0.059898121310020258 2.2147776945757869e-05,0.44089141488075256
IIWA_7,1714572023.608392, -0.29711595984330808    1.1490638424330639 0.0071254605874902606   -1.3082712142939739   -1.7735308709221436   -1.8058824778075471   -0.9178250470087892,   0.87703695562818584 -0.0010297450438180944    -0.1602156431862824   -0.32589312880504007    0.52506913167953706    0.48253130427751922   -0.39275870535354274,-5.9214200401306156  64.127433147430423 -3.2019235420227052 -14.910909824371338  -1.186745376586914  1.7088085937499999 0.25999255752563477,   10.065879980698746   -2.8965111340179788    2.5933609556234503  -0.78813602160080809 -0.023297280857748071   0.71691876591515613   0.98914779984292256, 0.58887112140655518 0.047150369733572006  0.20949719846248627,  -0.68383955955505371 -0.0089562227949500084 -0.0028741846326738596    0.72957175970077515, 0.019746746867895126   0.47727528214454651 -0.098455168306827545,-0.0023842158261686563    0.71082031726837158  0.0045718490146100521,  0.24796669185161591  0.020578237250447273  0.069991178810596466  0.020578237250447273   0.23411864042282104 -0.012791559100151062  0.069991178810596466 -0.012791559100151062   0.18513983488082886,   -0.7509925321738109   -0.14120463560551855    -0.7073270277144772    0.46496086456215835    0.43044059901831133   0.060524459189359447 2.2274830868695972e-05,0.44596123695373535
