DesiredFlux,0.55,HitTime,1714571926.6763573,DesiredPos, 0.5591663122177124 0.30773043632507324 0.22011014819145203
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571925.9274707, -0.4810114941573882   1.1491907553586196 0.023116131742261879  -1.2599506995932732  -1.9562771660067448   -1.900366766109514 -0.90208730296964723,  0.078804117624206138 0.00065479499318768096  -0.030298292479348867  -0.023425123060535145    0.11260561339046786 -0.0015276198682217348  -0.050081469479644272,  -11.205665710449219    64.041401165008551   -6.6072136878967287   -14.433746623992919   -1.9236191749572753    1.7028010635375976 -0.086441684722900397,   17.96482546689348   1.7511016383648208   2.2587380538109674  -4.0990805577439993   3.7877624588249539 -0.94549868215337152 -0.67088000512152746,0.55758094787597656 -0.0542113296687603 0.21120482683181763, -0.69963562488555908 -0.013974400237202644 0.0076886862516403198   0.71432173252105713, 0.011168274097144604  0.033919297158718109 0.0046120802871882915,0.00055592961143702269    0.60048037767410278  0.0027843203861266375,  0.24554027616977692  0.030333388596773148  0.066308848559856415  0.030333388596773148   0.22948375344276428 -0.023668250069022179  0.066308848559856415 -0.023668250069022179   0.18868665397167206,   -1.1519850454577707   -0.41624389767580539    -1.1915785140255153    0.78275496963353675    0.54930254104945675   0.062116477449691843 2.1540278893894538e-05,0.03297988697886467
IIWA_7,1714571925.9324718,-0.48024636133918491   1.1491882385938383 0.022733834931988117  -1.2602808650550361  -1.9548152824140648  -1.9003715597653876 -0.90286555848216399,  0.093648606827496303 0.00042316540330029299  -0.039530506394429579  -0.031946716918944081    0.14855983441957704 -0.0014138421295206121  -0.071195396084385687,  -11.006716751098633    63.600487255096432   -6.1062803649902344   -14.440789623260498    -1.842624683380127    1.6690921440124511 -0.071422859191894533,  17.904910825053946    1.851395278249542   2.1877651334665096  -4.1885499434230473   3.5809240984774786 -0.92559585474106321 -0.58230759705191948,  0.55772393941879272 -0.053954806178808212   0.21126022934913635, -0.69943875074386597 -0.014022639021277428 0.0073278453201055527   0.71451741456985474,  0.01464416179805994  0.037387456744909286 0.0059037166647613049,0.00055592961143702269    0.60048037767410278  0.0027843203861266375, 0.24559603631496429 0.030303848907351494 0.066315010190010071 0.030303848907351494  0.22947373986244202 -0.02366422675549984 0.066315010190010071 -0.02366422675549984  0.18865683674812317,  -1.1509655672776731  -0.41572813345780446   -1.1913311409763594   0.78192512592245578   0.54857444274691858  0.061691947813358183 2.155448974860974e-05,0.037172745913267136
IIWA_7,1714571925.9374709,-0.47934131267433239   1.1491833850513546 0.022337936116355095  -1.2606861715225866  -1.9531027845506297  -1.9003721589587366 -0.90381506864612948,   0.11112083205609807 0.00014439062329239599  -0.047460357740864531  -0.041769632237172741    0.18734778207306485 -0.0011550414375740092  -0.094936723426128328,  -12.059264286041261    63.510422523498534   -6.1423757362365725    -14.17931827545166   -1.7158506965637206    1.6160256271362305 -0.061410308837890622,  17.769654265442671   1.9775360561621564    2.049738425305371  -4.2838754974223594   3.3409786667275387 -0.88165161343146692 -0.47155665878739561,  0.55789750814437866 -0.053606677800416946   0.21133790910243988, -0.69917762279510498 -0.014123020693659782 0.0068877437151968479   0.71477532386779785, 0.01863945834338665 0.043818768113851547 0.007827049121260643,0.00055592693388462067    0.60047751665115356  0.0027843071147799492,  0.24565954506397247  0.030266491696238518  0.066325336694717407  0.030266491696238518   0.22946736216545105 -0.023653890937566757  0.066325336694717407 -0.023653890937566757   0.18861953914165497,   -1.1496125728776008    -0.4149608004473393    -1.1907915573523553    0.78079110721507305    0.54772532046509781   0.061352133868375347 2.1609405820299799e-05,0.044200379401445389
IIWA_7,1714571925.9425044,-0.47834740100694684    1.149182665975703 0.021904047264309306  -1.2611564923774385  -1.9511537661246825  -1.9003712602232548 -0.90495860335421463,    0.12865313234030046  8.6749472566337047e-05   -0.055323840274523167   -0.052228539983817837     0.22783896269633952 -0.00088808373078666676    -0.12169076706430858,  -12.662832412719727    63.193179588317868   -5.7268387794494631   -13.902000179290772   -1.7308170700073242    1.6390544929504394 -0.092115463256835936,  17.586077835121568   2.1236933362484618   1.8607002981359324  -4.3856385519822245    3.074116986161942 -0.82189513043063078 -0.34326074254726946,   0.5581011176109314 -0.053174547851085663   0.21143600344657898, -0.69885510206222534 -0.014265459030866623 0.0063652521930634975   0.71509271860122681, 0.02302868478000164 0.052313726395368576 0.010180005803704262,0.00043527423986233771    0.60047811269760132  0.0026706974022090435,   0.2457311749458313  0.030219985172152519  0.066339768469333649  0.030219985172152519   0.22946439683437347 -0.023637436330318451  0.066339768469333649 -0.023637436330318451   0.18857492506504059,   -1.1478781411220496    -0.4139633327788772    -1.1899395866832307    0.77936915618348479    0.54672630461283234   0.061050664824868761 2.1694210872169606e-05,0.05317668616771698
IIWA_7,1714571925.9474933,-0.47726318818572472   1.1491753555550477 0.021420423837147921  -1.2616773867653608  -1.9489838542907469  -1.9003721589587366 -0.90625931128826032,    0.14629101872112515 -0.00022301724815776988   -0.063604009306073933   -0.062618607503944018     0.26906764351449386 -0.00074641640390187415    -0.14938093101327432,  -12.172181262969971    62.375875755310055   -6.0279269981384278   -14.217174396514892   -1.7308170700073242    1.5512778015136719 -0.039048946380615235,   17.40697708684754   2.2808191409519791   1.6586039848655556  -4.4980338918762275   2.7871943472438652 -0.75834928405951563 -0.19773213185425431,  0.55832916498184204 -0.052696224302053452   0.21154657006263733, -0.69848120212554932 -0.014436338096857071 0.0057386038824915886   0.71545976400375366,0.027512043714523315 0.060943823307752609 0.012558657675981522,0.0004352726973593235   0.60047602653503418 0.0026706880889832973,  0.24581514298915863  0.030165130272507668  0.066355563700199127  0.030165130272507668   0.22946034371852875 -0.023620009422302246  0.066355563700199127 -0.023620009422302246   0.18852269649505615,    -1.145837752661194   -0.41288278493833985    -1.1889684334454032    0.77779558710666663    0.54554314220567335   0.060656422702365376 2.1784694048676556e-05,0.062315572053194046
IIWA_7,1714571925.9524884, -0.4760889138661889   1.1491646896298227 0.020864235946507149  -1.2622859456600353  -1.9466094437991515  -1.9003709605720389 -0.90769562061504427,    0.16400378775833283  -0.0006050508075273566   -0.073130723070490053   -0.074437241790134515     0.31023053447541427 -0.00054919765521534213    -0.17695711788197777, -11.282287944793701   62.472661735534665  -5.4363150596618652  -13.813082313537597  -1.6621478271484376   1.5809817008972167 -0.05840654373168945,  17.406526141641709   2.2846710233250587   1.6568966963539857  -4.5006332863372389   2.7852780783715878 -0.75819404220196063 -0.19773213185425431,  0.55832916498184204 -0.052696224302053452   0.21154657006263733, -0.69848120212554932 -0.014436338096857071 0.0057386038824915886   0.71545976400375366,0.027512043714523315 0.060943823307752609 0.012558657675981522, 0.000312376010697335   0.60047584772109985 0.0025437558069825172,  0.24581514298915863  0.030165130272507668  0.066355563700199127  0.030165130272507668   0.22946034371852875 -0.023620009422302246  0.066355563700199127 -0.023620009422302246   0.18852269649505615,    -1.145837752661194   -0.41288278493833985    -1.1889684334454032    0.77779558710666663    0.54554314220567335   0.060656422702365376 2.1784694048676556e-05,0.062315572053194046
IIWA_7,1714571925.9574723,-0.47478335238965952    1.149163251587602 0.020280544284848823  -1.2629484335923504  -1.9440415600693139  -1.9003688633407765 -0.90924548051754772,    0.18342548926784155 -0.00054156233484733128   -0.081852244922725081   -0.086049310724713973     0.35089977677383211 -0.00035546887367498051    -0.20356009040572012,  -10.564458591461182    61.852962612152098   -5.4900179290771485   -13.365851860046387   -1.6823964500427246    1.6904522514343261 -0.046725234985351562,  17.075357850744993   2.6090472032280312   1.2559802660821395  -4.7353750080043389   2.1812589831446623 -0.62423961383667148  0.11830397767168721,  0.55884754657745361 -0.051621511578559875   0.21180227398872375, -0.69761484861373901 -0.014822314493358135 0.0042350385338068008   0.71630710363388062,0.036235686391592026 0.077725403010845184 0.017225818708539009,0.00024128796940203756    0.60047614574432373  0.0024682495277374983,  0.24601851403713226  0.030036848038434982  0.066387809813022614  0.030036848038434982   0.22944658994674683 -0.023585716262459755  0.066387809813022614 -0.023585716262459755   0.18839871883392334,    -1.141108390418033   -0.41053836544957534     -1.186922191362072    0.77423646995544715    0.54270434799796874   0.059571145307302231 2.1955830931119635e-05,0.080116927623748779
IIWA_7,1714571925.9624975,-0.47334452640717722   1.1491560010535571 0.019647897010336684  -1.2636505893679049  -1.9413069516682846  -1.9003685636895606 -0.91088246572914755,    0.20429343071356504 -0.00072327122967520848   -0.090787686918665622   -0.096925679601948631     0.39010415746023963  -0.0002723890503063679    -0.22832748078856924,  -11.373696926116944    62.023682327270507   -5.7875846481323245   -13.138715133666992   -1.5010392189025878    1.5919955062866211 -0.030037651062011717,  17.074828320215722   2.6133421492637567   1.2540611940980009   -4.738144483360605     2.17919330110385 -0.62397142277632844  0.11830397767168721,  0.55884754657745361 -0.051621511578559875   0.21180227398872375, -0.69761484861373901 -0.014822314493358135 0.0042350385338068008   0.71630710363388062,0.036235686391592026 0.077725403010845184 0.017225818708539009,0.00024128673248924315    0.60047304630279541  0.0024682371877133846,  0.24601851403713226  0.030036848038434982  0.066387809813022614  0.030036848038434982   0.22944658994674683 -0.023585716262459755  0.066387809813022614 -0.023585716262459755   0.18839871883392334,    -1.141108390418033   -0.41053836544957534     -1.186922191362072    0.77423646995544715    0.54270434799796874   0.059571145307302231 2.1955830931119635e-05,0.080116927623748779
IIWA_7,1714571925.9674942,-0.47182252981351736   1.1491605550539079 0.018933337616120711  -1.2643824660280421  -1.9383834719386521  -1.9003649684203845 -0.91260142294706115,    0.22431460831724681 -0.00039645696970734957     -0.1012125253035714     -0.1068156100870464      0.4290225151534906  -7.410047319914557e-05    -0.25142027334739925,  -11.957101306915284    62.569447715759274     -5.43807580947876   -12.939750404357911   -1.5802729606628418    1.6754334259033203 -0.073425369262695314,   16.88350234377064   2.7604032658192343   1.0387026551598426  -4.8419501180379738   1.8749909070299107 -0.54958099651475401   0.2796535305181469,  0.55913460254669189 -0.050993829965591431   0.21193858981132507, -0.69711941480636597 -0.015039912424981594 0.0034033565316349268   0.71678918600082397,0.040408145636320114 0.087195046246051788 0.019214069470763206,8.8442349806427956e-05    0.60047382116317749  0.0023050413001328707, 0.24613514542579651 0.029963109642267227 0.066405095160007477 0.029963109642267227  0.22944200038909912 -0.02356443740427494 0.066405095160007477 -0.02356443740427494  0.18832461535930634,   -1.1383564814355651    -0.4091472370149063    -1.1856566528543055    0.77213377462914679    0.54110980238242234   0.059032358629806936 2.2056831028294255e-05,0.089766494929790497
IIWA_7,1714571925.9724865,-0.47023174379446703    1.149167146398911 0.018150168565427297  -1.2651743835416112  -1.9353167567024996  -1.9003628113025122 -0.91436382315538611,    0.24308312741581056 -5.3511775640383474e-05    -0.11229678227059373     -0.1171291886124014      0.4658866215688941  2.7004336333709236e-05    -0.27163222701091805,  -12.104968776702881    62.869215404510499   -5.6916237831115719   -12.999615898132324   -1.3381698608398438    1.6196968955993651 -0.071089107513427729,  16.673226964205675   2.9049801169589613  0.81757621843446149   -4.941106569072188   1.5744750750825889 -0.47010727459080037  0.44191876400747465, 0.55944252014160156 -0.05030364915728569   0.2120852917432785, -0.69659602642059326 -0.015282048843801022 0.0025365767069160938     0.717296302318573,0.044569883495569229 0.097254090011119843 0.021216489374637604, 8.84422188391909e-05   0.60047286748886108 0.0023050375748425722,  0.24625623226165771  0.029886344447731972  0.066424079239368439  0.029886344447731972   0.22943904995918274 -0.023539502173662186  0.066424079239368439 -0.023539502173662186   0.18824665248394012,    -1.135473095764894   -0.40758214109448687    -1.1842657153025016    0.76981877882875693    0.53946028790363698    0.05853870279537432 2.2169011515416059e-05,0.099896050989627838
IIWA_7,1714571925.9774721,-0.46856953181202504   1.1491699627058254 0.017298389749173356  -1.2660193313573389  -1.9321024916804495  -1.9003593958022491 -0.91616846764017568,    0.2609549812303279 6.9842856061447979e-05    -0.1239085784666326   -0.12750126351903104    0.50127989813712071 0.00015822347958935988   -0.28949156100031703,  -11.821332084655761    63.420357791900635   -5.7250780296325683   -13.279575119018554   -1.6577459526062011    1.6794384460449219 0.0033375167846679686,   16.49461165723444   3.0412106651932134    0.622598714093205  -5.0442679715679164   1.2702263680191943 -0.40052262463535637  0.60308982490774743,  0.55977147817611694 -0.049590371549129486   0.21223054826259613, -0.69605040550231934 -0.015512475743889809 0.0016114563914015889   0.71782350540161133,0.048729628324508667   0.1062048152089119 0.022755842655897141,8.6313557403627783e-06    0.60047250986099243  0.0022242940030992031,  0.24638895690441132  0.029805392026901245  0.066441938281059265  0.029805392026901245   0.22943203151226044 -0.023516828194260597  0.066441938281059265 -0.023516828194260597     0.188163161277771,   -1.1324711412523669   -0.40600550468106178    -1.1829419374036476    0.76743885733332462    0.53767166157747681   0.057895963718301857 2.2257618859100603e-05,0.10903885215520859
IIWA_7,1714571925.9824712,-0.46683871006402256   1.1491797298955686 0.016339891466809284  -1.2669537413689484   -1.928761673183403  -1.9003582573021613 -0.91798263955010251,   0.27799685490436177 0.00044656187457775835   -0.13746679406786894   -0.13937741127960657    0.53465665839155596 0.00017211878718191267   -0.30416012519732694,  -10.751309303283691    63.667699741363528   -5.8430482673645017   -13.910803928375245   -1.5476990890502929    1.6787709426879882 -0.074426624298095698,  16.343487113976703   3.1442229766908278  0.45711916144189857  -5.1241338558965115   0.9833682101387704 -0.33433058824369466  0.75346851756245137,  0.56010633707046509 -0.048854351043701172   0.21237176656723022,  -0.69548410177230835  -0.015718180686235428 0.00066091428743675351     0.7183692455291748,0.052286103367805481   0.1142527312040329 0.023820241913199425,-7.3741473897825927e-05     0.60047119855880737   0.0021424610167741776,  0.24653410911560059  0.029720624908804893  0.066456951200962067  0.029720624908804893   0.22942322492599487 -0.023496231064200401  0.066456951200962067 -0.023496231064200401    0.1880718469619751,   -1.1293416047566396   -0.40441723194284407    -1.1816624622866811    0.76495879323434934     0.5357742804443788   0.057167334595042973 2.2328521254166844e-05,0.11713682115077972
IIWA_7,1714571925.9874907,-0.46498624857554999    1.149189437089619 0.015289114572566081  -1.2679809093034831  -1.9253274738117883  -1.9003507072259833 -0.91976906803348901,   0.29649594346239216 0.00074553726167647888   -0.15200451102402329   -0.15258864640506975    0.56509330157783322 0.00043969807686677659   -0.31478523949332171,   -10.16656067276001    63.647535995483402   -5.2866513252258303   -13.239958248138427   -1.4843120956420899    1.7495262985229492 -0.031372657775878908, 16.213991829901993  3.2371297237369538 0.30925336244702262 -5.1963646527364142 0.70233382876558359 -0.2705029753771262 0.89700334089852907,  0.56045085191726685 -0.048095587641000748   0.21251311898231506,   -0.69489926099777222    -0.01590222492814064 -0.00032008226844482124     0.71893113851547241,0.055509552359580994  0.12157792598009109 0.024672558531165123,-0.00015875400276854634     0.60046958923339844   0.0020670662634074688,  0.24669013917446136  0.029632369056344032   0.06646980345249176  0.029632369056344032   0.22941228747367859 -0.023477468639612198   0.06646980345249176 -0.023477468639612198   0.18797440826892853,   -1.1261004554850018   -0.40281196025659938    -1.1804336358034462    0.76238338375400616     0.5337655662733809   0.056340310250924119 2.2378921826771148e-05,0.12448552995920181
