DesiredFlux,0.55,HitTime,1714571920.6613507,DesiredPos,0.56135988235473633  0.3063352108001709 0.21994957327842712
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571919.9584298,-0.46863418666150053   1.1083489962467519 0.026785521670048721  -1.3038193143954524  -1.9379928820873544  -1.8597486925397388 -0.90065195237403795,  0.079393799545846466  0.0030267675486062261 -0.0083065253029021222   -0.04634239405591542    0.15224907142851629   -0.19847850906131373  -0.084156817412062115,  -10.899176773071289    62.584234462738038   -7.7024000740051273   -13.616758708953856   -2.1674830245971681    2.3008840713500978 -0.098122993469238279,  18.788811444004782   3.0068000060970346   3.1789437646248855   -4.475825541393279   3.0178735582356269   -1.417516422879018 -0.38373211862446333,  0.56055700778961182 -0.042240079492330551   0.22094206511974335,  -0.70637702941894531  -0.005868169479072094 -0.0020930534228682518    0.70780837535858154,-0.0092050675302743912   0.040691222995519638   0.034963365644216537, 9.2748769020545296e-06     0.60074907541275024 -1.9320136743772309e-06,  0.24527806043624878  0.027621755376458168  0.066909335553646088  0.027621755376458168   0.23067854344844818 -0.021690867841243744  0.066909335553646088 -0.021690867841243744   0.18987627327442169,   -1.0381910978090048   -0.36895568328532136     -1.106713867220499    0.68183172050328977    0.49264554366867941 0.00010463434119145631  7.995478057409855e-06,0.049834635108709335
IIWA_7,1714571919.9634302,-0.46784388695906504   1.1083534903604926 0.026627989015345258  -1.3043191164793644  -1.9363829692668308  -1.8619786571826114 -0.90168864773370994, 0.095127027734096897 0.0026011785885131839 -0.012946526430460237 -0.057065998601211622   0.18619576996375642  -0.24798139296395125  -0.10879326831652933,  -11.934249061584472    62.763019676208494   -8.2315053939819336   -13.784910316467284    -1.660387077331543    2.3946682929992678 -0.023696369171142578,  18.788808467743142   3.0068807240526776   3.1789117875158608  -4.4758506462778733   3.0178515787079552   -1.417488674714706 -0.38373211862446333,  0.56055700778961182 -0.042240079492330551   0.22094206511974335,  -0.70637702941894531  -0.005868169479072094 -0.0020930534228682518    0.70780837535858154,-0.0092050675302743912   0.040691222995519638   0.034963365644216537,  1.884233824966941e-05     0.60074931383132935 -1.6883657735888846e-05,  0.24527806043624878  0.027621755376458168  0.066909335553646088  0.027621755376458168   0.23067854344844818 -0.021690867841243744  0.066909335553646088 -0.021690867841243744   0.18987627327442169,   -1.0381910978090048   -0.36895568328532136     -1.106713867220499    0.68183172050328977    0.49264554366867941 0.00010463434119145631  7.995478057409855e-06,0.049834635108709335
IIWA_7,1714571919.9684591,-0.46695477729544016   1.1083806944802943 0.026381653244718778   -1.304879738597136  -1.9345647226021492  -1.8644252965981376 -0.90286981294038182,  0.11166600873227257 0.0031691076628796266 -0.020210651969427375 -0.068077683591834748   0.22168648255827181  -0.29625069099221113  -0.13428122292009892,  -13.010993091583252    63.084295360565186   -7.1997060012817382   -13.706556949615479    -1.786280689239502    2.0015088157653809 -0.034376422882080079,  18.181521221485138   3.6429087085709613   2.2550124713874995  -4.4119565473567741    2.471233218188182 -0.39657574328184308 -0.13371176127580053, 0.56026136875152588 -0.04140099510550499  0.22190530598163605,  -0.70448535680770874 -0.0071011180989444256 -0.0021401883568614721    0.70967972278594971,-0.016679435968399048  0.056210622191429138  0.057273678481578827,3.1282848794944584e-05    0.60074931383132935 -3.867101258947514e-05,  0.24539440870285034  0.027743086218833923  0.066909514367580414  0.027743086218833923   0.23069825768470764 -0.021736482158303261  0.066909514367580414 -0.021736482158303261   0.18973153829574585,   -1.0425728687266655   -0.36863474932946616    -1.1103668985459336    0.68178857056455655    0.49507931574677144  0.0083633991287968001 1.0058891497521927e-05,0.075039498507976532
IIWA_7,1714571919.9734294,-0.46598968766807286   1.1084307885932358 0.026111648627773692  -1.3055000420305134  -1.9325553995598872  -1.8670353409377185 -0.90415685876429219,  0.12793639208051005 0.0045390506479655226 -0.026968706253345343 -0.079274284208562931   0.25772210773709658  -0.34140232637700479  -0.15890681129249398, -12.566046432495117   62.430989994049071  -5.7919865226745602  -13.995319919586182  -1.7387404441833496   2.1874085006713866 -0.11113930892944336,   17.863806648078924    3.9214657518187868    1.8004270617934246   -4.3638761367314736     2.189018961127116   0.12506195098514628 0.0015510659525277415,  0.56008404493331909 -0.040916435420513153   0.22244442999362946,  -0.70338988304138184 -0.0078141465783119202 -0.0021798508241772652    0.71075797080993652,-0.020462600514292717  0.064092680811882019  0.067377418279647827, 3.1283070711651817e-05     0.60075360536575317 -3.8671289075864479e-05,  0.24547216296195984  0.027815911918878555  0.066905215382575989  0.027815911918878555   0.23070740699768066 -0.021767474710941315  0.066905215382575989 -0.021767474710941315   0.18964000046253204,   -1.0452265190226129   -0.36848828914504139    -1.1126943721961879    0.68173929386450283    0.49650710601589765   0.013107879865970062 1.1226353180404658e-05,0.087172605097293854
IIWA_7,1714571919.9784234,-0.46493249930682246   1.1084813620172231 0.025874840391367691  -1.3062089688109009  -1.9303572050144888  -1.8698084906592214 -0.90558801489737661,  0.14463664811442425 0.0056541774778639357 -0.031047294458916297 -0.091776498582349361   0.29410546800561244  -0.38404784996171937  -0.18437169435737205,  -11.567268886566161    61.748111133575442   -5.3966981887817385   -13.856220684051513    -1.581153335571289     1.810602855682373 -0.031372657775878908, 17.552847668185048  4.1695713584566558  1.3455999140729702 -4.3107151701181117  1.9013937571226593 0.63548867481653204 0.13716543084052357,  0.55989867448806763 -0.040391359478235245    0.2230132669210434,  -0.70219910144805908 -0.0085617164149880409 -0.0022402196191251278    0.71192562580108643,-0.02381528727710247  0.07195262610912323 0.076646439731121063, 7.6130985689815134e-05     0.60075569152832031 -0.00013553939061239362, 0.24556158483028412 0.027889866381883621 0.066900447010993958 0.027889866381883621  0.23071767389774323 -0.02180071733891964 0.066900447010993958 -0.02180071733891964  0.18953624367713928,  -1.0479123201934115  -0.36831891140653994   -1.1151078235718259   0.68164426471195583   0.49796589985096062  0.018129662376686895 1.245281300299439e-05,0.098684296011924744
IIWA_7,1714571919.9834604,-0.46375528890715245   1.1085363096726482 0.025587878155410228  -1.3069651135107057  -1.9279985178450587  -1.8726211282368848 -0.90710036418359608,  0.16279773447833956 0.0067212481992919267 -0.036316325005431582  -0.10366698685807084   0.32963186118169424  -0.41974378307591026  -0.20799132693467609, -10.462295612335206   60.968446292877196  -5.2813690757751468  -13.488223972320556  -1.5529813385009765   1.6360507278442382 -0.07809789276123047, 17.552967809856952  4.1695826432563852  1.3456735744792905 -4.3107441849411359   1.901393681036939  0.6354894881515869 0.13716543084052357,  0.55989867448806763 -0.040391359478235245    0.2230132669210434,  -0.70219910144805908 -0.0085617164149880409 -0.0022402196191251278    0.71192562580108643,-0.02381528727710247  0.07195262610912323 0.076646439731121063,  0.0001112391400965862     0.60075783729553223 -0.00021752437169197947, 0.24556158483028412 0.027889866381883621 0.066900447010993958 0.027889866381883621  0.23071767389774323 -0.02180071733891964 0.066900447010993958 -0.02180071733891964  0.18953624367713928,  -1.0479123201934115  -0.36831891140653994   -1.1151078235718259   0.68164426471195583   0.49796589985096062  0.018129662376686895 1.245281300299439e-05,0.098684296011924744
IIWA_7,1714571919.9884591,-0.46242330216400024   1.1085795127893705 0.025245189192682756  -1.3077570910199676  -1.9255071413211142  -1.8753738448434192 -0.90866897939424141,  0.18351765730876021 0.0071051232283273688 -0.042760618513444121  -0.11461268985693529   0.36336054990313493  -0.44590369072210512  -0.22913766997355409,  -9.8439407386779791    60.863594814300534   -5.7065901565551753   -13.227632999420166    -1.630454330444336    1.6977947883605957 -0.050730255126953124, 17.216313906714543  4.4208490374588401 0.84650262763420159 -4.2576090941822695  1.6016632224414118  1.1572749983414736  0.2814368938641012,   0.5597037672996521 -0.039795178920030594   0.22362928092479706,  -0.70089554786682129 -0.0093778939917683601 -0.0023259869776666164    0.71319848299026489,-0.026887679472565651  0.081007100641727448  0.085946023464202881,0.00015548551164101809    0.60075783729553223 -0.0003260042576584965,  0.24565790593624115  0.027963068336248398  0.066898137331008911  0.027963068336248398   0.23073412477970123 -0.021830851212143898  0.066898137331008911 -0.021830851212143898   0.18942081928253174,   -1.0505131620055508   -0.36800876637510527    -1.1173838231011146    0.68138564661612833      0.499477921660052   0.023561434577601403 1.3759973604976494e-05,0.11089259386062622
IIWA_7,1714571919.9934559,-0.46093881629570727   1.1086281687510084  0.02481118045833397  -1.3085859799521649  -1.9229022501534161  -1.8779716652241685 -0.91027450591873871,  0.20619356057872709 0.0076303370481796756 -0.051568844184706746  -0.12484570917343768   0.39488408663043323  -0.46063576780765586  -0.24753119695873538,  -11.126354976654053    61.078674770355228   -5.6616910362243651   -13.487343597412108   -1.5776318359374999    1.3927457542419432 -0.094117973327636717,   16.528510160396479    4.7951446721788749 -0.066750502062744133   -4.1735260873251434    1.0238519110102193    2.0528133100538843   0.56471565074956609,  0.55935877561569214 -0.038429141044616699   0.22487777471542358,  -0.69820016622543335  -0.011062984354794025 -0.0025680800899863243    0.71581250429153442,-0.029625840485095978   0.10042310506105423  0.099906235933303833,0.00015548644296359271    0.60076147317886353 -0.0003260062076151371,  0.24586682021617889  0.028101736679673195  0.066897444427013397  0.028101736679673195   0.23077459633350372 -0.021880839020013809  0.066897444427013397 -0.021880839020013809   0.18917137384414673,   -1.0553528229939602    -0.3668949771418184    -1.1215534998552101    0.68023273783435201    0.50242728283578231   0.034590169533110782 1.6349568809914672e-05,0.13248945772647858
IIWA_7,1714571919.9984295,-0.45937433566097685   1.1086868914445225  0.02431287641233559  -1.3094697566531772  -1.9201698468013637  -1.8804735519463356 -0.91190993320581493,  0.22753407385219826 0.0084531773791051423  -0.06118723718770061  -0.13522763537924465   0.42520340338644186  -0.46858408313280919   -0.2634420490500371,-12.307950485229492  61.289721977233889 -5.7259584045410152 -13.579782962799072  -1.438532600402832  1.8449792785644532 -0.1061330337524414,  16.185057484393667   4.8811705511976768 -0.43897605564171283  -4.1387832232898321  0.76569288637039401   2.3832933991763929  0.69524796268846623,  0.55922996997833252 -0.037655487656593323   0.22546197474002838,  -0.69688642024993896  -0.011882423423230648 -0.0027263057418167591    0.71707791090011597,-0.0289292111992836 0.11076509952545166 0.10326901078224182, 0.00021121541794855148     0.60077017545700073 -0.00046929772361181676,  0.24597896635532379  0.028160257264971733  0.066898323595523834  0.028160257264971733   0.23079848289489746 -0.021896934136748314  0.066898323595523834 -0.021896934136748314   0.18903981149196625,   -1.0573322943869812   -0.36600469006931036    -1.1232296214700455    0.67919897424673081    0.50373776008694193   0.039845905213553579 1.7554318887391673e-05,0.14114569127559662
IIWA_7,1714571920.0034547,-0.45775053303030044   1.1087691631020522 0.023718039405323264  -1.3104044662069196  -1.9173354338414543  -1.8827764405905136 -0.91357310391943169,  0.24697936430881492  0.010053408204472914 -0.072743270030653506  -0.14557049045309248   0.45353924110552879  -0.46698281227336924  -0.27728046778470039, -12.603685424804688    61.10287126541138  -5.4504010581970217  -13.250522747039795  -1.4913550949096679   1.2779351768493652 0.080767906188964844, 15.884422210331092  4.9087695825227522 -0.7545959914474496 -4.1008076606884458 0.52213180968518991  2.6565506719608742 0.81506182630284374,   0.5591195821762085 -0.036854282021522522   0.22601999342441559,  -0.69557797908782959  -0.012656000442802906 -0.0029183309525251389    0.71833318471908569,-0.027640247717499733   0.12012161314487457   0.10490839183330536, 0.00034196037449873984     0.60077494382858276 -0.00084215874085202813,   0.2461027055978775  0.028209928423166275  0.066897794604301453  0.028209928423166275    0.2308221310377121 -0.021911736577749252  0.066897794604301453 -0.021911736577749252    0.1889001727104187,   -1.0589811001544547   -0.36503228915485408    -1.1247398411446952    0.67797820107617923     0.5048725247531749   0.044856606711718428 1.8690518466257799e-05,0.14817965030670166
IIWA_7,1714571920.0084558,-0.45606842723962882   1.1088663552521081 0.022982148051574027  -1.3113683574475892  -1.9144315124459523  -1.8847595901517138  -0.9151807876708844,  0.26486772307391709  0.011930412565813545 -0.087630270174492292  -0.15501204198925536   0.47898824870450291   -0.4529122322667018  -0.28613172428586853,  -11.192223213195801     60.89047980880737   -5.1845278358459472   -13.359689235687256   -1.2439697456359864   0.92549340438842775 -0.076762886047363282,  15.884317035468934   4.9125827580492984 -0.75608084524887786  -4.1012233328556773   0.5215551438673125   2.6584401690269632  0.81506182630284374,   0.5591195821762085 -0.036854282021522522   0.22601999342441559,  -0.69557797908782959  -0.012656000442802906 -0.0029183309525251389    0.71833318471908569,-0.027640247717499733   0.12012161314487457   0.10490839183330536,0.00040745496517047286    0.60077983140945435 -0.0010545294499024749,   0.2461027055978775  0.028209928423166275  0.066897794604301453  0.028209928423166275    0.2308221310377121 -0.021911736577749252  0.066897794604301453 -0.021911736577749252    0.1889001727104187,   -1.0589811001544547   -0.36503228915485408    -1.1247398411446952    0.67797820107617923     0.5048725247531749   0.044856606711718428 1.8690518466257799e-05,0.14817965030670166
IIWA_7,1714571920.0134614,-0.45427930233163111   1.1089829616811815 0.022132766117798467  -1.3123776689185467  -1.9114788869395418  -1.8864195251339804 -0.91671422926111423, 0.28345917477904203 0.014208587215587118 -0.10407949349061624 -0.16438209242970461  0.50129561922002286 -0.42872718510402447 -0.29024304303788817, -10.372230880737305   60.444188899993897  -4.9512284851074222  -13.687188701629639  -1.3874708557128905   1.5539478149414063 -0.14384697341918945, 15.493499625484896  4.7037072806576825 -1.0785057933703568 -4.0191511468997758  0.1189656516807398  2.9122300730045332  1.0024369239827178,  0.55899298191070557 -0.035250924527645111    0.2269270271062851,  -0.69316703081130981  -0.013893102295696735 -0.0034513664431869984     0.7206348180770874,-0.022223668172955513   0.13362738490104675  0.099389985203742981,0.00047264760360121727    0.60077935457229614 -0.0012807076564058661,  0.24639758467674255  0.028266254812479019  0.066883906722068787  0.028266254812479019   0.23085740208625793 -0.021942265331745148  0.066883906722068787 -0.021942265331745148   0.18859915435314178,    -1.060775241779055    -0.3630003577868024    -1.1272054990891789    0.67498366066409687    0.50617745395697966   0.053042026214811244 2.0546734091908547e-05,0.15381021797657013
IIWA_7,1714571920.0184731,-0.45236296484686173   1.1091080770266908 0.021170972217474316  -1.3134462422806741  -1.9084964447517889  -1.8876468895332019 -0.91818115831704594, 0.30342083921400886 0.016371483592841567 -0.12173535080545904 -0.17424860842885972  0.52033418288613431  -0.3920763240520817 -0.29087159666757889,  -9.4057153282165533     60.15517520904541   -4.3807455444335934   -13.637007331848144   -1.3513754844665526   0.72524239730834961 -0.053734020233154295,   15.357226082243015    4.4539626333026066   -1.0939714547618484   -3.9599350322507303 -0.025303627582021093    2.8879688295916828     1.057907881697409,  0.55898827314376831 -0.034426644444465637   0.22724613547325134,  -0.6921197772026062  -0.01431709248572588 -0.003748791990801692   0.72163093090057373,-0.018046414479613304   0.13941222429275513  0.092245347797870636,0.00047265368630178273    0.60078704357147217 -0.0012807240709662437,   0.2465650737285614  0.028269510716199875  0.066870443522930145  0.028269510716199875   0.23087106645107269 -0.021953044459223747  0.066870443522930145 -0.021953044459223747   0.18844054639339447,   -1.0607747015205504   -0.36181681762226248    -1.1279535248274186    0.67306469891814658     0.5063177468747071   0.056100338720277421 2.1241437053731715e-05,0.1539241224527359
