DesiredFlux,0.79,HitTime,1714572136.9064653,DesiredPos, 0.5570337176322937 0.30996537208557129 0.21979734301567078
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572136.314441,-0.47962378079654905   1.0936039054926048 0.023923329177099814  -1.3356254473556279  -1.9514651641046319  -1.8641829156345131 -0.92154063612912551, 0.073330510271826382 0.0013113502491464615  0.037511441696642847 -0.068584130842114871   0.13920015406262276  -0.25527640853682276 -0.053481889127473287,  -12.699127155303955    61.390540706634525   -9.3434189033508304   -12.567351818084717   -1.6859179496765135    2.4297122192382812 -0.019023845672607422,   25.81599129427525   3.7392365755747115    7.487548613534913  -6.2959142413044393   3.3821591441720864  -1.5385748957064933 -0.56528736384722467,  0.55014348030090332 -0.046272668987512589   0.22126017510890961,  -0.70729708671569824 -0.0060347984544932842 -0.0023321066983044147    0.70688682794570923,-0.015091251581907272  0.044894732534885406  0.036925084888935089,  0.0020448467694222927     0.86298936605453491 -0.00023052222968544811,   0.2475174218416214  0.027695892378687859   0.06527160108089447  0.027695892378687859   0.23103480041027069 -0.022660171613097191   0.06527160108089447 -0.022660171613097191   0.18804320693016052,   -1.0378040224079399   -0.39299678949866745    -1.1377988198422173    0.66764466005508893    0.49255166783357396  0.0038712036669608096 8.8559977129420986e-06,0.054975662380456924
IIWA_7,1714572136.3194389,-0.47894960821214111   1.0936129536066963 0.024265898257524288  -1.3363604997514225  -1.9498916832869144  -1.8667083514297789 -0.92230361182945642, 0.085631311593778681 0.0014110047629781895  0.043711916574293221 -0.084269400505472783   0.17429935595879681  -0.30523855864008875 -0.073304539315214773,  -13.606495719909669    61.214443992614747   -9.0203213119506831   -12.391276836395264    -1.763390941619873    2.3566206016540527 -0.050396503448486327,  25.532679174585503   3.9919360379891344   7.0002240865106957  -6.1763371336910868   3.1564879644258492 -0.99749677963344974 -0.50588830728506429,  0.54994845390319824 -0.045854676514863968   0.22173644602298737,  -0.70634394884109497 -0.0065034269355237484 -0.0021176808513700962    0.70783573389053345,-0.019899487495422363  0.052479851990938187  0.048596542328596115,  0.0020448826253414154     0.86300450563430786 -0.00023052626056596637,  0.24755479395389557  0.027745407074689865  0.065275900065898895  0.027745407074689865   0.23106624186038971 -0.022667529061436653  0.065275900065898895 -0.022667529061436653   0.18796883523464203,   -1.0393756351456673   -0.39267513921803499    -1.1386990666704122     0.6675251000860527    0.49389238466801544   0.008384596703159275 9.9043138135357367e-06,0.067959852516651154
IIWA_7,1714572136.3244123,-0.47821084077395076   1.0936248779143121 0.024650232412450516  -1.3371902875281843  -1.9480986515684693  -1.8693633365795186 -0.92319104368625471, 0.098055746802636803 0.0016057761150130591  0.050342899456483702  -0.10060703147484992   0.21116075350484295  -0.35039025290165982 -0.094140905724103552, -13.865935916900634   61.768274879455568  -8.0087705421447755   -12.61137056350708  -1.4350111007690429   1.7455212783813476 -0.11247431564331055,  25.178364701379799   4.2714256345908295   6.4259126098880586  -6.0473627991009815   2.8971286201353745 -0.39757759321186992 -0.42572356666766475,  0.54972738027572632 -0.045333970338106155   0.22229449450969696,  -0.70521920919418335 -0.0070766927674412727 -0.0019104044185951352    0.70895147323608398,-0.024799192324280739  0.062580198049545288  0.061206195503473282,0.0022899664472788572   0.86301380395889282   -0.0004861714260187,  0.24760009348392487  0.027797287330031395  0.065282784402370453  0.027797287330031395    0.2311069667339325 -0.022671382874250412  0.065282784402370453 -0.022671382874250412   0.18787834048271179,   -1.0409512077282912   -0.39217504866684294    -1.1394896986889336    0.66721576958972406    0.49538484878208777   0.013633617721886537 1.1119762000078026e-05,0.083281844854354858
IIWA_7,1714572136.3294163,-0.47740160588537728   1.0936449514914548 0.025090173302760675  -1.3381282928089699  -1.9461050518483727  -1.8721648888075209 -0.92424643446745869,  0.11081399298504883 0.0020875639777197209  0.057871955177593311  -0.11800583641130763   0.24867259160773861  -0.39237429144141861  -0.11752835582744203,  -13.016370090484619    60.882414310455324   -7.8890395545959473    -12.73990530014038   -1.6832768249511718    2.1026355743408205 -0.029370147705078124,  24.806046589388952   4.5559157580657725   5.8209787210534598   -5.932250992360979   2.6120051781413598  0.21468502203768214 -0.32617577554166866,  0.54949682950973511 -0.044746611267328262   0.22291451692581177,  -0.70396065711975098 -0.0077371387742459774 -0.0017346251988783479    0.71019470691680908,-0.029109055176377296  0.073244169354438782  0.073773771524429321,  0.0024653496220707893     0.86302608251571655 -0.00067471968941390514,  0.24765157699584961   0.02785172313451767  0.065292403101921082   0.02785172313451767   0.23115234076976776 -0.022674160078167915  0.065292403101921082 -0.022674160078167915    0.1877768486738205,   -1.0425793536255057   -0.39157501612940848    -1.1402705822067816    0.66683019826108136     0.4969790299025334   0.019383957439167432 1.2446250252651225e-05,0.098819583654403687
IIWA_7,1714572136.3343682,-0.47651345506201026   1.0936550182233309 0.025553004077127659  -1.3391554007478115  -1.9439415636987492  -1.8749437909160722 -0.92543353183009192,  0.12417722732271978 0.0020727204572193979  0.064810795116754027  -0.13548898668270737   0.28547759927113198  -0.42505551749518938  -0.14150657916728271,  -12.361720474243164     60.87972581100464   -7.2305191230773929   -12.555026569366454   -1.5300915908813477    1.7405150032043457 -0.002670013427734375,  24.439448573512788   4.8287371531532814   5.2062395172759599   -5.825092821758008   2.3082250466121987  0.81601085022243414 -0.21796750993556424,  0.54926544427871704 -0.044099587947130203    0.2235797792673111,  -0.70258915424346924 -0.0084367869421839714 -0.0016032017301768064    0.71154391765594482,-0.032602988183498383  0.084077715873718262  0.085637748241424561,  0.0026852258015424013     0.86303955316543579 -0.00091775332111865282,  0.24771218001842499  0.027901358902454376   0.06530483067035675  0.027901358902454376   0.23120234906673431 -0.022674348205327988   0.06530483067035675 -0.022674348205327988   0.18766330182552338,   -1.0439848972918497   -0.39086749286720845    -1.1408653644116029    0.66631101400815851    0.49852954695417395   0.025404214502700029 1.3830246281543168e-05,0.11383423954248428
IIWA_7,1714572136.3394167,-0.47551594801636565   1.0936680810310344 0.026046993778298187  -1.3402649602221788  -1.9416018594283955  -1.8776630114908517 -0.92674244881119139,  0.13924206368396014 0.0021806886739164505  0.071608224140224358  -0.15277356832085812   0.32197025023105286  -0.44881323698733028   -0.1655619425778051,  -11.315894187927245    60.340681671142576   -7.6055588340759277   -12.661551933288575   -1.5723495864868164    1.8476492919921874 -0.017021335601806641,   24.065647129477938     5.082520199695737    4.5732073276011809   -5.7182035686747446    1.9928213629578733    1.4152846450641032 -0.097583454148055804,  0.54902440309524536 -0.043383635580539703    0.2242886871099472,  -0.70109599828720093 -0.0091977110132575035 -0.0015132712433114648    0.71300595998764038,-0.035800755023956299  0.095407374203205109  0.096875503659248352, 0.0029424545355141163    0.86305403709411621 -0.0012169667752459645, 0.24778209626674652 0.027946645393967628 0.065319672226905823 0.027946645393967628  0.23125936090946198 -0.02267075888812542 0.065319672226905823 -0.02267075888812542  0.18753509223461151,   -1.0451631524057703     -0.390020278540959    -1.1412220973072706    0.66562206664766421    0.50008057420569685   0.031789293855055689 1.5283694310141982e-05,0.12869769334793091
IIWA_7,1714572136.3444173,-0.47438709403620061   1.0936798854563472 0.026527980667458279  -1.3414670978505581  -1.9391314792153522  -1.8801737066715876  -0.9281339372101195,  0.15654781015376995 0.0022167279516447256  0.076526054878583161   -0.1703043597918579   0.35639140870657204  -0.45947839681929936  -0.18810909001936846,  -11.654645118713379    60.616252864837648   -7.4162782287597659    -12.33141134262085   -1.5547420883178711    1.2892827339172364 -0.049061496734619139,  23.706113179490874   5.3002796796378311   3.9674707004083052  -5.6288110011467207   1.6762774877126665   1.9600241245440322 0.029703658678648992,  0.54879730939865112 -0.042608935385942459   0.22501219809055328,  -0.69955039024353027 -0.0099798999726772308 -0.0014867516001686454    0.71451199054718018,-0.037815727293491364   0.10674962401390076   0.10645002126693726, 0.0032330537214875221    0.86307054758071899 -0.0015742004616186023,  0.24785889685153961  0.027982126921415329  0.065337613224983215  0.027982126921415329   0.23132139444351196 -0.022661013528704643  0.065337613224983215 -0.022661013528704643   0.18739807605743408,   -1.0459286490709374   -0.38899300058847786    -1.1412111860389373    0.66468796863894397    0.50149655380771208   0.038177185097687527 1.6722283113779213e-05,0.14226227998733521
IIWA_7,1714572136.3494172,-0.47315583471658718   1.0936975622600944 0.026983201479037336  -1.3427304149415398  -1.9365254377011443  -1.8824766552023755 -0.92959978765257356,  0.17448862090755321 0.0024804545112038579  0.079429676366028795  -0.18677617147275466   0.38935478753357594  -0.45970065868695714  -0.20912128971365734,  -12.790536136627198    59.911866008758544   -7.3291211128234863   -12.090188617706298   -1.2175584983825682    1.4337972106933594 -0.089779201507568365, 23.339730219380588  5.4765960644098746  3.3787166646649975 -5.5512268132815352  1.3592989173326246  2.4524587200265158 0.16226598264931447,  0.54859268665313721 -0.041756309568881989    0.2257404625415802,  -0.69795787334442139  -0.010781305842101574 -0.0015177893219515681    0.71605604887008667,-0.038552936166524887   0.11887623369693756   0.11429788917303085, 0.0035677303094416857    0.86308795213699341 -0.0020006585400551558,  0.24794137477874756  0.028005311265587807  0.065359927713871002  0.028005311265587807    0.2313903421163559 -0.022641707211732864  0.065359927713871002 -0.022641707211732864   0.18725183606147766,    -1.046171308726862   -0.38769915977621139     -1.140673946328441    0.66343120394396493    0.50276330828058491   0.044561101905316036 1.8138571533654613e-05,0.15501014888286591
IIWA_7,1714572136.3544159,-0.47187993423803082   1.0937118234544956 0.027384672912805819  -1.3440449046498577  -1.9337926509002552   -1.884470290919888  -0.9311108785564024,  0.19062691586829689 0.0025548113850101758  0.079602598443562378   -0.2020005255109211   0.42079530206242333  -0.44750595565006746   -0.2277406679240794,   -13.03115683746338    60.053012229919432   -6.9373542785644533   -12.047050247192383   -1.5010392189025878    1.3793956871032715 -0.058740295410156247,  22.97578823511008  5.5775584603720647  2.8504543238694726 -5.4732344849094714  1.0656389737926979  2.8591204653646116 0.28845561512868878,  0.54841905832290649 -0.040826726704835892   0.22643235325813293,  -0.69638204574584961  -0.011555368080735207 -0.0015983784105628729    0.71757644414901733,-0.037923309952020645   0.13162600994110107   0.11912165582180023, 0.0039236904121935368    0.86308515071868896 -0.0024842717684805393,  0.24803158640861511  0.028011122718453407  0.065384343266487122  0.028011122718453407   0.23146574199199677 -0.022611038759350777  0.065384343266487122 -0.022611038759350777   0.18709664046764374,  -1.0457070841631833  -0.38609440668224693   -1.1394861958873292   0.66174147561426366   0.50378350183333254  0.050671588950557123 1.947078231978594e-05,0.16614809632301331
IIWA_7,1714572136.3594177,-0.47054279430117901   1.0937302192248117 0.027742102490063321   -1.345420813476301  -1.9309675375781992  -1.8860691663218552 -0.93265019241598357, 0.20598713016870973 0.002779679920654084 0.077979261845149972 -0.21663677346647048  0.44964077453218021 -0.42195978059873901 -0.24376508872251035,   -12.432965709686279     59.817768527984619    -6.6961315536499022    -12.513648948669433    -1.1436070060729979      1.021947639465332 -0.0033375167846679686, 22.641364435116579  5.5977278906609369  2.3976194721934263 -5.4123936934119827 0.78470083805551782  3.1685276403059204 0.41114247045835151,  0.54828280210494995 -0.039844144135713577   0.22708749771118164,  -0.69482988119125366  -0.012291422113776207 -0.0017455203924328089    0.71906697750091553,-0.035951174795627594   0.14393223822116852   0.12150774151086807,  0.003923898097127676    0.86313068866729736 -0.0024844030849635601,  0.24812985956668854   0.02800026535987854  0.065410606563091278   0.02800026535987854   0.23154382407665253 -0.022571885958313942  0.065410606563091278 -0.022571885958313942   0.18693514168262482,   -1.0445974992130402   -0.38426362629273569    -1.1377683770357194    0.65972361204735819    0.50452467475903262   0.056406270299902417 2.0701501846076553e-05,0.17550802230834961
IIWA_7,1714572136.3644171, -0.4691227236268386   1.0937434019148182 0.028045183496161422  -1.3468892405701465  -1.9280593977218952   -1.887261416987271 -0.93420316816753413,  0.22159253110858429 0.0027510515367831414  0.074506649720044033  -0.23204650252699344   0.47603821387790435  -0.38525785109562483  -0.25713110104003056, -11.711103607177735    59.39701836395264  -7.0667693901062014  -12.853473663330078  -1.4534989738464354   1.1828159484863281 -0.12148561096191406, 22.387992059232065   5.565033074144889  2.0466108358233273 -5.3781146021411601 0.51537481266854668  3.3731656043194098 0.52650110090069191,  0.54819601774215698 -0.038850359618663788   0.22768701612949371,  -0.69334465265274048   -0.01293590571731329 -0.0019942016806453466    0.72048723697662354,-0.032407287508249283   0.15424507856369019    0.1211877167224884, 0.0046455115079879761    0.86314791440963745 -0.0035779727622866631,  0.24823956191539764  0.027968181297183037  0.065436981618404388  0.027968181297183037   0.23161879181861877 -0.022527784109115601  0.065436981618404388 -0.022527784109115601   0.18677076697349548,   -1.0427266617059061    -0.3823302888914526    -1.1355905098664465    0.65746134403799061    0.50482036171572986   0.061399783550797338 2.1764611446428717e-05,0.18195904791355133
IIWA_7,1714572136.3694172,-0.46761187237853269   1.0937514911886519 0.028259221730813588  -1.3484456917085699  -1.9251050466084532  -1.8879765755748359 -0.93573523149307025,  0.23770807481910389 0.0025244121827731878  0.068166849162121845  -0.24789524755853068   0.49900461564000348  -0.33681262437909504  -0.26698741385346947, -10.840029785156251   59.238396896362303  -6.2075234794616696  -12.950314903259278  -1.2871081161499023  0.97221863937377928 -0.14217821502685546, 22.192837108619784  5.4367327813285682  1.8021108674907129 -5.3580555617697732 0.27216949402749746  3.4520183456430598 0.62929196977364743,  0.54816251993179321 -0.037829656153917313   0.22820714116096497,  -0.69195348024368286  -0.013472879305481911 -0.0023315309081226587    0.72181260585784912,-0.027453593909740448   0.16361485421657562    0.1177515983581543, 0.0049765370786190033    0.86316728591918945 -0.0041458201594650745,  0.24836032092571259  0.027910400182008743  0.065463200211524963  0.027910400182008743   0.23169301450252533 -0.022474871948361397  0.065463200211524963 -0.022474871948361397    0.1866026371717453,   -1.0399079211182993    -0.3802098210874405    -1.1327406214363123    0.65484785260938594    0.50462570699227882   0.065581899161060164 2.2648017683479793e-05,0.18618743121623993
IIWA_7,1714572136.3744161,-0.46597758359154412    1.093755326222434 0.028425982268521579  -1.3500946012277855  -1.9221128253409014  -1.8882399888467778 -0.93724949824163928,   0.2555380113348259 0.0021729310975023832  0.061203900838017126  -0.26427257881544819   0.51889254321407163  -0.27998663038095217  -0.27416060102553663,  -9.5266978034973153    58.982989448547364   -6.1494187355041499   -12.803292293548584   -1.2976726150512694   0.97689116287231448 -0.059407798767089841,  22.028960067293148    5.253329184138039   1.6338351033074376  -5.3311256711629875 0.057979478131056528   3.4497573686566603  0.71569946995046951,   0.5481751561164856 -0.036769043654203415   0.22864235937595367,   -0.6906622052192688  -0.013893408700823784 -0.0027361311949789524    0.72303885221481323,-0.021665269508957863   0.17275705933570862   0.11160373687744141, 0.0052592363208532333    0.86318624019622803 -0.0046950741671025753,  0.24849382042884827  0.027826497331261635   0.06548764556646347  0.027826497331261635   0.23176787793636322 -0.022412313148379326   0.06548764556646347 -0.022412313148379326   0.18642853200435638,   -1.0361150272553132   -0.37786944875062289    -1.1291863312745676    0.65181540929604154    0.50395099269007204    0.06898552816281267 2.3360048118092891e-05,0.18926255404949188
