DesiredFlux,1.11,HitTime,1714572393.6163778,DesiredPos,0.55800116062164307 0.31118494272232056   0.219715416431427
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572393.1010098,-0.47565981867001678   1.1348429416847994 0.016700436893113908  -1.2554235986932709  -1.9589414988999756  -1.9119965575952527 -0.89905589327898505,  0.070831541963316119 -0.0044851720992577417    0.10326292542996253   -0.10080914133398745    0.19633912360969136  -0.073602604908911587  -0.035246314826124177,  -13.618593967437745    60.299009929656982   -10.061804828643799   -11.976620254516602   -1.8232564353942871    1.8703444061279297 -0.046725234985351562,  33.671780490419991    4.839709826734838   10.907934241205373  -8.5922519573214462   4.0087225737966916  0.11326893562341533 -0.17633444887605942,  0.55807119607925415 -0.055380441248416901   0.21950221061706543,  -0.7027205228805542 -0.021604413166642189 0.0083641745150089264   0.71108871698379517,0.0056619131937623024  0.072859495878219604  0.035599485039710999,3.5106313589494675e-06     1.2115812301635742 7.1558759373147041e-05,  0.24339178204536438  0.032409429550170898  0.066559843719005585  0.032409429550170898   0.22894012928009033 -0.023910557851195335  0.066559843719005585 -0.023910557851195335    0.1910037100315094,   -1.2366052562393648   -0.41811584495565768    -1.2504669762209986    0.79202861912630595    0.57520578185510374   0.079586036349610367 2.3673304205829027e-05,0.074469298124313354
IIWA_7,1714572393.1060364,-0.47509416324084858    1.134763066800665  0.01781407094770306  -1.2564919325089585  -1.9567656429982065  -1.9126632399900925 -0.89954466989984605,  0.079291450737380864 -0.0067831330447826787    0.12715570252753608   -0.12338066569469419     0.2441055349585152  -0.085549379720721325  -0.047748116695339252,  -14.693993747711181    61.526309928894044   -9.9112607192993156   -11.918515510559082   -1.9870061683654785    2.1269994468688966 -0.056070281982421873,   33.363134435576839    5.1012703441728418     10.29106861072858   -8.5755154819391386    3.6316226227459718   0.46458077791130847 -0.097951683271460865,  0.55815547704696655 -0.054647035896778107   0.21993741393089294,  -0.7017102837562561 -0.021786380559206009 0.0081279193982481956   0.71208280324935913,0.0078108883462846279  0.087495617568492889  0.045923016965389252,3.5107450457871892e-06     1.2116204500198364 7.1561080403625965e-05,   0.2434348464012146  0.032316245138645172  0.066624067723751068  0.032316245138645172   0.22901993989944458 -0.023840425536036491  0.066624067723751068 -0.023840425536036491   0.19091877341270447,   -1.2321916004651712    -0.4162017854616451    -1.2461509401617832    0.78987322771340018    0.57420755004677915   0.081957151162548314 2.4383396635130339e-05,0.090804792940616608
IIWA_7,1714572393.1110103,-0.47450376046096709   1.1347093775276305 0.019069897849116817   -1.257704436411347  -1.9543139582285121  -1.9132961868067375 -0.90015718360152264,  0.087049271785164001 -0.0075740773572064365    0.15195763807857918   -0.14720468865129427    0.29335181875459154  -0.093757376442379164  -0.062699041423334878, -15.936080493927001   61.818012119293215  -8.8565715789794925  -12.295315971374512  -1.5987608337402344   1.6757671775817871 -0.12382187271118164,     33.04226391137037     5.3889039316226821     9.6295919387735793    -8.5765597712287143      3.216961594025737    0.83149695279620683 0.00014867785442551629,  0.55826503038406372 -0.053817860782146454   0.22043786942958832,  -0.7005695104598999 -0.022006556391716003 0.0078042051754891872   0.71320205926895142,0.010508604347705841  0.10298417508602142 0.056806627660989761,-4.931188755108451e-07     1.2116494178771973 2.0478131773415953e-05,  0.24348244071006775  0.032206587493419647  0.066698886454105377  0.032206587493419647   0.22910904884338379 -0.023759156465530396  0.066698886454105377 -0.023759156465530396   0.19082579016685486,   -1.2270569408716625   -0.41401954282704878    -1.2411692812612785     0.7874139228505328     0.5729820649893469   0.084489253148412047 2.5144549553601792e-05,0.10816824436187744
IIWA_7,1714572393.1159868,-0.47390730553373817   1.1346764209116973 0.020480321325099866  -1.2590768698509172  -1.9515979494522553  -1.9138793991573499 -0.90088127052995903,  0.093497614517288358 -0.0073775265230917987     0.1779830495021853   -0.17266108850384199    0.34332180605394413  -0.098334395178400438  -0.079122710276123748, -15.065006671905518   61.664767650604247  -9.5855220031738284  -12.190551357269287  -1.9958099174499511   1.7501938018798828 -0.12415562438964843, 32.737812584981711  5.6327797573695815  8.9655934916522106 -8.5688017201848776  2.7866303578692495   1.182644757333899  0.1059657177935398,  0.55839592218399048 -0.052907388657331467   0.22096125781536102, -0.69930762052536011 -0.022217901423573494 0.0073883207514882088   0.71443724632263184,0.013490465469658375  0.11856984347105026 0.066449709236621857,-9.5487996532028774e-07      1.2116849422454834  2.9068980893498519e-06,   0.2435452789068222  0.032072968780994415  0.066781140863895416  0.032072968780994415   0.22920678555965424 -0.023668335750699043  0.066781140863895416 -0.023668335750699043   0.19071631133556366,  -1.2209262726203818  -0.41162809406802836     -1.23540851559234   0.78465396726379311   0.57141048478381862  0.087000542731807684 2.591356373926601e-05,0.12511721253395081
IIWA_7,1714572393.1210144,-0.47327423883479014   1.1346622196039062 0.021993569346801068  -1.2605910767128763  -1.9486740860992531  -1.9143037005885655 -0.90167342769905101,   0.10012075957175173 -0.0064700735301159145     0.2029163604697963   -0.19869714528143892    0.39161197896324368  -0.095639573391341298  -0.094984454984578123, -14.758517734527588   61.221165241241458  -8.2676007652282717  -11.909711761474609  -1.3337679862976075   1.5896592445373534 -0.09278296661376953, 32.457723751611965  5.8339614461751363  8.3020015941376464 -8.5492125081627588  2.3447775420087393  1.5196704794069329  0.2154322735085008,  0.55854469537734985 -0.051920652389526367   0.22150605916976929, -0.69792622327804565  -0.02240731380879879 0.0068819532170891762   0.71578598022460938,0.016561152413487434  0.13402551412582397 0.075044251978397369,-2.5363053737237351e-06      1.2117245197296143 -3.6486940189206507e-06,  0.24362453818321228  0.031913623213768005  0.066870242357254028  0.031913623213768005   0.22931338846683502 -0.023567862808704376  0.066870242357254028 -0.023567862808704376    0.1905895471572876,   -1.2137339368649691   -0.40904163139554583    -1.2288347676978617    0.78158459823107762    0.56946119530021377   0.089451878482194047 2.6673276032340709e-05,0.14151465892791748
IIWA_7,1714572393.1259851, -0.4725977293635969    1.134651433796378 0.023650568248933513  -1.2622278221598702  -1.9455185917236382  -1.9145820342439501 -0.90253455428061247,   0.10715698650513111 -0.0056074911252216968    0.22861304446113484    -0.2244275341049064    0.43950935819519132  -0.087645004928459239   -0.11043262725012072,   -12.95722310256958     60.08661847305298   -8.8521697044372551   -11.491533679962158   -1.8179741859436034    1.7041360702514647 -0.043053966522216797, 32.458817498112005  5.8342586494101401  8.3025812547965749 -8.5495523631121699  2.3447218611112746  1.5197409498061272  0.2154322735085008,  0.55854469537734985 -0.051920652389526367   0.22150605916976929, -0.69792622327804565  -0.02240731380879879 0.0068819532170891762   0.71578598022460938,0.016561152413487434  0.13402551412582397 0.075044251978397369,-1.2415451237757225e-05      1.2117679119110107  -3.399245542823337e-05,  0.24362453818321228  0.031913623213768005  0.066870242357254028  0.031913623213768005   0.22931338846683502 -0.023567862808704376  0.066870242357254028 -0.023567862808704376    0.1905895471572876,   -1.2137339368649691   -0.40904163139554583    -1.2288347676978617    0.78158459823107762    0.56946119530021377   0.089451878482194047 2.6673276032340709e-05,0.14151465892791748
IIWA_7,1714572393.1310194,-0.47182354843130203   1.1346268062188847 0.025376716114282268  -1.2639873460655877  -1.9422138219550942   -1.914652861013993 -0.90341114033418957,   0.11669282649589952 -0.0054710959999105663    0.25193635018285809   -0.24992298351262679    0.48379827729791275  -0.072949074744482853   -0.12340954394318057,  -13.146762313842773    59.905144760131833   -8.2825671386718742   -11.482729930877685   -1.5256897163391112    1.5816492042541503 -0.066416584014892574, 31.951167444809368   6.067678851191399   7.063977429353991 -8.4919651103838234  1.4726814128781145  2.0631226985596736 0.42558094491012377,  0.55893510580062866 -0.049711436033248901   0.22258615493774414,  -0.6949724555015564 -0.022653134539723396 0.0056345541961491108   0.71865737438201904,0.024384118616580963  0.16497305035591125 0.087202377617359161,-3.177560938638635e-05     1.2118152379989624 -0.0001002817225526087,  0.24382175505161285  0.031514052301645279  0.067066766321659088  0.031514052301645279   0.22955073416233063 -0.023330884054303169  0.067066766321659088 -0.023330884054303169   0.19029764831066132,   -1.1960673947104539   -0.40309868494414758    -1.2130689815572637    0.77428064945284092    0.56433887045326259   0.093663334073568194 2.8003723784308931e-05,0.17236223816871643
IIWA_7,1714572393.1359859,-0.47097188949735108   1.1346035567970019 0.027194003982339385  -1.2658573645845876  -1.9387473128738337  -1.9145453624765381 -0.90431744738143283,   0.12742061855475761 -0.0053068536752408305    0.27424059486857111   -0.27473912757009855    0.52569898508874813  -0.054059318297388165   -0.13497991704427487, -13.747641941070556   59.237052646636961  -8.0052490425109859  -10.603235397338867 -0.95432640075683595   1.4745149154663086 -0.12615813446044921, 31.693789609214708  6.1187172817253881  6.4897180405350854 -8.4567446926290106  1.0531858636444711  2.2753886718461569 0.52187658065878439,  0.55918234586715698 -0.048470370471477509   0.22311879694461823, -0.69344431161880493 -0.022714437916874886  0.004930553026497364   0.72013521194458008,0.029100812971591949  0.18118318915367126 0.091235779225826263,-6.3092789787333459e-05      1.2118152379989624 -0.00020785542437806726,   0.2439311295747757  0.031277436763048172  0.067174054682254791  0.031277436763048172   0.22968274354934692 -0.023190693929791451  0.067174054682254791 -0.023190693929791451   0.19013924896717072,   -1.1857271158852711   -0.39963183325575358    -1.2038636876319231    0.76993320011631283    0.56123781983874466   0.095442771095299861 2.8559211884271463e-05,0.18769082427024841
IIWA_7,1714572393.1410153,-0.47007217379511113   1.1345589155289759 0.029113517202765827  -1.2678160063415147  -1.9351014240880409  -1.9143198193587061 -0.90527007339444554,   0.13792512293340434 -0.0060311336612305323    0.29617300471191454   -0.29813697233316128    0.56639473950271291   -0.03422572992463209   -0.14608897415592847,  -14.255768337249755    59.480361846923827   -8.5598852348327643   -11.448395309448243   -1.8038881874084471    1.6230344123840332 -0.091114208221435553, 31.436740689407063  6.1318708830521285  5.9413149644836523 -8.4150660686313685 0.64415540580772879  2.4586757371667454  0.6128016296783807,  0.55946177244186401 -0.047141890972852707    0.2236427515745163, -0.69188404083251953 -0.022735197097063065 0.0041811801493167877   0.72163850069046021,0.034113392233848572  0.19761398434638977 0.094140477478504181,-6.3098268583416939e-05      1.2119204998016357 -0.00020787348330486566,   0.2440473735332489  0.031017269939184189  0.067286528646945953  0.031017269939184189   0.22982314229011536 -0.023036403581500053  0.067286528646945953 -0.023036403581500053   0.18997253477573395,   -1.1744325339329009   -0.39584963059713374     -1.193806693533972     0.7651480970238822    0.55779734203564857   0.097024786778199257 2.9041962612552652e-05,0.20288336277008057
IIWA_7,1714572393.1459849,-0.46914177847711341   1.1345242212196065 0.031024042413876809  -1.2699136052139159  -1.9313703035444905   -1.913908520739501 -0.90621508944467022,   0.14755591106663196 -0.0062126793037612562    0.31335941221397096   -0.32241353276257867    0.60236061334418656  -0.010928639171502455   -0.15467182133372992,  -14.214096595764159    59.940095252990723   -7.9084078025817872   -11.837521018981933  -0.95344602584838867    1.1978347740173341 -0.076095382690429689, 31.202113098476378  6.1619432877474383  5.4000533867135738 -8.3912018030361395 0.22406641257136206  2.6384938996427323 0.70926926403411139,  0.55977433919906616 -0.045743856579065323   0.22418884932994843, -0.69027489423751831 -0.022737884894013405 0.0033637715969234705   0.72318202257156372,0.039399441331624985   0.2135017067193985 0.097376339137554169,-0.00017746708181221038      1.2119790315628052 -0.00054549402557313442,  0.24416646361351013  0.030737567692995071  0.067405529320240021  0.030737567692995071   0.22996899485588074 -0.022870184853672981  0.067405529320240021 -0.022870184853672981   0.18980279564857483,   -1.1623710651997854   -0.39182635282752898    -1.1830688393450473      0.760045718058322    0.55404600284436611   0.098443316431051642 2.9459376271745441e-05,0.21790009737014771
IIWA_7,1714572393.1509783,-0.46817309358057008   1.1344930022971098 0.032969441594187285   -1.272160407702581  -1.9275528963661823  -1.9132792291877252 -0.90712481199217654,  0.15679212471503906 -0.006218900342876592   0.32850349698359577  -0.34780292575666477   0.63458477780767497  0.016428750733830974  -0.16012635896723673,-13.055353332519532  59.546230083465574 -8.5017804908752446 -11.962534255981446 -1.5168859672546386  1.3773931770324708 -0.1178143424987793,  31.020273347869256   6.0956637930506439   4.9601068353682169  -8.3258055112292002 -0.15119778341001222   2.7749709626026533   0.7806953227455351,  0.56008940935134888 -0.044313646852970123     0.224686399102211, -0.68867671489715576 -0.022637397050857544   0.00253719137981534   0.72471064329147339,0.043702367693185806  0.22748033702373505 0.098036356270313263,-0.00026984629221260548      1.2120412588119507 -0.00077751529170200229,  0.24430562555789948  0.030438018962740898  0.067519143223762512  0.030438018962740898   0.23011715710163116 -0.022699723020195961  0.067519143223762512 -0.022699723020195961   0.18961805105209351, -1.1495673756947156 -0.38771953119276503  -1.1718868074979127     0.75462750785249  0.54996257518791225 0.099502915784199786 2.97639726198895e-05,0.23033072054386139
IIWA_7,1714572393.1560092,-0.46712920768254607   1.1344601055677868 0.034913822156713063  -1.2745516800382461  -1.9236994408084376   -1.912413968139332 -0.90797311531247438,  0.16718913569299168 -0.006290989447223309   0.34057802008790777   -0.3738932340319383   0.66180604455592984  0.047753442522794377  -0.16203321998570294, -12.533784439086913   60.254649688720704  -7.1486442565917967  -11.862171516418456  -1.2422089958190918     1.23054243850708 -0.09244921493530274, 30.866938180654913  5.9440845810577887  4.5894724179833633 -8.2214745183272253 -0.4886984652058004   2.871975048084582 0.82763960188718166,  0.56041306257247925 -0.042831003665924072    0.2251400500535965, -0.68708556890487671 -0.022430418059229851 0.0017088353633880615   0.72622817754745483, 0.0474545918405056 0.24074788391590118 0.09682425856590271,-0.00039103906601667404      1.2121056318283081   -0.001051437109708786,  0.24446138739585876  0.030115049332380295  0.067629605531692505  0.030115049332380295   0.23027069866657257 -0.022520527243614197  0.067629605531692505 -0.022520527243614197   0.18941931426525116,   -1.1358596068395954   -0.38343848225164123    -1.1600444077632943    0.74880877771210663    0.54551422885662504    0.10022615004690039 2.9960121494809755e-05,0.24154414236545563
IIWA_7,1714572393.1610134,-0.46598063955398128   1.1344472225289961 0.036908117063267395  -1.2770777749134707  -1.9198199075882072  -1.9112592879768098 -0.90879211728170817,   0.17969403369698481 -0.0055481131094049056    0.35223421233249952   -0.40015838223453443    0.68462616445395907   0.084389960519122759   -0.16238665475791397,  -10.883045776367188    59.542197334289554   -7.4330053520202632   -12.130685863494874   -1.2703809928894043   0.87409564590454103 -0.032040161132812502,  30.720282952033564   5.7042301925889571   4.2932378092915453   -8.073358097753049 -0.77753492696504223   2.9290941807147539  0.84637938754139674, 0.56074023246765137 -0.04128747433423996  0.22553615272045135,  -0.68553006649017334  -0.022116128355264664 0.00091405672719702125    0.72770774364471436, 0.05055854469537735  0.25380146503448486 0.093560211360454559,-0.0005495420191437006      1.212171196937561 -0.0013864027569070458,  0.24463184177875519  0.029771814122796059  0.067734792828559875  0.029771814122796059   0.23043046891689301 -0.022331763058900833  0.067734792828559875 -0.022331763058900833   0.18920724093914032,   -1.1213637421789713   -0.37894131615612281    -1.1475783473002821     0.7425355415486834     0.5407744347545318    0.10065788871749248 3.0055716138122079e-05,0.25195801258087158
