DesiredFlux,1.14,HitTime,1714572435.3763483,DesiredPos,0.55485981702804565 0.30995911359786987  0.2199653685092926
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572434.8912582,-0.47953521744523198   1.1499987317557194 0.032796748900517925  -1.2656490787369841  -1.9499690535581224   -1.903746497267649 -0.90749506461253149,  0.088891054417695958 -0.0076254174032848636    0.18129787353168644   -0.16182988340813945    0.28081658752937355 -0.0021848971952501228   -0.14184446244957177,   -14.49101203918457    61.547817924499512   -9.6920473670959471    -11.27232032775879   -1.8267779350280762    1.8483167953491211 -0.029370147705078124,  34.145912952729397   4.6394157371420368   9.5771751847264905  -8.4457794631545067   2.4295847257547751    0.896081898841536 -0.19124501241165381,  0.55733811855316162 -0.050083514302968979   0.21287654340267181, -0.69431108236312866 -0.016700012609362602  0.007009024266153574   0.71944707632064819,0.020431188866496086  0.11604864895343781 0.045126143842935562,-0.0011643633479252458     1.2448456287384033  0.0046663163229823112,   0.2455928772687912  0.029836712405085564  0.066625423729419708  0.029836712405085564   0.23013468086719513 -0.023129813373088837  0.066625423729419708 -0.023129813373088837   0.18814152479171753,   -1.1267209628398334   -0.40337038193616337    -1.1605551703581796    0.76963504925053883    0.54741404015867801   0.081557112831198708 2.6179664658343427e-05,0.11554265022277832
IIWA_7,1714572434.8962555,-0.47892060640320999   1.1499350356374187 0.034380344381216163  -1.2670475179096581  -1.9475424877415557  -1.9037208510723711 -0.90888211878432879,   0.095697285215036135  -0.0086481786546560718     0.20838211805327869    -0.18540147363347217      0.3217159026861689 -0.00072206994508428849     -0.1689577368315493,  -13.468037998199463    61.652669403076175   -8.7456443405151365   -11.414941062927246   -1.3566577339172363    1.8973782920837403 -0.095786731719970708, 33.879844610443008  4.8941572115884462  8.9441650129050831 -8.4952876917471354   2.032429384583613  1.1729824457916118 -0.0363775049909143,  0.55752003192901611 -0.049117725342512131   0.21329879760742188, -0.69319659471511841 -0.017027989029884338 0.0063106780871748924   0.72051972150802612, 0.02344835177063942  0.13131152093410492 0.053089745342731476,-0.0012053302489221096     1.2448879480361938  0.0043477248400449753,  0.24564865231513977  0.029662683606147766   0.06670687347650528  0.029662683606147766   0.23024368286132812 -0.023006580770015717   0.06670687347650528 -0.023006580770015717   0.18803678452968597,   -1.1190914188734524   -0.40043223958452501    -1.1532372218008291    0.76611082055411117    0.54525168622276965   0.083233367206503317 2.6675615494298199e-05,0.13145852088928223
IIWA_7,1714572434.9012561,-0.47821060100934476   1.1498793090197317 0.036117278054093011  -1.2685859928112846  -1.9449257082636577  -1.9037036536887526 -0.91038464099419492,   0.10495804392663818 -0.0091476076312067105    0.23618304135769685   -0.20986017497183804    0.36204390126485342 0.00011023938867235541   -0.19526707785988467,  -12.824142379760742    61.524965679168702   -9.0581774330139151   -11.630632915496825   -1.7686731910705566    1.8316292114257813 -0.010012550354003906, 33.602847709111288  5.1401349990382181  8.3017991544786049  -8.544799270647605  1.6255411695336446  1.4546168137491104 0.12632929935715076,  0.55772167444229126 -0.048063255846500397   0.21375226974487305, -0.69199103116989136 -0.017388876527547836 0.0055413208901882172   0.72167539596557617,0.026612747460603714  0.14702886343002319 0.060734391212463379,-0.0012396606616675854     1.2449344396591187  0.0040033604018390179,  0.24570886790752411  0.029472002759575844  0.066795185208320618  0.029472002759575844   0.23036177456378937 -0.022870998829603195  0.066795185208320618 -0.022870998829603195   0.18792343139648438,   -1.1107605963553979   -0.39721279254756325    -1.1452270402463327    0.76225110974004195    0.54288168590765906   0.085013536751610275 2.7181114248264748e-05,0.14768169820308685
IIWA_7,1714572434.9062564,-0.47740178565429026   1.1498311923648328 0.037951703310075462  -1.2702654620639549   -1.942177389777755   -1.903672734417472  -0.9119636824745424,   0.11631904934349072 -0.0092427523009213607    0.26232344332545554   -0.23506691008428093    0.39956786044799214  0.0013249623621629728   -0.21937532150180725,  -14.056819377899171    61.355590213775635    -9.226329040527343   -10.977394733428955    -1.378667106628418     1.825621681213379 -0.050396503448486327, 33.279361778976231  5.3627444044758654  7.6262311527289786 -8.5669577852688477  1.2172428470849388    1.76306757810144 0.28959567699558586,  0.55793052911758423 -0.046887364238500595    0.2142387330532074, -0.69066977500915527 -0.017789309844374657 0.0047429101541638374   0.72293591499328613,0.029381336644291878  0.16441233456134796 0.068198800086975098,-0.001274403533898294    1.2449851036071777 0.0036452482454478741,  0.24577412009239197  0.029264284297823906  0.066890202462673187  0.029264284297823906   0.23049430549144745 -0.022719472646713257  0.066890202462673187 -0.022719472646713257   0.18779629468917847,   -1.1016668471706126   -0.39360917582431654    -1.1363660226866301    0.75793523676548347    0.54036765469245296   0.087104303137408579 2.7725590712179837e-05,0.16517558693885803
IIWA_7,1714572434.9112575,-0.47657864921822463   1.1497900863702897 0.039853779600443694  -1.2720452393157282  -1.9392863154018112  -1.9036200636531393 -0.91361355072493278,   0.12598069691741778 -0.0090384416224610995    0.28594180627509369   -0.25924461813835925    0.43529726339614672  0.0031668004630377839   -0.24149498721706075,  -15.727721786499023    60.719760093688961   -9.4754751396179202   -10.999404106140137   -1.2342856216430664    1.7822339630126953 -0.070421604156494136, 32.930388026443083  5.5278306468523706  6.9652772576435416 -8.5481079041971686 0.83200157094880467  2.0798737648800296 0.44229660286810213,  0.55813515186309814 -0.045606568455696106   0.21473552286624908, -0.68926793336868286 -0.018203582614660263 0.0039484300650656223   0.72426706552505493,0.031372867524623871  0.18247246742248535  0.07461017370223999,-0.0013019838370382786     1.2450399398803711  0.0032628071494400501,  0.24584726989269257  0.029042398557066917  0.066987492144107819  0.029042398557066917   0.23063939809799194 -0.022554794326424599  0.066987492144107819 -0.022554794326424599   0.18765424191951752,   -1.0919418040478135   -0.38967817683221995    -1.1268087354219247    0.75318000604518431    0.53775106433295861   0.089446477097965271 2.8285360720303743e-05,0.18275707960128784
IIWA_7,1714572434.9162583,-0.47576827593864651   1.1497462241736087 0.041790130775745671   -1.273952528686406  -1.9362762615816931  -1.9035487575720504 -0.91529643547786621,   0.13319948871705878 -0.0089852411652070769    0.30620749203215403    -0.2836872693377972    0.46863996352164128  0.0053856836139842702   -0.26051137989098594,  -15.046187175750733     60.98726578903198   -9.3170076560974113   -11.293449325561523   -1.4244466018676758    1.6767684326171874 -0.077764141082763666, 32.633873125422767   5.662314912366714   6.352125325303561 -8.5228298190535998 0.45254440204146107  2.3866647394033245 0.58956951843196514,  0.55834287405014038 -0.044283702969551086   0.21524368226528168, -0.68780165910720825 -0.018600134178996086 0.0031107671093195677   0.72565364837646484,0.033052615821361542  0.19855915009975433 0.080217450857162476,-0.0013291575014591217     1.2451013326644897  0.0028856038115918636,  0.24593137204647064  0.028806999325752258  0.067085511982440948  0.028806999325752258   0.23078809678554535 -0.022384537383913994  0.067085511982440948 -0.022384537383913994   0.18750178813934326,   -1.081699426778826  -0.38564746933200666   -1.1168579255018685    0.7482297512479974   0.53493446516306165  0.091759585320261294 2.880596916554623e-05,0.19837361574172974
IIWA_7,1714572434.9212589,-0.47492308846739584   1.1497241132518137 0.043767467954204546  -1.2760027898661701  -1.9331906592650403  -1.9034463523416851 -0.91697536553288073,   0.14036708982367402 -0.0080726298039676143    0.32405948076407826   -0.30896026266080356    0.49833606348342424  0.0084047561057998162   -0.27556630611336941, -13.465349498748779   60.777562831878662  -8.4190252494812015  -11.223899707794189  -1.2844669914245606   1.7385124931335449 -0.09979175186157227, 32.404398462330668  5.7494907218569775  5.8063838982878675  -8.475910638811925 0.08963302191943745  2.6824819777262094 0.72170397212668824,  0.55853950977325439 -0.042942069470882416   0.21575486660003662, -0.68628275394439697 -0.018945218995213509 0.0022492324933409691   0.72708457708358765, 0.03392498567700386  0.21213582158088684 0.084842987358570099,-0.0013488628901541233     1.2451684474945068   0.002515522763133049, 0.24603191018104553 0.028559371829032898 0.067180119454860687 0.028559371829032898  0.23093833029270172 -0.02221277542412281 0.067180119454860687 -0.02221277542412281  0.18733620643615723,   -1.0710102683315625    -0.3816152527473804    -1.1066765319007743    0.74312620107885863    0.53191155101650622   0.093980464808574027 2.9268349521771597e-05,0.21144565939903259
IIWA_7,1714572434.926245,-0.47399191418713632   1.1497060770193235 0.045801250826002171  -1.2781812823495737  -1.9300334392823939   -1.903280670417455 -0.91864722482276306,   0.14954064306931991 -0.0071795531427818046    0.34059889948316763   -0.33430790946478794    0.52495765009259532   0.013351081853846473   -0.28732741648598903,-13.072828578948975  60.032848484039306 -7.8635086822509761 -10.906964740753173 -1.3020744895935059    1.54627152633667   0.021360107421875,   32.18923155801113   5.7504342714444183   5.3151772547771303  -8.3760655437914231 -0.23550670805171681   2.9689968425859994  0.82862954484229689,   0.5587151050567627 -0.041549388319253922   0.21624727547168732,  -0.6847153902053833 -0.019235307350754738 0.0014203924220055342   0.72855526208877563,0.033749420195817947  0.22500109672546387 0.087811537086963654,-0.0013606639113277197     1.2452366352081299  0.0021726214326918125,  0.24614912271499634  0.028298953548073769  0.067270047962665558  0.028298953548073769   0.23109534382820129 -0.022035213187336922  0.067270047962665558 -0.022035213187336922   0.18715231120586395,   -1.0598071258618447   -0.37745618667273106    -1.0960770926056185    0.73773027296830662    0.52875569882360196   0.096260074776921556 2.9692781566836857e-05,0.22323986887931824
IIWA_7,1714572434.9312832,-0.47297888767378299   1.1496798315216135 0.047881832083698145  -1.2804723664593558   -1.926838253152529  -1.9029589539855178 -0.92026042130574137,   0.16015357498958921 -0.0067934624226262501    0.35570236989437304   -0.35908969196311319    0.54777356526867282   0.023549522760562165   -0.29438979250792352,  -12.203099006652833    59.739802043914793   -7.8731928062438961   -11.248550205230712    -1.077578887939453    1.3854032173156738 -0.089111698150634772,  31.949724826869048   5.6989955495326381   4.8460327169481472  -8.2434285641242564 -0.53461562222078296   3.2483499378679861  0.91852289370735551,  0.55888229608535767 -0.040074676275253296   0.21672925353050232,  -0.68311011791229248  -0.019494529813528061 0.00062893098220229149    0.73005485534667969, 0.03322727233171463  0.23854447901248932 0.089787945151329041,-0.0013705386081710458     1.2453056573867798  0.0018579233437776566,  0.24627521634101868  0.028025714680552483   0.06735856831073761  0.028025714680552483    0.2312617152929306 -0.021846264600753784   0.06735856831073761 -0.021846264600753784   0.18695512413978577,   -1.0480691929135588   -0.37303204287475467    -1.0848979982229778    0.73193537970173139    0.52549963404668887   0.098653568039175354 3.0086317437394428e-05,0.23527556657791138
IIWA_7,1714572434.9362779,-0.47187178496850402   1.1496514289060311 0.049987640221319365  -1.2828971946043028  -1.9236304116402578  -1.9023693300588151 -0.92181777128872966,   0.17240696820283027 -0.0065708745613948325    0.36879422142034729   -0.38426487936837234    0.56653251270578464   0.042424575276557658   -0.29780583332587029, -11.388483673095703   59.758621540069583  -7.6909552001953125  -11.195727710723876  -1.2650987434387206   1.1113930892944337 -0.15252451705932618,  31.702005120483953   5.5905943177153485   4.4209799653784598   -8.089935803412974 -0.80295969984969418   3.4914616209885492  0.98661905327424471,  0.55905300378799438 -0.038524623960256577   0.21718651056289673,   -0.68150931596755981   -0.019694183021783829 -0.00012324214912950993      0.7315443754196167,0.032896872609853745  0.25238204002380371 0.090398505330085754,-0.0013751359656453133     1.2453778982162476   0.001573504414409399,   0.2464074045419693  0.027737075462937355  0.067445844411849976  0.027737075462937355   0.23143590986728668 -0.021644456312060356  0.067445844411849976 -0.021644456312060356   0.18674933910369873,   -1.0357190484802103   -0.36833017581372474    -1.0730803585916604    0.72572003880555513    0.52208060377889609    0.10097973552625206 3.0415495011482108e-05,0.24720883369445801
