DesiredFlux,0.72,HitTime,1714572084.4264207,DesiredPos,0.56443411111831665 0.31716948747634888 0.22048363089561462
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572083.7752833, -0.4659563116277039   1.1452382381195743 0.051998233557844213  -1.2479359149817326   -1.964733618543347  -1.8684158637602055 -0.88622678047178149,-4.0076808170140361e-06 -3.5435179654466217e-06    0.001705960445823614   0.0016614992486331318     -4.166534857787e-07  4.2885012022770922e-05  3.8507906533639099e-05,-0.079310733795166011    65.858826793670659   -3.1605459213256837   -16.570416526794432   -1.3839493560791016    1.6310444526672363  -0.25265002059936525,-0.43589973394394488  -1.1372460225381655 -0.65624496387727382 -0.81382854833838181   1.4504276770242006 0.060367028241724796   0.7741401118806035,  0.56738525629043579 -0.037483807653188705   0.21405284106731415, -0.70438247919082642 -0.021501166746020317 0.0088842781260609627   0.70943927764892578,0.00057555094826966524 0.00035768799716606736 0.00062165322015061975,-0.00089653994655236602     0.78670865297317505   0.0019617576617747545,  0.24043947458267212  0.028447102755308151  0.068957336246967316  0.028447102755308151   0.23163755238056183 -0.019710281863808632  0.068957336246967316 -0.019710281863808632   0.19159360229969025,    -1.060254907904401   -0.33017879571595188    -1.0290410389881544    0.72138325058190844    0.54241018914069627   0.073080428292016109 2.1532420291237031e-05,0.00084161380073055625
IIWA_7,1714572083.7803042,-0.46595649139661688   1.1452380583506614 0.052005304322976349  -1.2479274061743799   -1.964733618543347  -1.8684155641089897 -0.88622654081625851,-1.0396901172726611e-05 -1.0025570887031787e-05   0.0016475989619443359   0.0016695516930146205 -3.3332278862296004e-07  4.6294058251833256e-05  4.0392546146200017e-05,-0.072589485168457035    65.821187801361077   -3.1535029220581055   -16.564253902435304   -1.3839493560791016    1.6300431976318359  -0.25398502731323241,  23.550301059500669   2.7019055730587751   6.7179095880996638  -5.9499258746473567    4.637314704493015  -0.8752961674493529 -0.21605645714623078,  0.56738787889480591 -0.037482321262359619   0.21405567228794098, -0.70438164472579956 -0.021505815908312798 0.0088816490024328232   0.70943999290466309,0.00056695844978094101 0.00034553126897662878 0.00061069836374372244,-0.00089718715753406286     0.78670865297317505   0.0019604172557592392,  0.24043790996074677  0.028447085991501808  0.068958066403865814  0.028447085991501808   0.23163767158985138 -0.019709713757038116  0.068958066403865814 -0.019709713757038116   0.19159476459026337,   -1.0602532740247028   -0.33016888758741203    -1.0290227474527569    0.72138742051386373     0.5424125300086402   0.073086761127605371 2.1534177108151198e-05,0.00082560454029589891
IIWA_7,1714572083.7852767,-0.46595643151000693   1.1452380583506614 0.052012135323502504  -1.2479184179468983   -1.964733618543347  -1.8684152045711637 -0.88622612139182266,-5.9220565402283829e-06 -8.0204567096254297e-06   0.0015913191906016416   0.0016951704536769842 -2.6665823089836803e-07  5.1416759639697374e-05  4.9091014350923243e-05,-0.081999233245849609     65.80640105438232   -3.1411776733398438   -16.563373527526856   -1.3821886062622071    1.6283744392395019  -0.25131501388549804,   23.55082620116314    2.702122147072298   6.7183366833191247  -5.9504308084913893   4.6371745463852534 -0.87527111565725968 -0.21551591993006747,  0.56739073991775513 -0.037481211125850677    0.2140585333108902, -0.70438098907470703 -0.021510301157832146 0.0088786939159035683   0.70944052934646606,0.00056621670955792069 0.00032081431709229946 0.00060306215891614556,-0.00089783169096335769     0.78670871257781982   0.0019591571763157845,  0.24043631553649902  0.028447085991501808   0.06895880401134491  0.028447085991501808   0.23163771629333496 -0.019709182903170586   0.06895880401134491 -0.019709182903170586   0.19159598648548126,   -1.0602528117784615   -0.33016001404906348    -1.0290063724429643    0.72139295123463398    0.54241438320890012   0.073090954185062174 2.1535457861432405e-05,0.00081201008288189769
IIWA_7,1714572083.790375,-0.46592874786099331   1.1452463275024911 0.052044612519306692  -1.2479304022502071  -1.9647246065357544  -1.8684245523364713 -0.88623642777922185,   0.001102608315312665  0.00032434970782112586   0.0025721431846488473  0.00087676423058787034  0.00036026697712022776 -0.00033277720459176061 -0.00037298268448661219,-0.30245618820190429   65.654500835418702  -3.5153370094299317   -16.29133768081665  -1.5151252174377441   1.6684246406555177 -0.22461487960815429,  23.551198208697436   2.7023266550667762   6.7187172804768824  -5.9509900720291586   4.6370281408787868 -0.87531396582390508 -0.21496856835780465,  0.56739366054534912 -0.037480100989341736   0.21406131982803345, -0.70438051223754883 -0.021514812484383583 0.0088757732883095741   0.70944088697433472,0.00057003553956747055 0.00030105869518592954 0.00059397623408585787,-0.0008984956075437367     0.7867087721824646  0.0019578963983803988,  0.24043469130992889    0.0284471046179533  0.068959549069404602    0.0284471046179533   0.23163774609565735 -0.019708653911948204  0.068959549069404602 -0.019708653911948204   0.19159722328186035,   -1.0602531887702327   -0.33015101788613777    -1.0289903670326339    0.72139886060718084      0.542416509453858   0.073094936723805404 2.1536656014120581e-05,0.00080224353587254882
IIWA_7,1714572083.7952769,-0.46547352715849732   1.1453129598100091 0.052317433443166028  -1.2480642659495089  -1.9646008333702565  -1.8684558311455779 -0.88630180170434913,  0.019090914752089502  0.0029247720669777792   0.012970551502092528 -0.0046531365876015026  0.0052391402016138773 -0.0015173741279367278 -0.0029133431526808013, -8.3652660408020019    63.16763884353638   -7.509597969055176  -13.852699184417725  -1.3117586135864259   1.6947910232543946 -0.30705154418945313,  23.520935107651923   2.6957249132110035   6.6970435417005483  -5.9389300690427103   4.6376012686201999 -0.86423020836239095  -0.2145331193323845,  0.56739282608032227 -0.037451371550559998   0.21406450867652893, -0.70436292886734009 -0.021532135084271431 0.0088871726766228676   0.70945775508880615,0.00042356984340585768  0.0013901072088629007 0.00060273421695455909,-0.00089908926747739315      0.7867087721824646    0.001956588588654995, 0.24043318629264832   0.0284452885389328 0.068961083889007568   0.0284452885389328   0.2316415011882782 -0.01970476470887661 0.068961083889007568 -0.01970476470887661  0.19159537553787231,   -1.0601510605408038   -0.33005739212299545    -1.0288135378280217    0.72131372181161169    0.54243781351814846     0.0732210519114318 2.1565709218407392e-05,0.0014398342464119196
IIWA_7,1714572083.8002772,-0.46495341173283677   1.1453113418897927 0.052466037866080908  -1.2481429424469457  -1.9643387144126714  -1.8684563105657068 -0.88631851977692166,  0.036077348828093603  0.0022751008449235078   0.016320618118269237 -0.0068695691675515307   0.014676070464695108 -0.0012330761075065551 -0.0029993974250458496,  -16.13771795272827   63.685174987792969  -10.201784439086914  -14.281441764831543  -1.5987608337402344   1.5719704055786132 -0.19691349029541017,  23.108767891840024   2.6643051024738189   6.4247003428912333  -5.8410032420839428   4.6262548014926965 -0.75692363132485285 -0.20564220096105423,  0.56740075349807739 -0.037078656256198883    0.2140858918428421, -0.70421069860458374 -0.021721206605434418 0.0090514048933982849   0.70960098505020142,0.00065161817474290729   0.016020234674215317  0.0013381321914494038,-0.00089976500021293759     0.78670871257781982   0.0019552938174456358,   0.2404131144285202   0.02842654287815094  0.068978317081928253   0.02842654287815094    0.2316853255033493 -0.019656222313642502  0.068978317081928253 -0.019656222313642502   0.19157718122005463,  -1.0590507650638514  -0.32882621113117239   -1.0267535938961458   0.72014513536711178   0.54272622140860705  0.074622492109099881 2.187060399450047e-05,0.014724630862474442
IIWA_7,1714572083.8052816,-0.46454439011380727   1.1453227268906694  0.05250354848236477  -1.2483325927596274  -1.9638174486186841  -1.8684569097590555 -0.88632648927753555,  0.045222743823655029   0.002275480711007527   0.014556919145969861  -0.013081667841309205   0.032591488131246397 -0.0010104286199538819 -0.0027182979645918896, -18.257599769592286   63.404226795196536  -10.449169788360596  -14.033176040649414  -1.6454207038879394   1.6604146003723144 -0.15686328887939452,  22.789531036247453   2.7152244026238663   6.2180948835862866  -5.8245751156601715    4.565151316089084 -0.67782465976831929 -0.18655081508323601,  0.56745302677154541 -0.036721210926771164   0.21414132416248322, -0.70409315824508667 -0.021888265386223793 0.0091607514768838882   0.70971107482910156,0.0025978896301239729  0.027114477008581161 0.0032887079287320375,-0.00090047321282327175     0.78670978546142578   0.0019540539942681789,  0.24038811028003693  0.028412885963916779  0.068998001515865326  0.028412885963916779   0.23171845078468323 -0.019612148404121399  0.068998001515865326 -0.019612148404121399   0.19157356023788452,    -1.058238465975414   -0.32765922752275856    -1.0250702666594336     0.7190694774292794    0.54293961719942274   0.075710983121091147 2.2105232311275813e-05,0.02510916069149971
IIWA_7,1714572083.8102791,-0.46422027679939187   1.1453196110416224 0.052523801828420306  -1.2486179970710614  -1.9630197785217172  -1.8684658379908441  -0.8863291857021468,  0.049142727635539916  0.0016957506069261276   0.012455669158997339  -0.021881506730406515   0.057979994383675626 -0.0011654721675051836 -0.0022824953561238837, -16.261388927459716   63.069508613586429  -8.3230643844604497  -13.803398189544678  -1.5177663421630858   1.5075563316345215 -0.22060985946655273,  22.650302799356417   2.7268646427915151   6.1181791926427591  -5.8054810083052324   4.4691626876125978 -0.62721955097511106 -0.18162829296444372,  0.56750595569610596 -0.036446724086999893   0.21418634057044983,  -0.7039341926574707 -0.021900789812207222 0.0091823749244213104   0.70986807346343994,0.0041831959970295429  0.032670352607965469 0.0044321296736598015,-0.00089978292817249894     0.78672248125076294    0.001952136866748333,  0.24040018022060394  0.028389761224389076  0.069009818136692047  0.028389761224389076   0.23173606395721436 -0.019586538895964622  0.069009818136692047 -0.019586538895964622     0.191553995013237,   -1.0572167850941838   -0.32691751136493252    -1.0238958047201763    0.71821108392633448    0.54274934215658988   0.076205347902202902 2.2238325847467877e-05,0.030414670705795288
IIWA_7,1714572083.8152778,-0.46384678844768673   1.1453203900038842 0.052623270869568417  -1.2489854334935853  -1.9619702481634425   -1.868462362494888  -0.8863300245510185,   0.054253716176637629   0.0013877589760130961    0.013943296973122294   -0.032202662285281354    0.088365209837928838 -0.00079335789575854488  -0.0018595502397670334, -12.371130222320557    62.62456195449829  -8.7386013412475592  -13.760259819030761  -1.8690359306335449   1.6390544929504394 -0.22394737625122071,  22.613973570190975    2.770496705602091   6.0319870811770038  -5.8101719444182622   4.3176945368779274 -0.57686639282989116 -0.17706380475437256, 0.56757575273513794 -0.03621242567896843  0.21426068246364594, -0.70370703935623169 -0.021809006109833717 0.0091059152036905289   0.71009707450866699,0.0061282054521143436  0.035503420978784561 0.0065192431211471558,-0.00089996570022776723     0.78673207759857178   0.0019408290972933173,  0.24043558537960052  0.028355041518807411  0.069020852446556091  0.028355041518807411   0.23174329102039337 -0.019570883363485336  0.069020852446556091 -0.019570883363485336   0.19152653217315674,    -1.055859107242263   -0.32642696791285175    -1.0229203196852055    0.71747482204642665    0.54218001327654974   0.076279451556970912 2.2310512548529005e-05,0.033507451415061951
IIWA_7,1714572083.8202772,-0.46331828409697651   1.1453141581967068  0.05273250710045993  -1.2494514400036092  -1.9606592697521468  -1.8684492398005745 -0.88632978489549563,   0.064543146969719051  0.00086093489371432959    0.015524086814158351   -0.044402390229182312     0.12313130432217037 -0.00010977854407017134  -0.0014780539708987789, -11.914085315704346   62.265647277832031  -8.7641322135925286   -13.95746379852295  -1.9148154258728027   1.6110193519592284 -0.23295867156982422,  22.538161684884614   2.8402803624754678   5.8749061314005591  -5.8196940249473039   4.1228860786661308 -0.50724697878591773 -0.16769626958061867,  0.56767433881759644 -0.035910576581954956    0.2143692672252655, -0.70339220762252808 -0.021687330678105354 0.0089824702590703964   0.71041423082351685,0.0088295694440603256  0.040465056896209717 0.0095593864098191261,-0.00091187271755188704     0.78673714399337769   0.0019157131901010871,  0.24047917127609253  0.028304839506745338  0.069038271903991699  0.028304839506745338   0.23175348341464996 -0.019548358395695686  0.069038271903991699 -0.019548358395695686   0.19149260222911835,   -1.0538983367611721   -0.32578275443562177    -1.0214833115433919    0.71653888016420808    0.54136172058250054   0.076339403525693683 2.2402710797564396e-05,0.038899965584278107
IIWA_7,1714572083.8252635,-0.46265280008883425   1.1453112220074895 0.052849353294139367  -1.2500211701220825  -1.9590568351438693  -1.8684511572629241 -0.88632990477779861,   0.078253877901465596   0.0005713003462787669    0.017093117198504176   -0.058311116922276938      0.1626024277888351 -0.00016452132923875583  -0.0011872384688379652, -13.431743255615235   62.023682327270507  -9.2685870361328124  -13.666059703826905  -1.8875238037109374   1.6363844795227052 -0.20559103393554687,  22.378789117867868   2.9116111929021069   5.6627233257777361  -5.8149617404072256    3.899344007451985 -0.41593739607429958 -0.15598981783673116,  0.56779873371124268 -0.035503063350915909   0.21450294554233551, -0.70300501585006714 -0.021550077944993973 0.0088490704074501991   0.71080321073532104,0.012015281245112419 0.048651032149791718 0.012994303368031979,-0.0009253316093236208    0.78673934936523438  0.0018969327211380005,    0.240531325340271  0.028242895379662514  0.069060362875461578  0.028242895379662514   0.23176898062229156 -0.019516831263899803  0.069060362875461578 -0.019516831263899803    0.1914500892162323,    -1.051452840817646   -0.32487469057862484    -1.0195962532968394    0.71526008362887694    0.54038895178454283   0.076504377878983121 2.2530258547703852e-05,0.047377806156873703
