DesiredFlux,1.16,HitTime,1714572465.3513434,DesiredPos,  0.555350661277771 0.31177639961242676 0.21992281079292297
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572464.9929342,-0.43323710061545201   1.1306978978304649  0.08427187106595746  -1.3294927599354356  -1.8636772651922604   -1.840438271302737 -0.88850450234081024,   0.37118165732529679  -0.036138742595213796     0.4983767460892603   -0.70172509172326691    0.61470542920472859     1.1486734949286439 -0.0024495406382360838, -11.824020584106446   65.514698863983156  -8.9807044410705572  -12.393917961120605  -1.1330425071716308   1.8973782920837403 -0.21760609436035155,  30.152558243301122  -3.6627305343604686   6.9463122095938097   -3.999586614927058  -1.6718340467160266 -0.95229121999842503  -1.7828680614174996,    0.56997776031494141 -0.00060697738081216812     0.22514580190181732,   -0.67021781206130981 -7.3660827183630317e-05   0.0014158480335026979     0.74216306209564209,  0.10518470406532288   0.46888697147369385 -0.095481865108013153, -0.015627909451723099     1.2685414552688599 -0.0078649334609508514,  0.24670206010341644  0.020636843517422676  0.069575123488903046  0.020636843517422676   0.23440411686897278 -0.015830099582672119  0.069575123488903046 -0.015830099582672119   0.18586905300617218,  -0.75126884856224763   -0.24382169968806267    -0.7858655479191512    0.56028336033797643    0.42615141856749972   0.075288858372601908 2.2799639509685221e-05,0.44793510437011719
IIWA_7,1714572464.9979084,-0.43103026551215912    1.130397992669107 0.086855670016911565  -1.3333220194047111  -1.8611564554358102  -1.8335136063732824 -0.88854872407531726,   0.38521872999195311  -0.040907200530487686    0.50205335490957248   -0.71455045214963275    0.59259673362179055     1.1959253931210967 -0.0037285018908697356, -11.045699993133544   67.902086376190184  -8.9270015716552731  -13.906402053833007  -1.1180761337280274   1.9634611244201661 -0.21627108764648437, 30.024991783957763 -4.1653080136659479  7.3240210457678092  -3.782523916277758 -1.5884172806317869 -1.3193159415122371 -1.9124093068027239,  0.57055211067199707 0.0020361365750432014   0.22437645494937897, -0.67034357786178589 0.0016512128058820963  0.001070358557626605   0.74204820394515991, 0.10480158776044846  0.48079657554626465 -0.10709504038095474, -0.016572395339608192     1.2686353921890259 -0.0070952507667243481,  0.24690252542495728   0.01994997076690197  0.069592535495758057   0.01994997076690197   0.23462033271789551 -0.015351884998381138  0.069592535495758057 -0.015351884998381138   0.18564112484455109,  -0.7249373654989455  -0.23499060717213638  -0.76015872803303353   0.54713459503830109   0.41735166148892944  0.069828957948381287 2.188384584655978e-05,0.46039760112762451
IIWA_7,1714572465.0029085,-0.42875404179012699    1.130123493938421 0.089511134586780283  -1.3373044371881695  -1.8587449418623112  -1.8266392152165993 -0.88862206750105843,   0.39922393287484742  -0.043705709651828871    0.50786126672240672   -0.73093707305804323    0.57053792983739249      1.231715960764201 -0.0059165385423425101, -10.686785316467285   68.201854064941401  -8.9507716941833486  -15.132764301300048  -1.3240838623046876    1.674098419189453 -0.11214056396484375, 29.869526414247179 -4.6564981234074683  7.6791488228208653 -3.5183052484929558 -1.4879107923127544 -1.6144785629447727 -2.0497324523199096,  0.57107138633728027 0.0047360933385789394   0.22358216345310211,  -0.67048919200897217   0.003365515498444438 0.00081925635458901525    0.74191117286682129, 0.10212931036949158  0.49260666966438293 -0.11740244179964066, -0.017609795555472374      1.268726110458374 -0.0062880408950150013,  0.24710728228092194  0.019263312220573425  0.069600120186805725  0.019263312220573425   0.23484009504318237 -0.014860549941658974  0.069600120186805725 -0.014860549941658974   0.18540400266647339,  -0.69868786419480244   -0.22603115623631709   -0.73411408525636546    0.53380252304435771     0.4087740914382465   0.064684478701337866 2.1030844621350298e-05,0.47223925590515137
IIWA_7,1714572465.0079095,-0.42641544010971166   1.1298370710092025 0.092246713696306354  -1.3414106521572193  -1.8564521199281929  -1.8199656798227279 -0.88883886215601493,  0.41292321351649119 -0.046421484890204853   0.51571217775896816  -0.74899825720842805   0.54814322123464532    1.2523141843662162 -0.013405017032133933, -10.295608646392822   67.708514415740964  -9.1919944190979006  -13.607954959869385  -1.2818258666992188   2.1944172859191893 -0.13416817474365234, 29.645548922979039 -5.1693056483676889  7.9891542569451737  -3.168920114247598 -1.3606277012392938 -1.8145753791156662 -2.2020225266172559,  0.57150560617446899 0.0075216409750282764   0.22275935113430023,  -0.67060369253158569  0.0050572543404996395 0.00071124342503026128    0.74179822206497192,0.096394971013069153  0.50550121068954468 -0.12679174542427063, -0.018743341788649559     1.2688155174255371 -0.0054913298226892948, 0.24732507765293121 0.018577838316559792 0.069594591856002808 0.018577838316559792  0.23506653308868408 -0.01435386948287487 0.069594591856002808 -0.01435386948287487  0.18514592945575714,  -0.67253967834446371   -0.21690065513535473   -0.70765226804869741    0.52023835244874306    0.40052857553618537   0.060140448585599415 2.0273145828753059e-05,0.48444855213165283
IIWA_7,1714572465.0129395,-0.42399540562063837   1.1295012131560842 0.095069777543671727  -1.3454893033595585  -1.8542489400243192  -1.8133808275533936 -0.88929150631620257,  0.42713995037612484 -0.050571502036895609   0.52549229610178949  -0.76234465386031003   0.52664177314266647    1.2652454382663476 -0.028829780033212866, -9.9716444625854486   66.926161075592034  -9.1840710449218754  -11.046063976287842  -0.8222701644897461   2.3866582527160642 -0.17688838958740236,  29.35272546275214 -5.6080668666004323  8.2108677379843797 -2.7851857259364272  -1.233271380075192 -1.8808525648654761 -2.3400624709928537, 0.57184219360351562 0.010384103283286095  0.22196008265018463,   -0.6706545352935791  0.0066281519830226898 0.00071534409653395414    0.74173986911773682,0.087722010910511017  0.51893103122711182 -0.13334348797798157,  -0.01983216218650341     1.2689075469970703 -0.0046163820661604404,  0.24754777550697327  0.017904646694660187  0.069578900933265686  0.017904646694660187   0.23529800772666931 -0.013834841549396515  0.069578900933265686 -0.013834841549396515   0.18487401306629181,  -0.64690626277563723   -0.20765975423842065   -0.68106139850421243    0.50658448578033699    0.39280513763184643   0.056448225202565538 1.9642523163554415e-05,0.49621894955635071
IIWA_7,1714572465.0179093,-0.42149579600772963   1.1290893752301405 0.097995546381701479  -1.3494645306046646  -1.8521093244882043  -1.8069850265124754  -0.8900450144780061,   0.4416963448172494 -0.056930718667263736   0.53742459040262169  -0.76888481289249322   0.50689803995872751    1.2680283922498059 -0.053204150498711453,  -10.338624637603759    66.729900615692145   -10.372577171325684   -12.675637931823731   -1.1726593780517578    2.2741839370727539 -0.046391483306884765, 29.021787578260817 -5.8785967597700255  8.3416937063068488 -2.4861151736827192  -1.153680983693008 -1.8704422655967106 -2.4253741619795721, 0.57214754819869995 0.013317524455487728  0.22121445834636688,  -0.67069351673126221  0.0080094607546925545 0.00070780550595372915    0.74169105291366577,0.079387567937374115  0.53254598379135132 -0.13641417026519775, -0.020783418789505959     1.2690029144287109 -0.0036492238286882639, 0.24775330722332001    0.017242431640625 0.069564402103424072    0.017242431640625  0.23552888631820679  -0.0133008798584342 0.069564402103424072  -0.0133008798584342  0.18461382389068604,  -0.62177063117907494   -0.19827864883392721   -0.65429597104227355    0.49294429579305188    0.38550081146127013   0.053312977590813659 1.9103265636033484e-05,0.50761896371841431
IIWA_7,1714572465.0229084,-0.41894986721088529   1.1286247467666439  0.10096619603419703  -1.3535256248855596  -1.8500683629899268  -1.8008528184033288 -0.89121006091453736,  0.45519422772757329 -0.064129713473674868   0.54876565842191938  -0.77755162154979307   0.48715689189808131    1.2597110381657091 -0.089165177860219505, -11.548449390411378   69.640201271057123  -10.435083789825439  -14.560520610809325  -1.2589361190795898    2.333257984161377 -0.10646678543090821, 28.658503294488547 -5.9166042228206974  8.3507652935899852 -2.3108623677623354 -1.1458049176700711  -1.759792234798192 -2.4387847103646054, 0.57243603467941284 0.016313347965478897  0.22057415544986725,  -0.67069625854492188  0.0091241365298628807 0.00064154068240895867     0.7416757345199585,0.071937441825866699  0.54597365856170654 -0.13461744785308838, -0.02155771292746067    1.2690994739532471 -0.002663119463250041,  0.24792987108230591  0.016598133370280266  0.069557562470436096  0.016598133370280266   0.23575633764266968 -0.012754489667713642  0.069557562470436096 -0.012754489667713642   0.18437750637531281,  -0.59739318423002175   -0.18880806989951537   -0.62755720977492047    0.47947120045677138     0.3787060979361101   0.050849566414434832 1.8668544043975999e-05,0.51805371046066284
IIWA_7,1714572465.0279098,-0.41638656137059271    1.128184086909765  0.10401438357495861  -1.3577281330510176  -1.8481128250610919  -1.7949212262923879 -0.89282235855295089, 0.46668761579376161 -0.06893016505409634  0.56094002836799883 -0.79014162385815345   0.4679470306718635   1.2450325149702015 -0.13582404782471677,  -11.58071138381958   69.918460964202879   -10.51871940612793  -15.739342613220215  -1.6242917060852051    2.405348346710205 0.024697624206542968, 28.266968667532126 -5.8731518865480439  8.3054816038726056 -2.1396536848114978 -1.1417153855825455 -1.5453567349724435 -2.4056485763569575, 0.57263243198394775 0.019357919692993164  0.21999230980873108,  -0.67063808441162109   0.010004661045968533 0.00056014297297224402    0.74171704053878784,0.062168613076210022    0.558696448802948 -0.13080859184265137, -0.022330310195684433     1.2691932916641235 -0.0017171568470075727,   0.2481069415807724  0.015972837805747986  0.069542974233627319  0.015972837805747986   0.23598287999629974 -0.012202066369354725  0.069542974233627319 -0.012202066369354725   0.18413653969764709,  -0.57379504581334118   -0.17935839916116691   -0.60101713673077484    0.46608263548719719    0.37247058291889346   0.049191221511257766 1.8349422425956163e-05,0.52738207578659058
IIWA_7,1714572465.0329096,-0.41379838818820081   1.1277348582498403   0.1071435846090254  -1.3620242979839652  -1.8462588174727015  -1.7892353108721148 -0.89491869915204458,  0.47687701993068554 -0.073113278440264842   0.57392006405707063  -0.80395989640442678   0.44851792807310614    1.2234626287870844  -0.19251286222352115,-11.681530113220214  69.566267536163323 -9.7413483619689938 -13.592108211517333 -1.0670143890380859  2.1226606750488282 0.10079300689697265, 27.853101320302429 -5.8489825678838603  8.2389307650430759 -1.9278465401780944  -1.117744771044606 -1.2685021286517473 -2.3435121345169647, 0.57272458076477051 0.022457780316472054  0.21941857039928436,  -0.67050600051879883   0.010699660517275333 0.00046600837958976626    0.74182683229446411, 0.05003669485449791   0.5711091160774231 -0.12739241123199463,  -0.023131994530558586      1.2692849636077881 -0.00088185968343168497,  0.24830009043216705  0.015356157906353474  0.069514647126197815  0.015356157906353474   0.23620973527431488 -0.011640807613730431  0.069514647126197815 -0.011640807613730431   0.18387600779533386,  -0.55059359452691581   -0.16990186078924552   -0.57439443875129115    0.45268113284979705    0.36665206805874817   0.048251461346460189 1.8128799794681072e-05,0.53658193349838257
IIWA_7,1714572465.0379393,-0.41118301088600728   1.1272593840922058  0.11040137626639138  -1.3662289632672953  -1.8444543767114689  -1.7837699050401112 -0.89748913564407928, 0.48611670803228935 -0.07750958905759156  0.58944771754029568 -0.81135452845674461  0.43099197290778651   1.1973863363098121 -0.25682774946020492,  -11.184157714843749    68.414245521545411   -9.5978472518920892   -11.340989570617676   -1.2237211227416993    2.4220359306335451 -0.024697624206542968,  27.411168319507439  -5.7716704079669121   8.1237341760375017  -1.7233408801184846   -1.094189853649933 -0.91848958335405584  -2.2383711392828531, 0.57271933555603027 0.025610357522964478  0.21888487040996552, -0.67030191421508789  0.011153031140565872 0.0003364639705978334    0.7420046329498291,0.036302976310253143  0.58316731452941895 -0.12300188094377518,  -0.023710032925009727      1.2693799734115601 -9.5350405899807811e-05,  0.24849922955036163    0.0147539172321558  0.069476738572120667    0.0147539172321558   0.23643538355827332 -0.011071294546127319  0.069476738572120667 -0.011071294546127319   0.18360587954521179,   -0.5280017679591964   -0.16044972527584633    -0.5478155104627902    0.43934734873651848    0.36134386915342986   0.048105644223639388 1.8015837710549931e-05,0.54551130533218384
IIWA_7,1714572465.0429087,-0.40853569558566533   1.1267230900097946  0.11377217919273785   -1.370346802892745  -1.8427135003179951  -1.7784381233609694 -0.90052875449087821,  0.49478597843950978 -0.083459434542520528   0.60639029108609566  -0.81379720778338616   0.41442863406518393    1.1711803362135229  -0.32704695344012114,  -10.619572830200195    68.234116058349613   -10.382261295318603   -13.650212955474853   -1.0899041366577149    1.9347584800720214 -0.022027610778808594,  26.964000114399255  -5.5193293341427054   7.9172457631789372  -1.6400200020310813  -1.1331315650968099 -0.51197183968297955  -2.0643199383422481,  0.5726855993270874 0.028808513656258583  0.21844470500946045,  -0.67003399133682251   0.011306828819215298 8.4618630353361368e-05    0.74224430322647095,0.024101356044411659   0.5946575403213501 -0.11568007618188858, -0.024007251486182213     1.2694789171218872 0.00069675850681960583,   0.2486792653799057  0.014166076667606831  0.069443568587303162  0.014166076667606831   0.23665493726730347 -0.010491993278264999  0.069443568587303162 -0.010491993278264999     0.183352991938591,  -0.50603484925026976   -0.15098827768600387   -0.52126103920091538    0.42624387930967345    0.35647848962483408   0.048608787707848933 1.7991630407721004e-05,0.55385500192642212
IIWA_7,1714572465.0479085,-0.40583774697472613   1.1261602508875406  0.11722609273456888  -1.3745685456773906  -1.8410403107599735  -1.7732340336787282 -0.90402784860747409,  0.50374672718917557 -0.089281112524179515   0.62326877454211771  -0.81990747761253291   0.39847048957300868    1.1451078562604655  -0.40160132741593213, -10.188068668365478   69.673807514190671  -10.395466918945312  -15.442656269073487  -1.6181290817260743   2.2601663665771485 0.013683818817138671,    26.51908739846948   -5.1198794207446365    7.6519005029309568   -1.6688331091475346   -1.2181487455236564 -0.077118807570479397   -1.8270656158910774,0.57263481616973877 0.03205031156539917 0.21809433400630951,  -0.66973906755447388   0.011172504164278507 -0.0003095411229878664    0.74251240491867065,0.013584641739726067  0.60560786724090576 -0.10617420077323914,-0.024033283814787865    1.2695795297622681  0.001436213031411171,   0.24883730709552765   0.013590002432465553   0.069416113197803497   0.013590002432465553    0.23686748743057251 -0.0099021606147289276   0.069416113197803497 -0.0099021606147289276    0.18312223255634308,  -0.48459585269799987   -0.14150938178225658    -0.4946778070697988    0.41333055860359735    0.35198939606306823   0.049592665792630442 1.8035295035190302e-05,0.56176871061325073
IIWA_7,1714572465.0529091,-0.40308095578796976   1.1256076582660759  0.12074466123495849  -1.3789216955013328  -1.8394706649542214   -1.768121982734677 -0.90796634419855815,  0.51326902922159523 -0.093528594877930651   0.63935775964927832  -0.83005197504771411   0.38156222388849259    1.1205683227704206  -0.47882088557610802,-9.9635789642333989  68.338967536926276 -10.885835742950439 -15.612568626403808 -1.5890767097473144  1.8399730033874511 0.13617068481445313, 26.035341264113011 -4.7357741935464679  7.3749084096846307 -1.6730526363766827 -1.2832207014047716 0.38760617248690199 -1.5672447844563919,0.57250547409057617 0.03536229208111763 0.21777695417404175,   -0.66939848661422729     0.01082686148583889 -0.00075944903073832393      0.7428242564201355,0.0018884055316448212   0.61717045307159424 -0.097195565700531006,-0.023985374718904495    1.2696783542633057 0.0020451713353395462,   0.24900119006633759   0.013020926155149937   0.069380082190036774   0.013020926155149937     0.2370770275592804 -0.0093002635985612869   0.069380082190036774 -0.0093002635985612869    0.18288563191890717,   -0.4634935991072453   -0.13198514104839631   -0.46791773699883521    0.40040030640664526    0.34787257471791122    0.05116174071417845 1.8153718528424179e-05,0.57066339254379272
IIWA_7,1714572465.05796,-0.40026670029008998   1.1250065295652762  0.12431949555069081  -1.3833112774371641  -1.8379828953362074  -1.7630552921343037 -0.91232225044280457,  0.52318544329246741 -0.098868023934330404   0.65447958034871578  -0.83962485747142246   0.36476056383135413    1.0991222822312703  -0.55729295823074332, -9.6785980224609371   67.244748260498042  -9.9183037185668947  -12.031203498840332 -0.97809652328491214   2.0295439567565916 0.079766651153564447, 25.507062796413731 -4.4293486264750292  7.1190213767159136 -1.6166413602507961 -1.3012229848393599  0.8627407608316795 -1.2993347404226832, 0.57228153944015503 0.038749042898416519  0.21745404601097107,  -0.66902720928192139    0.01030017901211977 -0.0012296324130147696    0.74316555261611938,-0.011416316963732243   0.62939321994781494 -0.090176939964294434,-0.023887742310762405     1.269776463508606 0.0025270648766309023,   0.24917924404144287   0.012457486242055893   0.069330491125583649   0.012457486242055893    0.23728400468826294 -0.0086851222440600395   0.069330491125583649 -0.0086851222440600395    0.18263490498065948,  -0.44267486672389111   -0.12240186473988501   -0.44091157602910158    0.38741081406090672    0.34413902497920645   0.053301834237906576 1.8345247099205153e-05,0.58079737424850464
IIWA_7,1714572465.0629392,-0.39738982717830407   1.1243372106324352  0.12800128909713929  -1.3875320016040249  -1.8365429667637867  -1.7579339535297209 -0.91704571288279468, 0.53362327910541052 -0.10586717646110659  0.67085540613691153 -0.84052885265157051  0.34940559396191134   1.0841513699683261  -0.6347728641841992, -9.6745652732849123    65.85344979476929  -9.2377739143371578  -11.584853420257568  -1.2025921249389648   2.1787309570312501 -0.14651698684692382, 25.509020103974112   -4.44972253457329  7.1296441225465479 -1.6097480027076856 -1.2953382557276343  0.8560155430051366 -1.2993347404226832, 0.57228153944015503 0.038749042898416519  0.21745404601097107,  -0.66902720928192139    0.01030017901211977 -0.0012296324130147696    0.74316555261611938,-0.011416316963732243   0.62939321994781494 -0.090176939964294434,-0.023556144908070564    1.2698777914047241 0.0029465847183018923,   0.24917924404144287   0.012457486242055893   0.069330491125583649   0.012457486242055893    0.23728400468826294 -0.0086851222440600395   0.069330491125583649 -0.0086851222440600395    0.18263490498065948,  -0.44267486672389111   -0.12240186473988501   -0.44091157602910158    0.38741081406090672    0.34413902497920645   0.053301834237906576 1.8345247099205153e-05,0.58079737424850464
IIWA_7,1714572465.0679383,-0.39446423821827037   1.1236066522412984  0.13179567448813234  -1.3917289370422643   -1.835188078137439  -1.7526538837746544 -0.92208555879210929,  0.5439221816856763 -0.11391607681435656  0.68845974054925141 -0.84030049965083253  0.33372002022343689   1.0785238861773234 -0.70941212771994377, -11.017470748901367   67.915528873443606  -9.7721614837646484  -13.598270835876464  -1.1127938842773437   1.2699251365661621 0.026366382598876952, 24.450383291839746 -3.5996094020715224  6.5825401242516737 -1.7258103511552485 -1.3995465667957787   1.780854926947451 -0.6540316087695397, 0.57176369428634644 0.045686457306146622  0.21694868803024292,  -0.66832000017166138  0.0085908630862832069 -0.0025032381527125835    0.74382007122039795,-0.033312547951936722   0.65305382013320923 -0.074604466557502747,-0.022953717038035393    1.2698879241943359 0.0033469810150563717,    0.2494988888502121   0.011348361149430275   0.069232776761054993   0.011348361149430275    0.23767392337322235 -0.0074172071181237698   0.069232776761054993 -0.0074172071181237698    0.18218031525611877,  -0.40196155938510003   -0.10312734104012122   -0.38633098181684034    0.36170146165392936    0.33751793738723279   0.058439178884484022 1.8855026873154657e-05,0.60100746154785156
IIWA_7,1714572465.0729089,-0.39153697145141009   1.1229215740761425  0.13566022746012643  -1.3960348091692623  -1.8339107515939841  -1.7472889657106665 -0.92740931108402724, 0.55222841602295225 -0.11853598805772325  0.70534991131916469 -0.84447528480058431  0.31806907791694611   1.0774158315013733 -0.78047979385267297,-11.407303169250488  68.742242454528807 -9.8056157302856448 -15.291231784820557 -1.2554146194458007  1.7735564193725586 0.22761864471435547, 23.933062381438866 -3.0986427046389897  6.3178007844422943 -1.8979976963414291  -1.474725822263157  2.1790923412838055 -0.2867407064993665, 0.57151663303375244 0.049247242510318756  0.21675832569599152,   -0.6680338978767395  0.0074512059800326824 -0.0033354191109538078    0.74408608675003052,-0.040881745517253876   0.66502583026885986 -0.066692531108856201,-0.022956987842917442    1.2700686454772949 0.0033474573865532875,   0.24962989985942841   0.010790268890559673   0.069190926849842072   0.010790268890559673    0.23785512149333954 -0.0067570982500910759   0.069190926849842072 -0.0067570982500910759    0.18198980391025543,   -0.3816229159907536   -0.09335055549275495   -0.35834463939643513    0.34890472310600273    0.33442143432704796   0.061101007638342253 1.9136932039032217e-05,0.61143732070922852
IIWA_7,1714572465.0779092,-0.38861323995803282    1.122256928916872  0.13958020750767458  -1.4004382927616688  -1.8327385025981455    -1.74175584906675  -0.9330051651150697, 0.55873199255345263 -0.12141459681699658  0.72107913095725773 -0.85171957153672739  0.30134522216709952     1.08325733095776 -0.84821799632383676, -11.017470748901367   67.233994262695319  -11.122656593322754  -13.848297309875488  -1.5600243377685548   1.5322539558410644 -0.07075535583496094, 23.930888718597519   -3.11655236005838  6.3248017417101678 -1.8818150677712699 -1.4639628703841376  2.1797368813491698 -0.2867407064993665, 0.57151663303375244 0.049247242510318756  0.21675832569599152,   -0.6680338978767395  0.0074512059800326824 -0.0033354191109538078    0.74408608675003052,-0.040881745517253876   0.66502583026885986 -0.066692531108856201,-0.021573536098003387     1.270175576210022 0.0039092311635613441,   0.24962989985942841   0.010790268890559673   0.069190926849842072   0.010790268890559673    0.23785512149333954 -0.0067570982500910759   0.069190926849842072 -0.0067570982500910759    0.18198980391025543,   -0.3816229159907536   -0.09335055549275495   -0.35834463939643513    0.34890472310600273    0.33442143432704796   0.061101007638342253 1.9136932039032217e-05,0.61143732070922852
IIWA_7,1714572465.0829093,-0.38566715799642065   1.1215644804444511  0.14349293713026068  -1.4047856901985625  -1.8316736323665421  -1.7358859757251506 -0.93874279256850091, 0.56482887250724878 -0.12482961635043296  0.73337248966925006 -0.85527155470513072  0.28367098699781557   1.1014007984301835 -0.90807949519631759, -9.6839750213623041   64.530708065032954  -9.8276251029968265   -10.85678337097168 -0.42610145568847657   1.4725124053955079 -0.11013805389404296, 22.940239870683733 -2.4868657740677791  6.0312340194714658 -2.0393274773604491 -1.4788605511222035  2.8425929132189633 0.39251424403913548, 0.57083910703659058 0.056495103985071182  0.21623191237449646, -0.66752713918685913 0.0049927732907235622 -0.005091189406812191   0.74455130100250244,-0.059024851769208908   0.68687915802001953 -0.060637503862380981,-0.020926473662257195    1.2701858282089233 0.0040963524952530861,  0.24994567036628723 0.0096544474363327026  0.069063387811183929 0.0096544474363327026   0.23819388449192047 -0.005395802203565836  0.069063387811183929 -0.005395802203565836    0.1815749853849411,  -0.34050611909908213  -0.073726178626998262   -0.30098744735873595    0.32309856919887636    0.32845991928809326   0.066611452150588946 1.9737607104275412e-05,0.63186913728713989
IIWA_7,1714572465.0879409,-0.38263790542363085   1.1207906590499821  0.14749429009985687  -1.4089880784817173  -1.8306470157378849  -1.7296419548428041 -0.94457527506703631, 0.57303320091739096 -0.13081654885910721  0.74675211051924784 -0.85231277509029579  0.26800145474454118   1.1308814740380042 -0.95976289609847043,   -7.46596297454834   63.820944210052488  -8.7720555877685538  -11.640317039489746  -1.6146075820922852   1.5866554794311523 0.031706409454345705, 22.514333686410925 -2.3012324867786313  6.0602066491989603 -2.1070987993917285 -1.4312285814180532  3.0366474423567342 0.72222450410722905, 0.57049143314361572 0.060147602111101151  0.21589094400405884,  -0.66744160652160645  0.0037056354340165854 -0.0060790362767875195    0.74462807178497314,-0.065893009305000305   0.69568097591400146 -0.061466097831726074,-0.020929064601659775    1.2703429460525513 0.0040968591347336769,   0.25010639429092407  0.0090748490765690804   0.068989016115665436  0.0090748490765690804    0.23834565281867981 -0.0046961451880633831   0.068989016115665436 -0.0046961451880633831    0.18137982487678528,  -0.31967072594518697  -0.063902255557302112   -0.27165446037002994    0.31018193481990863    0.32541933491270214   0.068847037129060595 2.0004833345410589e-05,0.64043468236923218
IIWA_7,1714572465.0929093, -0.3794791633829771    1.119954939117259  0.15162998618888374  -1.4132231837252822  -1.8297462813305938  -1.7230906584918348 -0.95051615505667464, 0.58477624236006287 -0.13808203639621111  0.76282953197647285 -0.85125442981483523  0.25043054008727711    1.166757033269175  -1.0054455164643095, -7.0169835662841793   65.712303573608395  -8.6567264747619621  -14.392369003295899 -0.97017314910888675   1.2836089553833008 0.034710174560546876, 22.098266329866124 -2.0091272316688848  6.0907181284948422 -2.3084801903831123 -1.4372392895161679  3.1563446762442839  1.0693783698770445, 0.57020968198776245 0.063865020871162415  0.21556580066680908,  -0.66748303174972534  0.0023338664323091507 -0.0071893883869051933    0.74458664655685425,-0.068887993693351746   0.70531785488128662  -0.06150435283780098,-0.019241224974393845     1.270438551902771 0.0045851855538785458,   0.25024086236953735  0.0084817428141832352   0.068923912942409515  0.0084817428141832352    0.23848338425159454 -0.0039749075658619404   0.068923912942409515 -0.0039749075658619404    0.18122240900993347,  -0.29844791544597626  -0.053948424064031997   -0.24154863965630824    0.29725763779087089    0.32227002617890577   0.070641123497416913 2.0245701115584325e-05,0.64939033985137939
IIWA_7,1714572465.097909,-0.37620914776677944   1.1191649389569562  0.15587342047088851  -1.4176201359683787  -1.8289342302441891  -1.7160879762539853 -0.95641515008950828, 0.59862161853595686 -0.14206563552907803  0.78000099686136914 -0.85688163357572589  0.23282647552600957   1.2135129161293201  -1.0403162144847933,  -8.7550984611511229    66.087349246978761   -9.0960335540771489   -14.207490272521973   -1.3540166091918946    1.1995035324096679 -0.095452980041503904, 21.589639426590672 -1.7273568216742188   6.103749931154816 -2.4908370404446947 -1.4131189982065937  3.2622602352456038  1.4080507312679855,  0.5699077844619751 0.067713141441345215  0.21522985398769379,  -0.66761296987533569 0.00086868333164602518 -0.0082948319613933563    0.74446183443069458,-0.072351545095443726   0.71823495626449585 -0.061944179236888885,-0.018448183313012123    1.2705129384994507 0.0049126041121780872,   0.25036752223968506  0.0078763226047158241   0.068856112658977509  0.0078763226047158241    0.23861274123191833 -0.0032226322218775749   0.068856112658977509 -0.0032226322218775749    0.18108010292053223,  -0.27686063160725638  -0.043745330777333891   -0.21038645276050261    0.28412715272096989    0.31926258035319677   0.072465304453039892 2.0521581767241059e-05,0.66139578819274902
IIWA_7,1714572465.1029177,-0.37289682787842415   1.1183875222933113  0.16016173567644215  -1.4220470486424976  -1.8282187241397536  -1.7086274367756387 -0.96221431643428468, 0.61139009036297698 -0.14474917496906031  0.79553340571124109 -0.86258181382534027  0.21488142459822737   1.2692319120373234  -1.0642196253788905,-10.690818065643311  64.341168853759768 -11.081278972625732 -11.689618034362793 -1.3795474815368651  1.1798121833801269 -0.1385069465637207, 20.995106724913445 -1.6961839773413561  6.2129077929105927 -2.4818150128989385 -1.2773648921069052  3.3051290263453761  1.6845884414097263, 0.56955742835998535 0.071694925427436829  0.21478009223937988,   -0.66784673929214478 -0.00051141472067683935  -0.0093059251084923744     0.74424046277999878,-0.077394455671310425   0.73387157917022705 -0.066820107400417328, -0.01784977875649929    1.2705801725387573 0.0052339700050652027,   0.25051826238632202  0.0072458372451364994   0.068769574165344238  0.0072458372451364994    0.23873279988765717 -0.0024359640665352345   0.068769574165344238 -0.0024359640665352345     0.1809246838092804,  -0.2544607290682066 -0.033268591828949923  -0.17784433948619949   0.27060750673424394   0.31616583328553105  0.074059255391389911 2.079904337648486e-05,0.67637157440185547
IIWA_7,1714572465.1079366,-0.36960877592065328   1.1175637865548138  0.16443009707807313  -1.4263502842314943   -1.827593722781812  -1.7006802776852203 -0.96787800126862589, 0.62063415060121674 -0.14874876951514737  0.80716118063423203 -0.86219487462014033  0.19690519399624729   1.3332718932465917  -1.0779230936767608,  -11.326648185729981    63.151507846832274   -10.881433868408203   -9.7122959899902348 -0.048420619964599607    1.1494407806396485  -0.10646678543090821, 20.440796189139931 -1.7639364536278075  6.4397138432960421 -2.4541009820368966 -1.1190822436788506  3.2517487326146792  1.9221417144219852, 0.56920391321182251 0.075730986893177032  0.21423663198947906,  -0.66822797060012817 -0.0018028974300250411  -0.010285862721502781    0.74388325214385986,-0.081791460514068604   0.74850690364837646 -0.074467368423938751,-0.017230147495865822    1.2706431150436401 0.0055546928197145462,   0.25067892670631409  0.0065964716486632824   0.068671904504299164  0.0065964716486632824    0.23883867263793945 -0.0016268327599391341   0.068671904504299164 -0.0016268327599391341    0.18077324330806732, -0.23147159112468785  -0.02269220422501661  -0.14436611285439938     0.256938571199683   0.31290139663120442  0.075107765033166629 2.104789675883012e-05,0.69065386056900024
