DesiredFlux,0.94,HitTime,1714572270.3163626,DesiredPos,0.55888819694519043  0.3117479681968689 0.21985775232315063
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572269.7714872,-0.48074844042327225   1.0925672700195428 0.021659868611555212  -1.3442657738850361  -1.9501728813112178  -1.8643669334424493 -0.94154776029676612,   0.06084843869170431  0.0027553438923389757    0.07806261143037263  -0.084754994370031533    0.12615305010686817   -0.26198130805765552 -0.0048518532081820434, -13.345711273193359   59.591934574127194  -10.101421699523925  -11.395572814941406  -1.5600243377685548   2.1937497825622558 -0.12448937606811523,  30.299237774041259   4.6892764781224647   9.8253746321100977  -7.8307553352717205   3.1380940997224438  -1.4768663866888774 0.036469709247307192,  0.54797947406768799 -0.046657036989927292   0.22014641761779785,  -0.70656871795654297 -0.0097315283492207527 -0.0083095142617821693    0.70752871036529541,-0.018294146284461021  0.051064211875200272  0.038605485111474991, 0.0065290504135191441     1.0268338918685913 0.00028830487281084061,  0.24861469864845276  0.027445284649729729  0.064751133322715759  0.027445284649729729   0.23103956878185272 -0.022977283224463463  0.064751133322715759 -0.022977283224463463   0.18715356290340424,    -1.028396381309804   -0.39915810430279919    -1.1430169693609216    0.66324345116353101    0.48747649781066826 0.00048762168614047141 9.9481987092531199e-06,0.060945536941289902
IIWA_7,1714572269.7764874,-0.48020663360933563   1.0925796137515944  0.02242380304306087  -1.3451739983946287  -1.9487214477029011  -1.8669570839738006 -0.94155962471777199,  0.070351023510828184  0.0026980243959356513   0.093007466404524453   -0.10413297587972936    0.15897978441816163   -0.31319106770017457 -0.0043560594067804104, -14.079671623229981   59.933374004364012  -9.8734045982360836  -11.376204566955566    -1.79332368850708   2.5652154006958008 -0.12816064453125001,  29.976705948490387   4.9147312213911478   9.2461968249958968  -7.6277398130811855    2.935092412618276 -0.86543773892215858 0.037493722256879636,  0.54774069786071777 -0.046160578727722168   0.22066859900951385,  -0.70549273490905762  -0.010101218707859516 -0.0078989453613758087    0.70860111713409424,-0.024220732972025871   0.06051967665553093  0.051790289580821991, 0.0067452192306518555     1.0268486738204956 9.7115269454661757e-05,  0.24864295125007629  0.027483250945806503  0.064762987196445465  0.027483250945806503   0.23109382390975952 -0.022966956719756126  0.064762987196445465 -0.022966956719756126   0.18706713616847992,   -1.0293343564802271   -0.39853625943919724    -1.1429290943532067    0.66285471778027016    0.48890996785022622  0.0056852269478824269 1.1063511884401578e-05,0.076210930943489075
IIWA_7,1714572269.7814877,-0.47961275533349801   1.0926087354428287 0.023287685935843547  -1.3462025444847738  -1.9470753905098321  -1.8696588675094388 -0.94156867272278044,  0.080035949842167456  0.0033232871661188147    0.10896128883492666    -0.1244482243095888    0.19302611525728866   -0.35862419558566822 -0.0038467677257623123, -14.902352455139161   60.364878166198729  -8.3160213851928706  -11.662326412200928  -1.3531362342834472   1.7985877952575684 -0.20292102050781249,  29.599054901798834   5.1345980406872913   8.6143130130542431  -7.4053070284286786   2.7058586967969243 -0.21557349270415793 0.039991690818031334,  0.54747992753982544 -0.045567262917757034     0.221265509724617,  -0.70425546169281006  -0.010506501421332359 -0.0074424385093152523    0.70982992649078369,-0.029855476692318916  0.071873173117637634  0.065333552658557892,  0.0070270118303596973      1.0268672704696655 -0.00018594795255921781,   0.2486785501241684  0.027521869167685509  0.064777694642543793  0.027521869167685509   0.23115734755992889 -0.022952407598495483  0.064777694642543793 -0.022952407598495483   0.18696515262126923,   -1.0302130336450332   -0.39773301887002788    -1.1426748879657112    0.66227673888707983     0.4904653938746506   0.011547820513158058 1.2308681185402293e-05,0.093014448881149292
IIWA_7,1714572269.7864866,-0.47898993513533922   1.0926421714788905 0.024283395292358609  -1.3473547677691247  -1.9452317374362951  -1.8724818116926674 -0.94157466487443486,  0.088941567800085608  0.0039960711753699923    0.12699740532854378   -0.14564751082170418    0.22816701514731358   -0.39981712379767831 -0.0033171002467867086, -13.738232192993165   59.535476085662843  -8.6100666046142571  -11.833119144439697  -1.6524637031555176    2.004512580871582 -0.21927485275268555,  29.185379465964878   5.3464560273240247   7.9372175247564591  -7.1684490869603552   2.4549093075514326  0.46614794362642531 0.043932803917230201,  0.54719942808151245 -0.044884916394948959   0.22193437814712524,  -0.70285528898239136  -0.010948962531983852 -0.0069430656731128693    0.71121472120285034,-0.035170223563909531  0.084415733814239502  0.079053618013858795,  0.0073804371058940887      1.0268884897232056 -0.00053683819714933634,  0.24872021377086639  0.027560735121369362  0.064796149730682373  0.027560735121369362   0.23123030364513397 -0.022933244705200195  0.064796149730682373 -0.022933244705200195   0.18684811890125275,  -1.0310156357773437  -0.39675696095198276   -1.1422193796688518   0.66154356176806317   0.49214191674717966  0.018063809843482659 1.367459745438282e-05,0.11064784973859787
IIWA_7,1714572269.7914884,-0.47828454373751783   1.0926777046371319 0.025353406805789572   -1.348623178167196  -1.9432362201229492   -1.875259575192048  -0.9415789792192627,  0.099368910152923956  0.0046181832699496318    0.14439838480007358   -0.16725442458021739    0.26235430465168719   -0.43096423901336811 -0.0028262539905428955, -13.140041065216064   59.747867542266846  -8.1285015296936027  -11.781177024841309  -1.5600243377685548   1.6707609024047851 -0.18489842987060548,  28.770728031346163   5.5143348650281254   7.2548591157449662  -6.9220486815622948     2.19516607220412   1.1300104395990345 0.044425258152618108,  0.54691147804260254 -0.044126205146312714   0.22264222800731659,  -0.70133006572723389  -0.011386903934180737 -0.0064285579137504101    0.71271675825119019,-0.039739049971103668  0.097404129803180695  0.091598182916641235,  0.0078004468232393265      1.0269124507904053 -0.00096255942480638623,  0.24877078831195831  0.027590787038207054  0.064818210899829865  0.027590787038207054   0.23131264746189117 -0.022907225415110588  0.064818210899829865 -0.022907225415110588   0.18671505153179169,   -1.0314039728580582   -0.39559457408699927    -1.1413249297920203    0.66059643202986962    0.49376802933220887   0.024925448814272499 1.5094815175586973e-05,0.12767514586448669
IIWA_7,1714572269.7964873,-0.47747213311328729   1.0927353488262515 0.026490589824394336  -1.3499962108001151  -1.9410722525313799  -1.8779320573766221  -0.9415845518373982,   0.11199155309156084  0.0060003141807427728    0.16100602858424939     -0.188724844980938    0.29644214738411884   -0.45167067859365667 -0.0024839079178541755,-12.156050266265868  58.926530960083007 -8.3362700080871583 -11.679053535461426 -1.4314896011352538  2.0038450775146486 -0.1488532485961914, 28.360853208456895   5.665731700246778  6.5507649639095389 -6.6740494690392405  1.9192238574480287  1.7912614198910308 0.04450482562530822,  0.54661649465560913 -0.043294019997119904   0.22340315580368042,    -0.699668288230896  -0.011826170608401299 -0.0059084952808916569    0.71434551477432251,-0.043694529682397842   0.11062365025281906   0.10376793891191483, 0.0082954727113246918     1.0269390344619751 -0.0014737731544300914,  0.24882811307907104  0.027611458674073219  0.064845547080039978  0.027611458674073219   0.23140488564968109 -0.022873492911458015  0.064845547080039978 -0.022873492911458015   0.18656750023365021,   -1.0313529447669723   -0.39424845214508508     -1.139951101360559    0.65944866379830103    0.49533314979210985   0.032143068460221969 1.6565155469550064e-05,0.14447103440761566
IIWA_7,1714572269.8014867,-0.47655665817873255   1.0927958690998121 0.027654917185273822  -1.3514461821279515  -1.9387774173599697  -1.8803529307145672 -0.94159114318240145,   0.12621223985543822  0.0072210622870192967    0.17537791730257896   -0.20897872909820717    0.32894712476370591   -0.45817147639273181 -0.0022507801344132778, -12.322737232208253    58.80285998535156  -8.2288642692565919   -11.34275032043457  -1.7457834434509276   1.4161083717346192 -0.13683818817138671,  27.948954783810546   5.7542572977644513   5.8763491061135467  -6.4243937882512743   1.6515258047213752   2.3961140278450275 0.040697466606148147,  0.54633039236068726 -0.042379923164844513   0.22417204082012177,  -0.69794410467147827  -0.012243762612342834 -0.0053861658088862896    0.71602731943130493,-0.046530924737453461   0.12438978999853134   0.11383276432752609, 0.0088530732318758965     1.0269680023193359 -0.0020582571160048246,  0.24889190495014191  0.027618350461125374   0.06487690657377243  0.027618350461125374   0.23150709271430969 -0.022828616201877594   0.06487690657377243 -0.022828616201877594   0.18640725314617157,   -1.0306990349056022   -0.39261960128822437    -1.1379432344114093     0.6579504808286174    0.49676084379957075   0.039442925915622595 1.8019960634774179e-05,0.16009172797203064
IIWA_7,1714572269.8064897,-0.47555255989716777   1.0928642391007666 0.028842074543600174  -1.3529770470667899  -1.9363593842835827  -1.8824838457407276 -0.94159785440970767,   0.14113372314694178  0.0085116498677953786    0.18778862817511727   -0.22841758083210018    0.35987902286644452   -0.45177378216059999 -0.0020690731997795014, -13.533906234741211   58.896957466125485  -7.4074744796752929  -11.915874385833741  -1.0749377632141113   1.1143968544006349 -0.22995490646362304,  27.528787679501178   5.7715685030272157   5.2349930109291316   -6.173924258592745   1.3901460072381497   2.9358661653843918 0.033229034278627667,  0.54606574773788452 -0.041373603045940399    0.2249305248260498,  -0.69617164134979248  -0.012628236785531044 -0.0048701041378080845    0.71774774789810181,-0.047971423715353012    0.1390196830034256   0.12147997319698334, 0.0094829918816685677     1.0269992351531982 -0.0027397202793508768,   0.2489631325006485  0.027607591822743416  0.064912788569927216  0.027607591822743416    0.2316194474697113 -0.022770250216126442  0.064912788569927216 -0.022770250216126442   0.18623365461826324,   -1.0292977956147809   -0.39065072729460582    -1.1351633974214792    0.65604417196674092    0.49799171961328881   0.046722433840074018 1.9436860121402333e-05,0.17457485198974609
IIWA_7,1714572269.8114877,-0.47450891365466669   1.0929496867121196 0.030058233710857682  -1.3546034262397746  -1.9338085658595725  -1.8842825580695557 -0.94160216864545243,   0.15465282821759679   0.010227224348355685    0.19887726923039414   -0.24778923158506788    0.38993595525356245   -0.43336751888160446 -0.0018278279896140935, -14.097146869659424   58.331028331756592  -7.7631459426879879  -12.311162719726562  -1.5476990890502929   1.3847357139587402 -0.24831124877929686,  27.130488183183559   5.7182951620379017   4.6676232580072616  -5.9462643378606952   1.1412299181090644   3.3704983300478899 0.023967869331159353,  0.54584282636642456 -0.040294710546731949   0.22565314173698425,   -0.6944199800491333  -0.012955355457961559 -0.0043933531269431114    0.71943986415863037,-0.047488167881965637   0.15359839797019958   0.12617060542106628,  0.010155091993510723      1.027032732963562 -0.0034888260997831821,  0.24903944134712219  0.027575640007853508  0.064953088760375977  0.027575640007853508   0.23173828423023224 -0.022697880864143372  0.064953088760375977 -0.022697880864143372   0.18605366349220276,   -1.0270523488689065   -0.38835073722864877    -1.1315841442574026    0.65371103248068607    0.49890696019261327    0.05363301911653906 2.0748236018164334e-05,0.18703185021877289
IIWA_7,1714572269.8164876,-0.47342398175779271   1.0930350143320864 0.031251862531884271  -1.3563289149160815  -1.9311653252703522  -1.8856108296612288 -0.94160642310367038,   0.16711953844903643    0.01159488427735751     0.2068469682253789   -0.26725093232033237      0.417678387771661   -0.39982487877220946 -0.0016324407204090709, -13.700593200683594   58.817646732330324  -7.5395307159423828  -12.047050247192383  -1.1920276260375977  0.78064517593383786 -0.16587458419799805,  26.763647095510688   5.5947434319440266   4.1771373798199294  -5.7355398595530813  0.90671511041669373   3.7049649812981227 0.010545659284090014,  0.54566287994384766 -0.039151020348072052   0.22632794082164764,  -0.69270211458206177  -0.013208087533712387 -0.0039627724327147007    0.72109192609786987,-0.045416399836540222   0.16784866154193878   0.12801875174045563,  0.010841585695743561     1.0270674228668213 -0.0042891101911664009,  0.24912300705909729  0.027520041912794113  0.064996644854545593  0.027520041912794113   0.23186248540878296 -0.022611863911151886  0.064996644854545593 -0.022611863911151886   0.18586669862270355,   -1.0238843728176406   -0.38574326361295874    -1.1271793190132939    0.65095531705328114    0.49945229766912291   0.060073886621658801 2.1937228034119016e-05,0.19760087132453918
IIWA_7,1714572269.8214903,-0.47228895585706038   1.0931305885619256 0.032423080779899867  -1.3581283462114784  -1.9284394414211876  -1.8864872360549763 -0.94161469214641702,   0.17909666678852251   0.013098876615453624    0.21232630450092696   -0.28577799767213935    0.44317806418391331   -0.35491615876766436 -0.0016367142861930467, -12.229984001159668   58.129390872955319  -7.9489050483703609  -12.122762489318847   -1.329366111755371   1.2428912506103516 -0.14251196670532226,   26.456857847995003    5.3987433901076232     3.771556098234103   -5.5384906031330869   0.68329608884694037    3.9389645155664139 -0.010431288185323684, 0.54552680253982544 -0.03796381875872612  0.22694288194179535,  -0.69102370738983154  -0.013351508416235447 -0.0035994946956634521    0.72269982099533081,-0.042031064629554749   0.18100465834140778   0.12711167335510254,   0.01149221695959568     1.0271033048629761 -0.0051054032519459724,  0.24921922385692596  0.027435928583145142  0.065041713416576385  0.027435928583145142   0.23198962211608887 -0.022514089941978455  0.065041713416576385 -0.022514089941978455   0.18567073345184326,   -1.0196376730258194   -0.38290801465645785    -1.1219251665961494    0.64782375175198581    0.49950897720663079   0.065872207184014542 2.2976186286882694e-05,0.20601928234100342
IIWA_7,1714572269.826488,-0.47105326241939915    1.093214597912892 0.033537433910140843   -1.359999862768392  -1.9256502808345251  -1.8867770744844579 -0.94161900649124486,   0.19270507093726694   0.013839475331019644    0.21443516881038063   -0.30348306041425721    0.46610887481363328   -0.29552646419339562 -0.0014819452220679659, -11.544416641235351   58.390175319671634  -6.8343504142761233  -11.633274040222167  -1.5309719657897949  0.88744571304321285 -0.18990470504760742,  26.044433859050777   4.7415659768007208   3.3145957329754054  -5.2032585787675671  0.30424323065792835   4.0169251383634057 -0.07869731413734482,  0.54541707038879395 -0.035500306636095047   0.22789652645587921,  -0.68798398971557617  -0.013224407099187374 -0.0031255949288606644    0.72559863328933716,-0.03115321509540081  0.20345993340015411  0.11550886183977127,   0.01208882499486208     1.0271399021148682 -0.0059141851961612701,  0.24945230782032013  0.027172649279236794  0.065128780901432037  0.027172649279236794   0.23224315047264099 -0.022284293547272682  0.065128780901432037 -0.022284293547272682   0.18526226282119751,   -1.0076546646420326   -0.37660024730890029    -1.1088684465567766    0.64032403869518362    0.49785758069109676   0.074679368720076411 2.4466156212099577e-05,0.21596451103687286
IIWA_7,1714572269.8314898,-0.46969568936757883   1.0933023824110302  0.03468126826944188  -1.3619295626029977  -1.9227951591939747  -1.8865857463649496 -0.94162290141163685,   0.20846697882262663   0.014582960190342796    0.21730150942034598   -0.31997444171563255    0.48709196547292066   -0.22876804657438521 -0.0013413529933339382, -10.42868936920166  58.374044322967528 -7.0658890151977536 -12.102513866424561 -1.0766985130310058  1.0750141563415527 -0.1929084701538086,  26.044808521788337    4.760751032594241   3.3074919677043901  -5.2000835936517422  0.30451699464132176   4.0303595741924498 -0.07869731413734482,  0.54541707038879395 -0.035500306636095047   0.22789652645587921,  -0.68798398971557617  -0.013224407099187374 -0.0031255949288606644    0.72559863328933716,-0.03115321509540081  0.20345993340015411  0.11550886183977127,  0.012613341212272644     1.0272243022918701 -0.0066884602420032024,  0.24945230782032013  0.027172649279236794  0.065128780901432037  0.027172649279236794   0.23224315047264099 -0.022284293547272682  0.065128780901432037 -0.022284293547272682   0.18526226282119751,   -1.0076546646420326   -0.37660024730890029    -1.1088684465567766    0.64032403869518362    0.49785758069109676   0.074679368720076411 2.4466156212099577e-05,0.21596451103687286
