DesiredFlux,0.83,HitTime,1714572166.251399,DesiredPos,0.55691409111022949 0.31421983242034912 0.21982190012931824
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572165.6707146,-0.47936174578930085    1.093621821951875 0.024121608179437256   -1.334421991458248  -1.9541755164433159  -1.8642355863988458 -0.91975996003278748,  0.076885755164845249 0.00082383587476157869   0.046014300463631322   -0.07230829491321164    0.14937616258239572   -0.25646802009611924  -0.058103850291168629, -13.515086738586426   61.018183532714843  -9.7976923561096196  -12.841148414611816  -1.8056489372253417   2.2257899436950686 0.015018825531005859,   26.83490737648539   3.8746489744580686   8.2676590956742722  -6.5876469468918364     3.54263026582991   -1.536119464214369 -0.64711622356912035,  0.54999113082885742 -0.046336449682712555   0.22105768322944641,    -0.708091139793396 -0.0063132974319159985  -0.000913074123673141    0.70609217882156372,-0.014285443350672722  0.047672979533672333  0.038061812520027161,  0.0021710449364036322     0.90670609474182129 -0.00016210571629926562,  0.24729640781879425  0.027853032574057579  0.065280281007289886  0.027853032574057579   0.23107895255088806 -0.022619033232331276  0.065280281007289886 -0.022619033232331276   0.18817338347434998,   -1.0432853309509937    -0.3919748542484669    -1.1389196987972028    0.66789229023012098    0.49632386267273176  0.0067021529730482143 8.8746139326190132e-06,0.057352535426616669
IIWA_7,1714572165.67571,-0.47869943751681571   1.0936267953766616 0.024567361452488869  -1.3352305071620867  -1.9524945612173203  -1.8667978735122706 -0.92063007473274749,  0.088000935031282035 0.00085800569127604347   0.054641571292969565   -0.09018726408411587    0.18673913910573817   -0.30766590061388605  -0.081287668231335375,  -14.492356288909912    61.125723510742191   -9.5978472518920892   -12.451142330169677   -1.7651516914367675    2.4754361991882323 -0.054401523590087889,  26.137484347972823     4.46914661427454   7.0925094664583783  -6.3564737236333402    3.004993539584361 -0.34496485010108158 -0.48043903404098764,  0.54959762096405029 -0.045292884111404419   0.22215130925178528,   -0.70590364933013916  -0.0074333031661808491 -0.00055189768318086863     0.70826864242553711,-0.019011739641427994  0.056971613317728043  0.050633478909730911,  0.0022725139278918505     0.90670585632324219 -0.00027018802938982844,  0.24733094871044159  0.027896823361515999  0.065289825201034546  0.027896823361515999   0.23111735284328461 -0.022618848830461502  0.065289825201034546 -0.022618848830461502   0.18809632956981659,   -1.0445775146008529   -0.39147569375241886    -1.1394435032308081    0.66761171152407428     0.4976327980088513   0.011424923160419098 9.9983079593357616e-06,0.071907795965671539
IIWA_7,1714572165.6807098,-0.47799524450569197   1.0936350045327983 0.025056497611175756  -1.3361308820533684  -1.9505898364552621  -1.8694675393899305 -0.92166029862971921,  0.09856846846997494 0.0010147707984864513  0.063278703381851154  -0.10816480691856056   0.22558030176692151  -0.35291935559750615  -0.10623909046393694, -14.560913024902344   61.125723510742191  -8.0017275428771963  -12.419448833465577   -1.385710105895996    1.618361888885498 -0.11981685256958008,  26.137484347972823     4.46914661427454   7.0925094664583783  -6.3564737236333402    3.004993539584361 -0.34496485010108158 -0.48043903404098764,  0.54959762096405029 -0.045292884111404419   0.22215130925178528,   -0.70590364933013916  -0.0074333031661808491 -0.00055189768318086863     0.70826864242553711,-0.023445824161171913  0.068070538341999054  0.064082004129886627,  0.0022725698072463274     0.90672808885574341 -0.00027019463595934212,  0.24737271666526794  0.027941703796386719  0.065303213894367218  0.027941703796386719   0.23116329312324524 -0.022615592926740646  0.065303213894367218 -0.022615592926740646   0.18800541758537292,   -1.0458412570208964   -0.39082315176397486    -1.1398594268872131    0.66718367180307325     0.4990440615157965   0.016797674335045087 1.1279256639795676e-05,0.088225819170475006
IIWA_7,1714572165.6857061,-0.47723862049484134   1.0936377609531027 0.025635934814616186  -1.3371329429902807  -1.9484695872670603   -1.872301868574036 -0.92284302176091471,   0.10911973521000545 0.00092207345096718344   0.073800450843098109   -0.12661428301134253    0.26527420894160725   -0.39570865184222626   -0.13230019761896938,  -12.713913902282714     60.35950116729736   -8.0219761657714841   -12.736383800506591   -1.7730750656127929    2.1023018226623535 -0.060075302124023434,  25.408798578160692   5.0641132278596492   5.8004013366742999  -6.1451217708777142   2.3682642299023926  0.90965481280247484 -0.24210319633539412,  0.54913955926895142 -0.043990485370159149   0.22349677979946136,   -0.70313340425491333   -0.008863336406648159 -0.00036721263313665986     0.71100258827209473,-0.031602304428815842  0.089938826858997345  0.089639797806739807,  0.0025905054062604904     0.90674221515655518 -0.00063389376737177372,  0.24749015271663666  0.028027569875121117  0.065333567559719086  0.028027569875121117   0.23126858472824097 -0.022609220817685127  0.065333567559719086 -0.022609220817685127   0.18777947127819061,   -1.0480988018066739   -0.38936319518967366    -1.1405319800505964    0.66610207824080447    0.50193712031365578   0.028777102732746584 1.4126787739598967e-05,0.11977478861808777
IIWA_7,1714572165.6906869,-0.47637767379127594   1.0936453110292805 0.026265705895604119  -1.3382366900819065  -1.9461702460045871  -1.8750881408807694 -0.92416272454954218,  0.12173365631062044 0.0010396618078861116    0.0842312039139958  -0.14544131007410405   0.30419301765221463  -0.42801781374311459  -0.15862826964027449, -11.405958919525146   60.788316829681399  -7.2049882507324217  -11.807588272094726  -1.4869532203674316   1.7929140167236328 0.043387718200683593,  25.408798578160692   5.0641132278596492   5.8004013366742999  -6.1451217708777142   2.3682642299023926  0.90965481280247484 -0.24210319633539412,  0.54913955926895142 -0.043990485370159149   0.22349677979946136,   -0.70313340425491333   -0.008863336406648159 -0.00036721263313665986     0.71100258827209473,-0.031602304428815842  0.089938826858997345  0.089639797806739807,  0.0028078907635062933     0.90675836801528931 -0.00089397298870608211,  0.24749015271663666  0.028027569875121117  0.065333567559719086  0.028027569875121117   0.23126858472824097 -0.022609220817685127  0.065333567559719086 -0.022609220817685127   0.18777947127819061,   -1.0480988018066739   -0.38936319518967366    -1.1405319800505964    0.66610207824080447    0.50193712031365578   0.028777102732746584 1.4126787739598967e-05,0.11977478861808777
IIWA_7,1714572165.6957085,-0.47537219724501745   1.0936540594921562 0.026956716325804479  -1.3394011373250891   -1.943692195942146  -1.8777960963369749   -0.925610838410722,  0.13760598689883588 0.0011816679613362931  0.095025380339211055   -0.1629309377865894   0.34247641661941419  -0.45073246924271176   -0.1848271701594125, -10.958323760986328    60.07048747634888  -7.9497854232788088   -12.59200231552124   -1.660387077331543   1.8232854194641113 0.030037651062011717,  24.677462198781868    5.607755140968222   4.4568261000739975  -5.9771907621403102   1.6727200310622856   2.1029237290598606 0.039062801523305879,  0.54869121313095093 -0.042418237775564194   0.22501873970031738,   -0.69992202520370483   -0.010493236593902111 -0.00041074326145462692     0.71414202451705933,-0.036482159048318863   0.11346004903316498   0.11221401393413544, 0.0030781049281358719    0.90677517652511597 -0.0012158192694187164,  0.24763599038124084   0.02808469720184803  0.065381206572055817   0.02808469720184803   0.23140011727809906 -0.022581087425351143  0.065381206572055817 -0.022581087425351143   0.18750730156898499,   -1.0490407792707046    -0.3872628789753918    -1.1398913557965074    0.66427932680745982    0.50457533792513942   0.041765900753887308 1.7154877518521516e-05,0.14982716739177704
IIWA_7,1714572165.700686, -0.4742407666134611   1.0936641262240325 0.027615668875553442  -1.3406658924582915  -1.9410803060041475   -1.880282703137873 -0.92715320812365742,  0.15534201478132276 0.0013480036441215373   0.10237840626132735   -0.1809349555573653   0.37845673081547321  -0.46005024743009676  -0.20955652464494684,-12.393982467651368  60.773530082702635 -7.8696713066101074 -12.200235481262206 -1.5072018432617187  1.3276641769409179 -0.1061330337524414,  24.677462198781868    5.607755140968222   4.4568261000739975  -5.9771907621403102   1.6727200310622856   2.1029237290598606 0.039062801523305879,  0.54869121313095093 -0.042418237775564194   0.22501873970031738,   -0.69992202520370483   -0.010493236593902111 -0.00041074326145462692     0.71414202451705933,-0.036482159048318863   0.11346004903316498   0.11221401393413544,  0.003381701186299324    0.90679389238357544 -0.0015984687488526106,  0.24763599038124084   0.02808469720184803  0.065381206572055817   0.02808469720184803   0.23140011727809906 -0.022581087425351143  0.065381206572055817 -0.022581087425351143   0.18750730156898499,   -1.0490407792707046    -0.3872628789753918    -1.1398913557965074    0.66427932680745982    0.50457533792513942   0.041765900753887308 1.7154877518521516e-05,0.14982716739177704
IIWA_7,1714572165.7056828,-0.47303934806073361   1.0936863570281306 0.028257663806290027  -1.3420161550894567  -1.9383328505835602   -1.882533760084756 -0.92876544598454391,  0.17233035393415758 0.0019676350792181244   0.10758252223852528  -0.19875846969250113   0.41266360147587045  -0.45808247581939704  -0.23213473415141705,  -13.87668991470337   60.250616939544678  -7.2921453666687013   -12.43089370727539  -1.2281229972839356    1.311310344696045 -0.13283316802978515, 24.272946420979103  5.8186299308228602  3.7953570849778542 -5.9175138126982558  1.3239106960931757  2.6164237968086006 0.19172607402597919,  0.54851031303405762 -0.041485674679279327   0.22579501569271088,   -0.69823867082595825   -0.011366239748895168 -0.00052002375014126301     0.71577465534210205,-0.03656928613781929  0.12738792598247528  0.12083648145198822, 0.0037335583474487066    0.90681475400924683 -0.0020666737109422684,  0.24771130084991455  0.028093593195080757  0.065415434539318085  0.028093593195080757   0.23147992789745331 -0.022547133266925812  0.065415434539318085 -0.022547133266925812   0.18735978007316589,   -1.0486493685739617   -0.38568346807998921    -1.1385739165978848    0.66279380505473995    0.50569703866720772   0.048346366061657875 1.8648529831466476e-05,0.16415099799633026
IIWA_7,1714572165.7106831,-0.47182534612043159   1.0937039138404918  0.02888336019797302  -1.3434374841461878  -1.9354628683370938  -1.8844786199583277 -0.93042687900472421,  0.18642436075940699 0.0022763805578250394   0.11109387345813998  -0.21585993802324455   0.44493017103935223  -0.44426037559838266  -0.25216510812834536,  -13.816198677062989    59.840620773315429   -7.2358013725280763   -11.725713405609131   -1.3452128601074218    1.3503592910766602 0.0046725234985351563, 23.889242666716594  5.9277341658819198  3.2242601672492475 -5.8539192088412983  1.0043339288533675  3.0285281506820407 0.33578880242574405,  0.54835867881774902 -0.040484637022018433   0.22652699053287506,    -0.6965782642364502   -0.012201392091810703 -0.00068614765768870711     0.71737676858901978,-0.035492893308401108   0.14123965799808502   0.12596374750137329,0.0041058072820305824   0.90683841705322266 -0.002594860503450036,  0.24779754877090454  0.028084367513656616  0.065450243651866913  0.028084367513656616   0.23156483471393585 -0.022503312677145004  0.065450243651866913 -0.022503312677145004   0.18720178306102753,   -1.0475367653093315   -0.38382941154324612    -1.1366485285400074    0.66088800864516628    0.50654446423514798   0.054585148822283713 2.0040261894394007e-05,0.17622622847557068
IIWA_7,1714572165.7156832,-0.47056286787832158   1.0937148794169327 0.029452730778620262  -1.3449115438538617  -1.9324968205506037  -1.8859835989372822 -0.93209825887447761,    0.199638618291926 0.0022597275038947887   0.11164992199240166   -0.2316503387255513   0.47458604829108669  -0.41560745963688689  -0.26858728129281262, -12.914207111358643    59.89304651260376  -6.9708085250854488  -11.884180889129638  -1.2967922401428222  0.98590245819091793 0.041718959808349609, 23.317282947424374   5.923330905512457  2.3566347249707853 -5.7596918112412911 0.41675448261162362   3.561700307726126 0.59534105139233429,  0.54816550016403198 -0.038389977067708969   0.22784626483917236,  -0.69335830211639404  -0.013648324646055698 -0.0012698442442342639     0.7204626202583313,-0.029855502769351006   0.16454559564590454   0.12793353199958801, 0.0044815549626946449    0.90686279535293579 -0.0031853346154093742,  0.24800795316696167  0.028001613914966583  0.065520994365215302  0.028001613914966583   0.23173703253269196 -0.022394724190235138  0.065520994365215302 -0.022394724190235138   0.18686214089393616,   -1.0429009948582646   -0.37966156965829612     -1.131102283917329    0.65619087281731936    0.50706607253658831     0.0653946157891383 2.2404744726145509e-05,0.19269372522830963
IIWA_7,1714572165.7206588,-0.46921644028093829   1.0937293203802469 0.029967093708149321   -1.346464579492022  -1.9294489925694847  -1.8870739237924616  -0.9337674217397488, 0.21356799852887254 0.002385420535686477  0.10989445477508368 -0.24744169650685457  0.50158195787763027  -0.3760989619166879 -0.28163633964509771, -11.610284877777099   59.043480686187742  -7.3749006080627444  -12.618413562774657  -1.3795474815368651   1.2151898612976073 -0.20191976547241211, 23.148868333335049   5.811437219338945  2.0926785386562257 -5.7499005160987027 0.15196310835371962  3.6422921000666277 0.70705011519184802,  0.54816550016403198 -0.038389977067708969   0.22784626483917236,  -0.69335830211639404  -0.013648324646055698 -0.0012698442442342639     0.7204626202583313,-0.029855502769351006   0.16454559564590454   0.12793353199958801,0.0048452690243721008   0.90685868263244629 -0.003797357901930809,  0.24800795316696167  0.028001613914966583  0.065520994365215302  0.028001613914966583   0.23173703253269196 -0.022394724190235138  0.065520994365215302 -0.022394724190235138   0.18686214089393616,   -1.0429009948582646   -0.37966156965829612     -1.131102283917329    0.65619087281731936    0.50706607253658831     0.0653946157891383 2.2404744726145509e-05,0.19269372522830963
IIWA_7,1714572165.7256823,-0.46776796688193251     1.09373273588051 0.030396788097670255   -1.348123615738807  -1.9263549533312276  -1.8876438335707648 -0.93541657091448738,  0.22879333478332919 0.0020449564390715739   0.10510333940090431  -0.26431480707688304   0.52502713583238503  -0.32367556066547754   -0.2912750387056211,-10.397771625518798  59.401051113128659 -6.5887258148193357 -12.834985790252686 -1.2853473663330077 0.96487610244750976 -0.1061330337524414,   23.010140495863091    5.6130153739671824    1.9206245438603382   -5.7344115888805218 -0.080895341137733112    3.6229506686995423   0.80043118066463115,  0.54819059371948242 -0.036219149827957153   0.22886079549789429,  -0.69052028656005859  -0.014624466188251972 -0.0022315843962132931    0.72316169738769531,-0.018418041989207268   0.18248645961284637   0.11805984377861023, 0.0048455740325152874    0.90691584348678589 -0.0037975974846631289,  0.24826513230800629  0.027814295142889023  0.065590649843215942  0.027814295142889023   0.23190104961395264 -0.022254211828112602  0.065590649843215942 -0.022254211828112602   0.18651071190834045,    -1.034465230015158     -0.374865110843281    -1.1229945962556442    0.65017711183834592    0.50552280583460174   0.072753992018448344 2.3989412234470819e-05,0.19960947334766388
IIWA_7,1714572165.7307076,-0.46617754040070813   1.0937408252634269 0.030777526874337376  -1.3498808626443493   -1.923236658030625   -1.887754447957267 -0.93702449443054603,  0.24665172707563823 0.0019595404679314107  0.099312222587408322  -0.28174172188319613   0.54475352069001171  -0.26336502399246892  -0.29733697160684291,  -9.2296186141967773    58.872760971069333   -5.9090763854980466   -12.450261955261229   -1.4235662269592284    1.0997117805480956 -0.042052711486816406,  22.900826135052135   5.2948170815477589   1.8673568901095061  -5.7060325250209631 -0.26713525431004648   3.4774057552751736  0.87003463305372897,  0.54827916622161865 -0.035070694983005524   0.22920820116996765,  -0.68930226564407349  -0.014898877590894699 -0.0028003382030874491    0.72431522607803345,-0.011446800082921982   0.19140134751796722   0.10834527015686035, 0.0054830326698720455    0.90693336725234985 -0.0050291363149881363,  0.24841421842575073  0.027677292004227638  0.065620727837085724  0.027677292004227638   0.23198343813419342 -0.022167643532156944  0.065620727837085724 -0.022167643532156944   0.18632656335830688,   -1.0286427747718818   -0.37209858750042457    -1.1177758183249509     0.6464563956285474    0.50395491651400448   0.075073293964500465 2.4486064731377155e-05,0.20153553783893585
