DesiredFlux,0.62,HitTime,1714572006.0413606,DesiredPos,0.56575077772140503 0.31417316198348999 0.21987885236740112
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572005.3235488,-0.45855934838535495   1.1243947948258615 0.019014710538168757   -1.256419907243135  -1.9665270338851619  -1.8781490916871015 -0.88068048124694165, 0.00014028642686318682  -0.0016353971606114476  1.7298093924158598e-05 -8.9457920092692988e-07  8.1037111256714958e-05  4.4379239500841842e-06 -1.0056176357349864e-06, -0.1774409637451172    65.75666381454468  -2.1014549064636232  -16.650530643463135  -1.4420541000366212   1.7284999427795411 -0.25164876556396482, 0.15364353920085283  0.44925992965166595   1.6054495736145875 -0.71684493851402831   2.0431028041345551   0.7138319446233593  0.48624377829024967,  0.56375563144683838 -0.044564981013536453   0.21860028803348541, -0.71359598636627197 -0.018740132451057434  0.012696661986410618    0.7001916766166687, 0.00021279796783346683 -2.0611353193089599e-06  0.00092466309433802962,0.00016548871644772589    0.67708498239517212 0.00010663908324204385,  0.24098914861679077  0.031233130022883415  0.067538037896156311  0.031233130022883415   0.23018136620521545 -0.021628640592098236  0.067538037896156311 -0.021628640592098236   0.19266891479492188,   -1.1788598868687217   -0.36141890026364365     -1.162661335495585    0.72998256874523548    0.56381246476888691   0.057749291515030166 1.3966798384501544e-05,0.00086883938638493419
IIWA_7,1714572005.3285763,-0.45855862930970315   1.1243880237119455 0.019014710538168757   -1.256419787469915  -1.9665263628060645  -1.8781490916871015 -0.88068048124694165, 0.0001409921675625701 -0.0015791622851293288 1.3838475139326879e-05 4.0752654396051613e-06 9.1672852901489491e-05 3.5503391600673475e-06 -8.044941085879892e-07,-0.16265421676635741   65.739188568115239   -2.098813781738281   -16.66197551727295  -1.4358914756774903   1.7254961776733397 -0.25164876556396482, 0.15694849214471188    0.453919859928063   1.6059389303489502 -0.72053031110338672   2.0412446393570676  0.71409845005672468  0.48643953349848884,  0.56375646591186523 -0.044565029442310333   0.21860417723655701, -0.71359699964523315 -0.018742522224783897  0.012694441713392735   0.70019060373306274, 0.00020449374278541654 -3.5908067275158828e-06  0.00089515006402507424,0.00016518618213012815    0.67708498239517212 0.00010614107304718345,  0.24098825454711914  0.031233476474881172  0.067538268864154816  0.031233476474881172    0.2301812469959259 -0.021628519520163536  0.067538268864154816 -0.021628519520163536   0.19266994297504425,  -1.1788740300051614  -0.36141686622581659   -1.1626699719453626   0.72998132989798847   0.56381416333106671  0.057747609571556779 1.396598126035542e-05,0.00084080314263701439
IIWA_7,1714572005.3335733,-0.45855755080530847   1.1243810129425063 0.019014890307081714   -1.256419787469915  -1.9665262669874886  -1.8781490916871015 -0.88068048124694165, 0.00015593390983727125  -0.0015437606056718043  1.8261536629744219e-05  3.2602123516841292e-06  7.7171025359692601e-05   2.840271328053878e-06 -6.4359528687039138e-07,-0.13442497253417968   65.732467319488521  -2.0873689079284667  -16.654052143096923  -1.4411737251281738    1.725162425994873 -0.25098126220703126,    20.4053996959309   2.6020430328157431   6.0069162257925717  -5.2532897175426116   5.7659540603644759  -2.0819159252708666 -0.73818815748933053,  0.56375735998153687 -0.044565007090568542   0.21860809624195099, -0.71359807252883911 -0.018745072185993195  0.012692161835730076   0.70018947124481201, 0.00019950170826632529 -1.9237029391661054e-06  0.00087278621504083276,0.00016489348490722477    0.67708498239517212 0.00010566991113591939,  0.24098733067512512  0.031233824789524078  0.067538514733314514  0.031233824789524078   0.23018114268779755 -0.021628385409712791  0.067538514733314514 -0.021628385409712791   0.19267097115516663,   -1.1788882418892754   -0.36141450086191185    -1.1626782326352725    0.72997996452350833    0.56381601230004463   0.057746205373909731 1.3965254730408105e-05,0.00081981648690998554
IIWA_7,1714572005.3385708,-0.45852884853851023    1.124378616060028 0.019032027695007045  -1.2564375240511891  -1.9665152413935378  -1.8781815089962957 -0.88069366382786507,  0.0012728377997994862  -0.0013308837836683532  0.00070010474631704137 -0.00070685508108386699  0.00050276057831654536  -0.0012944201507024192 -0.00052781811316633437, -0.3064889373779297   65.655845085144037  -2.3189075088500974  -16.433078041076659  -1.5899570846557618   1.8483167953491211 -0.21960860443115235,  20.405396708890891   2.6011670302019576   6.0072801091321226  -5.2530939727705563   5.7662149734028416  -2.0822733904409412 -0.73796975764029926,   0.5637582540512085 -0.044564973562955856   0.21861176192760468, -0.71359902620315552 -0.018747368827462196  0.012689993716776371   0.70018851757049561, 0.00019615668861661106 -2.3391602610445261e-07  0.00084508460713550448,0.00016462392522953451    0.67708498239517212 0.00010522026423132047,  0.24098646640777588  0.031234148889780045  0.067538745701313019  0.031234148889780045   0.23018103837966919 -0.021628264337778091  0.067538745701313019 -0.021628264337778091   0.19267193973064423,   -1.1789015594985131   -0.36141230819364267    -1.1626861313640546    0.72997883607772707    0.56381756184809007   0.057744564955442002 1.3964511325070816e-05,0.0007944083190523088
IIWA_7,1714572005.3435714,-0.45808393422341342   1.1243921582878602 0.019186804038489293  -1.2565691108593986  -1.9663286709324874  -1.8784525922267186 -0.88080511717232202,   0.018814842843711606 -0.00052301791364545939   0.0067511375363435702  -0.0058289563932455201   0.0078650269046699195   -0.011878865337478266  -0.0048803882688109295, -7.2387847709655766   64.294120113372799  -5.6872219085693363  -14.405574626922608  -1.3214427375793456   2.2418100242614747 -0.35511178588867187,  20.405047545263599   2.6005832644475566   6.0073898426272887  -5.2529331089643954   5.7665467285523642    -2.08247103014694 -0.73772984999995028,  0.56375908851623535 -0.044564679265022278   0.21861550211906433, -0.7136000394821167 -0.01874997466802597 0.012688122689723969  0.70018738508224487,   0.00019049909315072 1.1563182852114551e-05 0.00082526553887873888,0.00016434527060482651    0.67708486318588257  0.0001047661789925769, 0.24098554253578186 0.031234495341777802 0.067538991570472717 0.031234495341777802  0.23018097877502441 -0.02162809856235981 0.067538991570472717 -0.02162809856235981  0.19267292320728302,   -1.1789151937922071   -0.36140897417613616    -1.1626928488679411      0.729976532997334    0.56382000994847914   0.057744547616422892 1.3964015721512624e-05,0.00077563169179484248
IIWA_7,1714572005.3485472,-0.45753685433347419   1.1243746612530259 0.019210233120201908  -1.2566571350130598  -1.9659080725881626  -1.8788442965798267 -0.88092340140822201,  0.036935069872538855 -0.0011182957242897701  0.0063380732975794269 -0.0081841312610427853   0.023115955296729562  -0.025171266394306255 -0.0086356800510483545, -14.321636573791505    64.19330138397217  -8.0140527915954589  -15.256897163391113  -2.0812062835693359   1.6931222648620605 -0.15819829559326171,  20.375808461362698   2.6002092091274389   5.9844606103388118  -5.2420033003671831   5.7656148862094749  -2.0656461356268485 -0.73643079786570786,  0.56375414133071899 -0.044540423899888992   0.21862433850765228, -0.7135811448097229   -0.018770731985569 0.012702150270342827  0.70020586252212524,-4.7172190534183756e-05   0.0009795274818316102   0.0010140965459868312,0.00016407662769779563    0.67708480358123779 0.00010434000432724133,  0.24098430573940277  0.031234994530677795  0.067539803683757782  0.031234994530677795   0.23018424212932587 -0.021625831723213196  0.067539803683757782 -0.021625831723213196   0.19267119467258453,   -1.1789005491253945   -0.36134023623013434    -1.1626094762631212    0.72990811400774902    0.56386438604683065   0.057896569952475829 1.4001249049044873e-05,0.0012917680433019996
IIWA_7,1714572005.3535478,-0.45704112682978404   1.1243762791732426 0.019159300158388664  -1.2568642223648829  -1.9651768431615617  -1.8794453055074063 -0.88111239264094499,   0.049377156045636944 -0.00082991977076421865   0.0030331401655337943   -0.014830799081761284    0.047741941301418275   -0.044177370218630538   -0.014468193349757854,  -17.201019485473633    64.667821537017829   -9.0123979377746579   -14.614223480224609   -1.6225309562683106      2.51214888381958 -0.052399013519287108,  19.994451712182411   2.6448417935957811   5.7058766298963146  -5.1673443274548658   5.7241528511065791  -1.8976718643873793 -0.71326916596926648,  0.56373894214630127 -0.044217634946107864   0.21869899332523346, -0.71339523792266846 -0.019001452252268791  0.012861790135502815   0.70038610696792603,-0.00065027916571125388    0.013693403452634811   0.0037976831663399935,   0.00016381437308155    0.67708563804626465 0.00010390925308456644, 0.24096496403217316 0.031236832961440086 0.067553378641605377 0.031236832961440086   0.2302221953868866 -0.02159317210316658 0.067553378641605377 -0.02159317210316658  0.19265499711036682,  -1.1785801416124286  -0.36035436991177505   -1.1613897657447581   0.72898827656331378   0.56433313281534225  0.059524693140744489 1.439221897214793e-05,0.013025622814893723
IIWA_7,1714572005.3585477,-0.45661790401204644   1.1243737625175443  0.01907499115620645  -1.2571398595956564  -1.9641020020384745  -1.8802613112917299 -0.88136837571901183,   0.056430637546013587 -0.00076460204454263138 -0.00094584795486152068   -0.022890128496349294    0.081187197964622621   -0.067982127547849019   -0.021813877802480119, -16.781613571166993   63.968811679840087  -7.8274133110046389  -14.652079601287841  -1.9711594200134277   2.0479002990722655 -0.13550318145751952,  19.664514236142992   2.7699834733882058   5.4528945767691095  -5.1554980656127958   5.6163351745532921  -1.7209161227463754 -0.67366783181172463, 0.56375563144683838 -0.04388761892914772  0.21882681548595428, -0.71317511796951294 -0.019245121628046036  0.012974269688129425   0.70060157775878906,0.00013856992882210761   0.024150971323251724  0.0081505607813596725,0.00016418530140072107    0.67709505558013916 0.00010315985855413601,  0.24094660580158234  0.031247694045305252  0.067568853497505188  0.031247694045305252   0.23024956881999969 -0.021566711366176605  0.067568853497505188 -0.021566711366176605   0.19264627993106842,   -1.1787087024730525   -0.35943126591320151     -1.160670523968399    0.72818156633402964    0.56481774496397463   0.061131704874206605 1.4796433411845555e-05,0.023339999839663506
IIWA_7,1714572005.363575,-0.45617251027682071   1.1243659127901504 0.019019743849565351  -1.2574976486016567  -1.9626875758680182  -1.8813304839562892 -0.88174527957098003,   0.062960259445840064 -0.00092567073138896813  -0.0029665706295331868   -0.032623663037089565     0.12152680518994947   -0.097152608620651365   -0.032527256320712183, -13.454595500946045   63.803468963623047  -8.3045765113830559  -14.593974857330322  -1.9861257934570313   2.0151926345825197 -0.16253706741333007,  19.444669833582477   2.8960135451504501   5.2291627743150553  -5.1302175761590822   5.4586056346365019  -1.5095388608842313 -0.63427393737288651,  0.56375235319137573 -0.043592970818281174    0.2189917266368866,-0.71283107995986938  -0.0194289181381464 0.013024822808802128  0.70094561576843262,-3.4569060517242178e-05    0.031094251200556755    0.013116646558046341,0.00016357637650799006    0.67710185050964355 9.5930845418479294e-05,  0.24096125364303589   0.03125719353556633  0.067578531801700592   0.03125719353556633   0.23026551306247711 -0.021557120606303215  0.067578531801700592 -0.021557120606303215   0.19261923432350159,   -1.1789035737423958   -0.35886293823050863    -1.1605266591123709    0.72760641358815548    0.56513138997793533   0.062696102061998715 1.5250980922587587e-05,0.030901383608579636
IIWA_7,1714572005.3685467,-0.45560817311665314   1.1243650739412785 0.018963957345268467  -1.2579403459122713  -1.9609416181229602  -1.8825972764341439 -0.88229445669218165,   0.072941693963374923 -0.00077409053998798278  -0.0046047166755019148   -0.043806822854257133     0.16705975395428102    -0.12839378601070756   -0.047988889904634388, -12.356343475341797   63.631404998779296   -7.640773830413818   -14.42054100036621   -2.084727783203125   2.1937497825622558 -0.14117695999145508,  19.324009417393093   3.0883881803250883   4.9956392166755004  -5.1370294554091442   5.2271979355209082  -1.2630240734478602 -0.58231477045547309,  0.56375157833099365 -0.043339461088180542   0.21922774612903595,-0.71235483884811401 -0.01957513764500618 0.012972871772944927  0.70142650604248047,-7.0097048592288047e-05     0.03498820960521698    0.019933134317398071,0.00015672949666623026    0.67710584402084351 8.2643171481322497e-05, 0.24099904298782349 0.031265832483768463 0.067587628960609436 0.031265832483768463  0.23026789724826813 -0.02156258188188076 0.067587628960609436 -0.02156258188188076  0.19258406758308411,   -1.1792054700556776   -0.35864022285370112    -1.1609431611407928    0.72734595508361366    0.56525074662960861    0.06417572909356295 1.5751277615549952e-05,0.036871813237667084
IIWA_7,1714572005.3735483, -0.4549187806066694   1.1243587822474914 0.018922911346418533  -1.2584823324951209  -1.9588525279488285  -1.8839942176779876 -0.88301692570040147,   0.085929055570049262 -0.00087094018347338422  -0.0053256132943988637   -0.056724921597387339      0.2172114101286938    -0.15859267856231435   -0.067289872252500188,   -12.688373157501221     63.271146072387694    -7.6636635780334474    -14.137060279846191    -2.0107762908935545     2.0719304199218751 -0.0046725234985351563,  19.193642029540385   3.3526905195956647   4.6800405050084963   -5.161273995338524   4.9290317612153745 -0.95282374186201624 -0.50815432089451495,  0.56375181674957275 -0.043051294982433319   0.21955122053623199,  -0.7117152214050293 -0.019760508090257645  0.012846856378018856   0.70207256078720093,-6.0697544540744275e-05    0.039463147521018982    0.028883030638098717,0.00015204913506750017    0.67710649967193604 6.7496519477572292e-05,  0.24105025827884674   0.03127385675907135  0.067600607872009277   0.03127385675907135   0.23026730120182037 -0.021573102101683617  0.067600607872009277 -0.021573102101683617   0.19253994524478912,   -1.1795150754929651   -0.35849522975794912    -1.1615430843612273    0.72717230237451247    0.56530257278453178   0.065956116391596709 1.6383736145542116e-05,0.044779233634471893
IIWA_7,1714572005.378577,-0.45414178336746025   1.1243508126377944 0.018886419347919365   -1.259103894310889  -1.9564361248354301   -1.885588239428388 -0.88387781251735698,  0.099823134024405569 -0.0010155365346613942 -0.0057201705754858258  -0.070242409908634368    0.27042525263889161   -0.19063501286587009  -0.088267370480220486, -13.958689147949219    63.40691529464722   -7.341446361541748  -13.605313835144043  -1.9632360458374023   1.9874912452697753 0.021026355743408203,   19.00247674240817   3.6453592940672013   4.2924013116802389  -5.1905456379155632   4.5844831482864912 -0.60157036919529672  -0.4090578143617235,  0.56376004219055176 -0.042683374136686325   0.21993862092494965, -0.71093350648880005 -0.020013196393847466  0.012656915001571178   0.70286041498184204,0.00025915159494616091   0.046196404844522476    0.03859788179397583, 0.0001461148785892874    0.67710626125335693 4.7587207518517971e-05,  0.24111320078372955  0.031279902905225754  0.067617826163768768  0.031279902905225754   0.23026838898658752 -0.021583160385489464  0.067617826163768768 -0.021583160385489464   0.19248464703559875,   -1.1797329726705996   -0.35825089219265749    -1.1621112712285608    0.72688521185515498    0.56532308331291858   0.068094847382127455 1.7150066256022001e-05,0.055122260004281998
IIWA_7,1714572005.3835468,-0.45332607712526962   1.1243523706714009 0.018841238882237616  -1.2597816021687798  -1.9537031462228562   -1.887250990717569 -0.88489209741310104,    0.11248675690714958 -0.00075010788346613214  -0.0063833550876586185   -0.083302242242538932     0.32565934661406615    -0.21901806185993286    -0.11118529221393905, -13.917017406463623   63.400194046020509  -6.4126508331298826  -14.418780250549316  -1.9456285476684569   1.8780206947326661 -0.11214056396484375,  18.760374137228879   3.9616644972232651   3.8413834535396605  -5.2317213511269447   4.1958901009643164 -0.22901407856036915 -0.28697233026843061,  0.56378692388534546 -0.042225994169712067   0.22038666903972626,-0.71002066135406494 -0.02032291516661644 0.012385115027427673  0.70377856492996216,0.0012487828498706222  0.055115029215812683  0.048793040215969086, 0.0001406160881742835    0.67710661888122559 2.3047125068842433e-05,  0.24118724465370178  0.031279187649488449  0.067640826106071472  0.031279187649488449   0.23027226328849792 -0.021589843556284904  0.067640826106071472 -0.021589843556284904   0.19241921603679657,  -1.1796677133464328  -0.35785100528418212   -1.1624808357169059   0.72640557315128973   0.56523453980084071    0.0704799496666908 1.801924653932474e-05,0.067411363124847412
IIWA_7,1714572005.3885484,-0.45245290646287245   1.1243530896379699 0.018808761577350348  -1.2605783734429987  -1.9506936676632596  -1.8889987700845838 -0.88603569200779608,    0.12491623202160652 -0.00057132764401503959  -0.0064057762656176036   -0.098512644762789342     0.38090661967511918      -0.245125624168541    -0.13469201755895288,  -12.028346542358399    62.991542129516603   -6.1872748565673827   -14.592214107513428   -1.8487873077392578    1.6507358016967772 -0.038047691345214844,  18.503260800467871   4.3037700025443737   3.3460837983965916  -5.2794499621426132   3.7707574029645059  0.17641635565970093 -0.14905582716237764, 0.56382215023040771 -0.04170728474855423  0.22090427577495575, -0.70896726846694946 -0.020682506263256073  0.012046169489622116   0.70483511686325073,0.0023657975252717733  0.064643681049346924  0.059728428721427917, 0.00013762818707618862     0.67710757255554199 -4.1320595300931018e-06,  0.24127292633056641  0.031276669353246689  0.067668110132217407  0.031276669353246689   0.23027606308460236 -0.021597625687718391  0.067668110132217407 -0.021597625687718391   0.19234421849250793,   -1.1795354936241509   -0.35740579371168479    -1.1628831732792833    0.72586989472878116    0.56509185659781025   0.073154987976664643 1.8992425410147007e-05,0.080618947744369507
IIWA_7,1714572005.3935754,-0.45145024622352825   1.1243509924067074 0.018773527961241869  -1.2614789878807204  -1.9474250422672608  -1.8907228804961971 -0.88729517417407888,    0.14003939519105321 -0.00054095136570932493  -0.0065339656568332554    -0.11483469331910004     0.43547031158004795    -0.26506491579936259     -0.1581329006984743, -11.052421241760253   62.734790431976322  -5.6405620384216304  -13.430119228363036  -1.7642713165283204   1.6864472312927246 0.034710174560546876,   18.286355733891952    4.6442660020596476    2.8579756834117012   -5.3523094247671601    3.3170857570721437   0.55917296985168985 0.0046100837933515937,  0.56388509273529053 -0.041161853820085526   0.22146271169185638, -0.70781660079956055 -0.021052949130535126  0.011586879380047321   0.70598733425140381,0.0043566692620515823   0.07327502965927124  0.070104710757732391, 0.00013834369019605219      0.6771085262298584 -3.5773151466855779e-05,  0.24137347936630249  0.031265724450349808  0.067699402570724487  0.031265724450349808   0.23027507960796356 -0.021607872098684311  0.067699402570724487 -0.021607872098684311   0.19226188957691193,   -1.1791347156266951   -0.35698727434674282    -1.1632763268192292    0.72533265819796355    0.56472977615751319   0.075731942522416773 1.9977250964586801e-05,0.092942193150520325
IIWA_7,1714572005.3985474,-0.45030449440187775   1.1243475769064444 0.018729785537780683  -1.2624150756991566  -1.9439198003156413  -1.8924191277080498 -0.88861373846261871,    0.15786158901886249 -0.00056938110308985251  -0.0069768694639140306    -0.12931126739272508     0.48858592732881828    -0.27990182111359752    -0.17924889210037245, -11.098125732421876   61.882536106109619  -6.1916767311096192  -13.924009552001953  -1.7677928161621093   1.8596643524169922 0.023362617492675781, 18.074742825427265  4.9576728844069553  2.3622112161287934  -5.410176992058739  2.8577603930374154 0.94184251598813296  0.1614548543528006, 0.56395304203033447 -0.04056534543633461  0.22205817699432373,  -0.7065579891204834 -0.021431721746921539  0.011057093739509583   0.70724409818649292,0.0061421683058142662  0.082152597606182098  0.079882718622684479, 0.00014658761210739613     0.67710816860198975 -7.7938515460118651e-05,  0.24149109423160553   0.03124585747718811  0.067732878029346466   0.03124585747718811   0.23027536273002625 -0.021618219092488289  0.067732878029346466 -0.021618219092488289   0.19216595590114594,    -1.178385229238188   -0.35652435444166741    -1.1635321102385632    0.72465721431136387    0.56420172450533101   0.078386750272052552 2.0998219163459453e-05,0.10507365316152573
IIWA_7,1714572005.4035475,-0.44904201626885082   1.1243497341333997 0.018645296766685516  -1.2634495540543462  -1.9402240570724301  -1.8939493934535396 -0.88998569259114313,    0.17678839653616737 -0.00036921580426026103  -0.0089610464149379246     -0.1448281481217665     0.53869847159150275    -0.28513208671047274    -0.19827727882127485,-11.982642051696777  62.465940486907961 -6.0569793701171877 -13.217068500518799 -1.6586263275146484   1.396750774383545 -0.1168130874633789, 17.833671524201208  5.2282270050092086  1.8654180899248658  -5.459817445833556  2.4003913175040461  1.2961360975748515 0.32114075369992878,  0.56404531002044678 -0.039884496480226517   0.22266960144042969, -0.70523148775100708 -0.021818460896611214  0.010462023317813873   0.70856410264968872,0.0085294954478740692  0.092563562095165253  0.088338650763034821, 0.00015940844605211169     0.67710822820663452 -0.00013532860612031072,  0.24162063002586365  0.031213520094752312  0.067770399153232574  0.031213520094752312   0.23027989268302917 -0.021622316911816597  0.067770399153232574 -0.021622316911816597   0.19205926358699799,   -1.1771222948127047   -0.35585033210239203    -1.1633933489116899    0.72366968113435348    0.56348148279372623   0.081031653588858887 2.2018279643987171e-05,0.11742023378610611
IIWA_7,1714572005.4085724,-0.44771829867752833   1.1243498539066197 0.018526113686220733  -1.2645336469932653  -1.9363460578220792  -1.8953344701672943 -0.89138029683911846,    0.19437942088183363 -0.00029058171460786213   -0.011936160350541642     -0.1592262360541768     0.58607874728723486    -0.28350873791856424    -0.21440599297603302,  -12.947813354492187    61.848929862976071   -5.6616910362243651   -13.300704116821288   -1.4702260971069336    1.5339227142333984 -0.066416584014892574, 17.567893553392125  5.4803588046344602  1.3692219978391211 -5.5196559258396416  1.9411528536114742  1.6219543079746757 0.48319229638304562,  0.56417661905288696 -0.039122883230447769   0.22330249845981598, -0.70385539531707764  -0.02221887931227684 0.0098121762275695801   0.70992791652679443,0.011977466754615307  0.10406503826379776 0.095955826342105865, 0.00017816355102695525     0.67710936069488525 -0.00021598068997263908, 0.24175325036048889 0.031172245740890503  0.06781432032585144 0.031172245740890503  0.23028720915317535 -0.02161889337003231  0.06781432032585144 -0.02161889337003231  0.19194954633712769,   -1.1754940499359989    -0.3549390891333104    -1.1628969219437124    0.72242498045937964    0.56261888596154108   0.083659816101366857 2.3022389328275494e-05,0.13007616996765137
IIWA_7,1714572005.4135473,-0.44633448023708117   1.1243496741377066 0.018357915106292182  -1.2656885667022273  -1.9323016215307971  -1.8964896296408624 -0.89276399539726259,     0.2108562743233533 -0.00023965612820984599   -0.016276871477575353    -0.17357777720182052     0.63064044948107389    -0.27301336927757724    -0.22687273670659167, -12.756929893493652    61.73466863632202  -5.6951452827453615  -12.753110923767089  -1.4939962196350098   1.4234509086608886 0.018690093994140625, 17.314799164207422  5.6393004317045765 0.93426778536735799 -5.5590645270742378  1.5123912027341799  1.8773464378686766 0.63269467069696905,  0.56433916091918945 -0.038297336548566818   0.22390572726726532,  -0.7024768590927124 -0.022566329687833786 0.0091072013601660728   0.71129041910171509,0.015969190746545792  0.11578135937452316  0.10085713863372803, 0.00019677887030411512     0.67711114883422852 -0.00032199989072978497,   0.2419009655714035  0.031113767996430397  0.067859359085559845  0.031113767996430397   0.23029693961143494 -0.021609405055642128  0.067859359085559845 -0.021609405055642128   0.19182908535003662,   -1.1731933916818704   -0.35383561534629848    -1.1619430148464005    0.72082941811135726    0.56146389768318983   0.085969106023320307 2.3935636583871656e-05,0.14135622978210449
IIWA_7,1714572005.4185491,-0.44488702556494314   1.1243476967887474 0.018112058755794608  -1.2668913635196484  -1.9281257423991525    -1.89740522445772 -0.89412558314269486,     0.2265832063442037 -0.00027081886093734619   -0.022855751201963266    -0.18697409445829968     0.67154752485064451    -0.25503448809636364     -0.2359616991825641,   -11.90333131790161     61.31929547119141   -5.3782103157043455   -13.754097194671631   -1.4922354698181153    1.3383442306518554 -0.074426624298095698, 17.112683440951752  5.7554885892972774 0.55693815458818641 -5.6059796916744338  1.0969627812133282  2.0741762939519077 0.77417553135759809,  0.56454020738601685 -0.037444066256284714   0.22449497878551483, -0.70110011100769043 -0.022855173796415329 0.0083282524719834328   0.71264779567718506,0.020690351724624634  0.12622812390327454  0.10421306639909744, 0.00021058667334727943     0.67711353302001953 -0.00045800610678270459,  0.24205966293811798  0.031040940433740616  0.067906491458415985  0.031040940433740616   0.23030424118041992 -0.021597141399979591  0.067906491458415985 -0.021597141399979591   0.19170466065406799,    -1.170377177176718   -0.35264960284919766    -1.1607153310988494    0.71905554047191345    0.56000716605719703   0.087869881580715514 2.4739086335046068e-05,0.15107372403144836
IIWA_7,1714572005.4235482,-0.44333938277600521   1.1243491948266608 0.017782372714160652  -1.2682114258461019   -1.923854852255418  -1.8980317596982748 -0.89542742946774523,    0.24317227663288021 -0.00015673357221010324   -0.031472042626928848    -0.20238176862478141     0.70807362562989551    -0.22908900009928221    -0.24084321234806613,-10.107413684844971  61.148575756073001 -5.3192251968383788 -13.556893215179443 -1.5776318359374999  1.2725951499938966 -0.1385069465637207, 16.962881286902611  5.8001472837888945 0.25515911996374285 -5.6475830087500425 0.70533219107712286  2.1947263068546037 0.89917232447898432,  0.56478297710418701 -0.036565124988555908   0.22504585981369019, -0.69975364208221436 -0.023045020177960396 0.0074805580079555511    0.7139732837677002,0.026129052042961121  0.13558962941169739  0.10535665601491928, 0.00021520674636121839     0.67711520195007324 -0.00061391352210193872,  0.24223326146602631  0.030948998406529427   0.06795404851436615  0.030948998406529427   0.23030905425548553 -0.021581580862402916   0.06795404851436615 -0.021581580862402916   0.19157426059246063,   -1.1668666047581766    -0.3513737723164212    -1.1591192616524637     0.7170408473395895    0.55816088530757924   0.089193975630230682 2.5392417946079604e-05,0.15903636813163757
