DesiredFlux,1,HitTime,1714572333.2713501,DesiredPos,0.55779552459716797 0.31377607583999634  0.2198043167591095
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572332.7452986,-0.45911289973799446   1.1319388044575187 0.019575991735899162  -1.2607063648729491  -1.9555294461857724  -1.9029538006827351 -0.89039495386569556,  0.071242977734779861 -0.0028438803106808305   0.074611413137828542  -0.087425395931978692    0.21099761153168464  -0.041466575326951804  -0.046956537165501779,  -14.324325073242187    60.953659545898439    -9.795931606292724   -13.333277988433837   -2.1252250289916992    1.8569943389892578 -0.034710174560546876,  30.096502659720169   3.9771944248354134   9.6775615288727757  -7.3901614757380614   4.3160001014161145  0.26380676784994916 -0.51742034116650237,  0.55985361337661743 -0.044434245675802231   0.21965612471103668, -0.70308506488800049 -0.022089181467890739  0.014973071403801441   0.71060490608215332,0.011035214178264141 0.064377538859844208 0.030105883255600929,-0.00019928698020521551      1.0920603275299072  9.6577328804414719e-05,  0.24250197410583496   0.03181886300444603  0.067116416990756989   0.03181886300444603   0.23022043704986572 -0.022421045228838921  0.067116416990756989 -0.022421045228838921    0.1909605860710144,   -1.2005779514572268    -0.3753565437198958    -1.1897831182974272    0.74503520332669382    0.57704207122810658    0.10045618251552924 2.6491020932439824e-05,0.06585625559091568
IIWA_7,1714572332.7502992, -0.4585387355014735   1.1318794225749629 0.020362096975809825  -1.2616630655752665  -1.9532268451718553  -1.9032688061055321   -0.891137556337668,  0.079960951648662196 -0.0046503795507779125   0.091133340106689359   -0.10820834483828132    0.26090212978203192   -0.04577347717343918  -0.067269328611299112,  -15.518018829345703    61.752143882751461   -9.1805495452880859   -12.522452697753906   -1.7554675674438476    1.7468562850952147 -0.059074047088623044,    29.854135245955  4.2294046185572283  9.1705691061220307 -7.4412168009116328  3.9270218533264636 0.50718268141964584 -0.4105303366161086,  0.56000399589538574 -0.043788537383079529   0.22001037001609802, -0.70223480463027954 -0.022203417494893074  0.014541735872626305   0.71145051717758179,0.014776957221329212 0.077231377363204956 0.038275100290775299,-0.0002046755253104493     1.0920718908309937 7.7168013376649469e-05,  0.24256223440170288  0.031718011945486069  0.067172549664974213  0.031718011945486069   0.23026931285858154 -0.022362042218446732  0.067172549664974213 -0.022362042218446732   0.19088882207870483,   -1.1962667793223858   -0.37381679003800627    -1.1860491081154834    0.74320505290526029    0.57568493944870625    0.10159980293167337 2.6970785604873981e-05,0.080077260732650757
IIWA_7,1714572332.755301,-0.45795468430198927   1.1318220181504492 0.021288537486805578  -1.2627266056259974   -1.950617831536464  -1.9035530719168783 -0.89202624657685692,  0.087330809298299228 -0.0060164806211675144    0.10996429252518163   -0.12910827789985857    0.31308224924127931  -0.047989414192600076  -0.089363072456595943,  -15.61346055984497   61.774996128082279  -8.3899728775024407  -13.166887130737305  -1.8021274375915528   1.5776441841125488 -0.11047180557250977,  29.617045180047842    4.499769955164286   8.6350905931181323  -7.5045953152306337   3.5068256021469857  0.76120971994425979 -0.28444710755978786,  0.56017667055130005 -0.043069534003734589   0.22041279077529907, -0.70127469301223755 -0.022340765222907066  0.013994530774652958   0.71240359544754028,0.018641291186213493 0.090405218303203583 0.046745914965867996,-0.00021500901493709534      1.0920882225036621  4.9714290071278811e-05,    0.242634117603302  0.031599462032318115  0.067235581576824188  0.031599462032318115   0.23032300174236298 -0.022295866161584854  0.067235581576824188 -0.022295866161584854   0.19080723822116852,   -1.1912424378417441    -0.3721158123157764    -1.1817934588238543    0.74112717939467387    0.57404227454149748    0.10273249149950203 2.7474850838871134e-05,0.094740390777587891
IIWA_7,1714572332.7602961,-0.45735445444575445   1.1317608986835399 0.022341051965402221  -1.2639415064108641  -1.9477425763012615  -1.9037854460352366  -0.8930683947814444,  0.093873841688031909 -0.0072579631733077276    0.13007201316401101    -0.1518826537145567    0.36547600880112302  -0.047686496088412175    -0.1131763861487759,  -13.511053989410401    61.770963378906252   -8.5845357322692877   -12.415046958923339   -1.8082900619506836     1.682442211151123 -0.069086597442626949,  29.400751380231657   4.7855037251599644   8.0696500186176916   -7.588734147705126   3.0492061209526735   1.0136686879687913 -0.14186104915313025,  0.56038588285446167 -0.042283304035663605   0.22086115181446075, -0.70019745826721191 -0.022485110908746719   0.01331414096057415   0.71347087621688843,0.023172581568360329  0.10358375310897827 0.055372241884469986,-0.00023797769972588867      1.0921077728271484  1.7135511370724998e-05,  0.24271637201309204  0.031458783894777298  0.067308217287063599  0.031458783894777298   0.23038066923618317 -0.022221103310585022  0.067308217287063599 -0.022221103310585022   0.19071729481220245,   -1.1853485540314068   -0.37025693058900799    -1.1768824725537641    0.73885521514505115    0.57203602893274308    0.10376083386365309 2.7980337158339808e-05,0.10961753129959106
IIWA_7,1714572332.765331,-0.45666062770863985   1.1317057112635087 0.023502383250454499  -1.2652426337693459  -1.9446267736798968  -1.9038814995761217 -0.89425435364399009,   0.10285214283500954 -0.0080138673398937252    0.15051086193329996   -0.17355121731091566    0.41701291189548573  -0.041991338506135935   -0.13797946342084827,  -12.302573486328125    61.718537639617921   -7.9154508018493654   -11.686976909637451   -1.5300915908813477     1.646397029876709 -0.051397758483886717,   29.198847311963267    5.0517724962718722    7.4937856959878291   -7.6670632007950132    2.5782933472360083    1.2623402118860119 0.0088493342345852266,  0.56061601638793945 -0.041426222771406174   0.22133934497833252, -0.69901490211486816 -0.022625364363193512  0.012522497214376926   0.71463936567306519,0.027611633762717247  0.11690599471330643 0.063481435179710388,-0.00027504659374244511       1.092129111289978 -2.5662206098786555e-05,  0.24281324446201324  0.031295113265514374  0.067387111485004425  0.031295113265514374   0.23044446110725403 -0.022137882187962532  0.067387111485004425 -0.022137882187962532   0.19061420857906342,   -1.1785323893311883   -0.36823187138246283    -1.1712917262691747    0.73630613119313182    0.56967072768010496    0.10469563542336857 2.8478482683169659e-05,0.12439827620983124
IIWA_7,1714572332.7702968,-0.45584264446627382   1.1316542989906497 0.024770014686264118  -1.2666229168272269  -1.9412799152964408  -1.9038540556917141 -0.89553576685407188,   0.11500104396264917 -0.0084675847862744243    0.17111394697902474   -0.19405229616397537    0.46748466485462625  -0.032495315428601783   -0.16164009913995039,  -12.498833946228027    60.875693061828613   -8.7157115936279297   -12.157977485656739   -1.7528264427185059    1.7108111038208007 -0.093784221649169927, 28.974096139653781  5.2958440336340074  6.9115463189851729 -7.7572883951871292  2.0989345123772019  1.4808963498802101 0.17162363521473223,  0.56089299917221069 -0.040468305349349976   0.22183118760585785,  -0.6977691650390625 -0.022781571373343468  0.011623330414295197   0.71586596965789795,0.033005740493535995  0.13154935836791992 0.070530489087104797,-0.00032958798692561686      1.0921522378921509 -8.4222359873820096e-05,  0.24291457235813141  0.031108155846595764  0.067475438117980957  0.031108155846595764    0.2305159866809845 -0.022039895877242088  0.067475438117980957 -0.022039895877242088   0.19050508737564087,   -1.1707688324236187   -0.36587417853350956    -1.1648286685526088    0.73337155807884358    0.56696789016186244    0.10549364042500287 2.8947741981255604e-05,0.13996416330337524
IIWA_7,1714572332.7752964,-0.45493897395703192   1.1316018679909228 0.026064550699742468  -1.2681339478444458  -1.9377543479384842  -1.9037452388852585 -0.89689046371236802,   0.1281476555397951 -0.008871307818097942   0.18867259812235376  -0.21568307761993366   0.51501042620196569 -0.021643580084658207  -0.18349995364380611,   -14.18452310180664    61.822044868469241    -8.442795372009277   -11.787339649200439   -1.5230485916137695    1.7144823722839355 -0.044388973236083984, 28.711752100168134  5.5199322747012225  6.3171310057396965 -7.8493712189544143  1.6151019308492911  1.6830953017683403 0.33931141366157647,  0.56121617555618286 -0.039394810795783997   0.22233960032463074, -0.6964607834815979 -0.02295258454978466 0.010648810304701328  0.71714866161346436,0.039121963083744049    0.147840216755867 0.076850980520248413,-0.00040991406422108412      1.0921777486801147 -0.00016724001034162939,  0.24301727116107941   0.03089972585439682  0.067573554813861847   0.03089972585439682    0.2305968701839447 -0.021925406530499458  0.067573554813861847 -0.021925406530499458   0.19039085507392883,   -1.1621131036338994   -0.36313050830472093    -1.1574668090341689    0.73000968405345645    0.56397822253106966    0.10624436669637305 2.9396198364395332e-05,0.15669921040534973
IIWA_7,1714572332.7802968,-0.45401007667694782   1.1315858689940022 0.027409300490299163  -1.2697413919403755  -1.9340513184692447  -1.9036029262652139 -0.89831377011805857,   0.13967401563520035 -0.0077370061313031015    0.20472807012015085   -0.23684422593313581    0.56012951973115277  -0.011622359265942385    -0.2037322191426669,  -14.995105686187744    61.092117267608643   -8.4225467491149892   -12.402721710205078   -1.4772690963745116    1.7368437347412109 -0.050396503448486327, 28.459604663599453  5.6801485434307537  5.7690918414500407 -7.9056927841895792  1.1561614213746925  1.8742704711962399 0.49570353369163089,   0.5615503191947937 -0.038248494267463684   0.22284388542175293, -0.69510531425476074 -0.023095233365893364 0.0096368873491883278   0.71847224235534668, 0.04442170262336731  0.16374053061008453 0.081753410398960114,-0.00051500205881893635      1.0922063589096069 -0.00028028542874380946,  0.24313384294509888  0.030674850568175316  0.067672424018383026  0.030674850568175316   0.23068335652351379 -0.021803617477416992  0.067672424018383026 -0.021803617477416992   0.19026361405849457,   -1.1527954558303577    -0.3601965155644038    -1.1495979945630452    0.72630495320336053    0.56074442657827461     0.1069131940845125 2.9806026091705462e-05,0.17241942882537842
IIWA_7,1714572332.7852972,-0.45307458816094354   1.1315780792623011  0.02878389115682491  -1.2714911486563498  -1.9302014101186717  -1.9033987749935251 -0.89974972001609965,   0.14915875314833144 -0.0065011941730830167    0.21876608275715054   -0.25946564938548172    0.60209994980784121 -0.0011318365452009545   -0.22042377123577664, -14.292063079833984   60.909299304962161  -7.7957198143005373    -11.8480855178833  -1.3909923553466796   1.3336717071533204 -0.11581183242797852,  28.24943298348224  5.7855801787610632  5.2630785552796784 -7.9336423967196259  0.7133443717393515  2.0609697182459534 0.64248808388454659,0.56189227104187012 -0.0370589978992939 0.22334292531013489, -0.69368267059326172 -0.023202171549201012 0.0085797589272260666   0.71985578536987305,0.048944719135761261  0.17813484370708466  0.08547644317150116,-0.00065606419229879975      1.0922384262084961 -0.00042930376366712153,  0.24326641857624054   0.03043411485850811  0.067771688103675842   0.03043411485850811   0.23077276349067688 -0.021678021177649498  0.067771688103675842 -0.021678021177649498   0.19012196362018585,  -1.1428674671165595  -0.35718441693077807   -1.1413198223495513   0.72242278656009518   0.55725985398602518   0.10749587107650171 3.017676508676459e-05,0.18635112047195435
IIWA_7,1714572332.7902966,-0.45209230114995785   1.1315766412200807 0.030189400985548204  -1.2733423518715148  -1.9262442189969726  -1.9030866458733353 -0.90119268057449686,   0.15861848295809247 -0.0052584770272829781    0.23123325935465219     -0.281620648114984    0.63996760471423786   0.011579695571428891   -0.23405743932450973, -12.833552127838134   59.993865242004397  -7.8062843132019042  -12.036485748291016  -1.3672222328186034   1.6186956405639648 -0.12315436935424805, 28.089933170845729  5.8275026746618988  4.8139632419565448 -7.9218325299218968 0.29657671229250226  2.2382519891296999 0.76774893911209663,  0.56222987174987793 -0.035839296877384186   0.22383081912994385, -0.69221168756484985  -0.02323366142809391 0.0075016501359641552   0.72128140926361084,0.052370652556419373  0.19080778956413269 0.088016577064990997,-0.00083928584353998303      1.0922728776931763 -0.00062205339781939983,  0.24341897666454315  0.030177038162946701  0.067868009209632874  0.030177038162946701   0.23086461424827576 -0.021550495177507401  0.067868009209632874 -0.021550495177507401   0.18996413052082062,   -1.1323179331723665   -0.35414115668253032    -1.1327023638765255    0.71833176724656056    0.55349523907199938    0.10791272990307021 3.0481510648883159e-05,0.19825007021427155
IIWA_7,1714572332.7952967,-0.45101617760256951   1.1315664546059014 0.031605337193056755  -1.2753266998194128  -1.9222156978395408   -1.902588042176121 -0.90261251159331435,   0.16993972826200762 -0.0046142461889978276    0.24162405578406382   -0.30467043640790858    0.67311493006866219    0.02920790434571624   -0.24403919221230722, -12.556636684417725   59.526066337585448  -7.7649066925048826  -11.763569526672363  -1.4983980941772461   1.0863617134094239 -0.06541532897949219,   27.948839440336272    5.8195917685880199    4.4085820984675177    -7.887820168363417 -0.093854554180321514    2.3945007351657819   0.87769868404392448,  0.5625755786895752 -0.03457152470946312  0.22430168092250824,  -0.6907200813293457 -0.023210577666759491 0.0064100725576281548   0.72272121906280518,0.055411823093891144  0.20283114910125732 0.089373208582401276, -0.0010529732098802924      1.0923082828521729 -0.00085239933105185628,  0.24358305335044861   0.02990446612238884  0.067963443696498871   0.02990446612238884   0.23096062242984772 -0.021416628733277321  0.067963443696498871 -0.021416628733277321   0.18979571759700775,     -1.12116380143501   -0.35096079555518855    -1.1236239694634165    0.71396982407190279     0.5494903301332954    0.10817644464289344 3.0718712906718793e-05,0.20914794504642487
IIWA_7,1714572332.8002968,-0.44985238954842888   1.1315516541047614 0.033012464941996653  -1.2774171082625452  -1.9181390480062548  -1.9018475369354111 -0.90395839999304184,   0.18250330477523152 -0.0042834169967982567    0.24958435458484696     -0.327352686851621    0.70155793738637129   0.052986533104968953   -0.24906688975894542,   -11.99877304840088    59.164463161468504   -7.6134822082519529   -11.534672050476074   -1.1524107551574707    1.3133128547668458 -0.052065261840820311,  27.797868043537925   5.7373131780629638   4.0547952307006989  -7.8176636325370312 -0.44313334706298324   2.5149927678351389  0.96482958683413367,  0.56292837858200073 -0.033231768757104874    0.2247353196144104, -0.68924158811569214 -0.023115005344152451 0.0053344583138823509   0.72414314746856689,0.058094236999750137  0.21530923247337341  0.08897235244512558,-0.0012970574898645282     1.0923445224761963  -0.001120347180403769,   0.2437586635351181  0.029614023864269257  0.068056374788284302  0.029614023864269257   0.23106373846530914 -0.021272782236337662  0.068056374788284302 -0.021272782236337662   0.18961557745933533,   -1.1092904023657368   -0.34754331905872959    -1.1139343090844633    0.70917528718617007    0.54523621562196922    0.10825186734386705 3.0875954237785663e-05,0.21978820860385895
IIWA_7,1714572332.8052981,-0.44859380622671086   1.1315421865662338 0.034414619266149908  -1.2796162135207472  -1.9140292259216065   -1.900781480228982 -0.90524838200616942,   0.19634597668890605 -0.0038054351385424707    0.25575365663400779   -0.34984635980937656      0.725639233295028    0.08503149474113994   -0.25085279233225943, -11.290353443145753   59.755933040618899  -6.9901767730712887  -11.781177024841309  -1.2897492408752442  0.99357874679565428 -0.10279551696777343,  27.654635532044939   5.5771531898729485   3.7714571042629528  -7.7201905641987878 -0.75064357204654453   2.5812493900472551   1.0250183859699162,  0.56329751014709473 -0.031832225620746613   0.22511711716651917, -0.68780750036239624 -0.022919466719031334 0.0042805452831089497   0.72551858425140381,0.060858424752950668  0.22767865657806396 0.086576782166957855,-0.0015649445122107863     1.0923821926116943 -0.0014210102381184697,  0.24394463002681732  0.029304938390851021  0.068146258592605591  0.029304938390851021   0.23117166757583618 -0.021119281649589539  0.068146258592605591 -0.021119281649589539   0.18942676484584808,   -1.0966948639401508   -0.34390857976696054    -1.1036509653408189    0.70397711539449404    0.54069672228695964     0.1080014591519074 3.0926830874022926e-05,0.22982025146484375
