DesiredFlux,0.61,HitTime,1714571988.4663715,DesiredPos,0.55830025672912598 0.30852663516998291 0.21995225548744202
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571987.7860498,-0.46595888827909526   1.1145220105901423 0.020252740862615318  -1.2919352177475565  -1.9490501989680042  -1.8795918125899758 -0.90354362598696392, 0.087348946602387734 0.0012707545535481999  -0.01125269856867063 -0.047065733137035687   0.16138321003357492  -0.18440115152785841 -0.039226205476717735,  -12.406080715179444    62.593644210815427   -7.2261172485351564   -14.275279140472412   -1.9482696723937989    2.1393482589721682 -0.020025100708007813,  19.311057288726719   3.4801238190298198   3.3520819689151411  -4.8331968626216648   3.3801893836708938 -0.29192610086298787 -0.28418533930742651,  0.55784898996353149 -0.043968785554170609   0.22089125216007233,  -0.7050091028213501 -0.014319957233965397 0.0043027256615459919   0.70904058218002319,-0.0088687809184193611   0.051005002111196518    0.04508822038769722,2.1648838810506277e-06     0.6662253737449646 1.2534470670289011e-06,  0.24474562704563141  0.029645958915352821  0.066559508442878723  0.029645958915352821    0.2304597944021225 -0.022347839549183846  0.066559508442878723 -0.022347839549183846   0.18994440138339996,    -1.116343263964481   -0.37826277108088391    -1.1596818071799575    0.70552758458219955    0.53169253109341952   0.046041726769807667 1.6334079866453521e-05,0.062857650220394135
IIWA_7,1714571987.7910473,-0.46516667100522718   1.1145249466702767 0.020130561706323335   -1.292500154101073  -1.9472501684792585  -1.8813538531513918 -0.90416794411395318,  0.10156784823663334 0.0011340468482126614  -0.01388932510661582 -0.060250040650288939    0.2011077875766909  -0.21800254367892855 -0.056353689460944788, -13.111811820983887   62.890723400115967  -6.6212996864318843  -13.250522747039795  -1.6339758300781251   2.0105201110839843 -0.11414307403564453,  19.311057288726719    3.480123819029818   3.3520819689151429  -4.8331968626216657   3.3801893836708929 -0.29192610086299009 -0.28418533930742651,  0.55784898996353149 -0.043968785554170609   0.22089125216007233,  -0.7050091028213501 -0.014319957233965397 0.0043027256615459919   0.70904058218002319,-0.0088687809184193611   0.051005002111196518    0.04508822038769722,2.1648838810506277e-06     0.6662253737449646 1.2534470670289011e-06,  0.24474562704563141  0.029645958915352821  0.066559508442878723  0.029645958915352821    0.2304597944021225 -0.022347839549183846  0.066559508442878723 -0.022347839549183846   0.18994440138339996,    -1.116343263964481   -0.37826277108088391    -1.1596818071799575    0.70552758458219955    0.53169253109341952   0.046041726769807667 1.6334079866453521e-05,0.062857650220394135
IIWA_7,1714571987.796037,-0.46430866049087899   1.1145288415906685 0.020031512089611091  -1.2931054173777874  -1.9451776645180743  -1.8833066826346603 -0.90494434215981345,  0.11557469916323448 0.0010630342942408127 -0.015073444753782422    -0.072410563588807   0.24378638850872036  -0.25251521427388168  -0.07613887340316669, -13.528529235839844   62.228008285522463   -5.980386753082275  -14.302570762634277  -1.6867983245849609   2.0699279098510743 -0.15853204727172851,  19.038123933264366   3.7116131084900714   2.9377996962513402  -4.7952666904453674    3.085429000246608  0.11573398393845391 -0.19167777724715918,  0.55777555704116821 -0.043494962155818939   0.22134126722812653, -0.70407313108444214 -0.014702490530908108 0.0042751552537083626   0.70996242761611938,-0.010063867084681988  0.059588685631752014  0.054063476622104645,2.1649063910444966e-06    0.66623222827911377 1.2534599136415636e-06,  0.24481518566608429  0.029677120968699455  0.066567443311214447  0.029677120968699455   0.23047409951686859 -0.022360384464263916  0.066567443311214447 -0.022360384464263916   0.18986484408378601,    -1.117378450510742   -0.37783843754812807    -1.1606889735560344    0.70505594243908121    0.53234820960668117   0.049477771901784706 1.7242988370469448e-05,0.074241757392883301
IIWA_7,1714571987.801048,-0.46338168067314439   1.1145374701712412 0.019896210239005674  -1.2938174601163051  -1.9429049761786084  -1.8852357833850002 -0.90582176717134544,  0.12953895203997146 0.0011955706583011119 -0.017470829827242611 -0.086410160411751993   0.28593664438561317  -0.27917620143270205 -0.096008099183812756,  -11.509466148376465    62.190369293212889    -6.137973861694336    -13.65461483001709   -1.7581086921691895    1.2742639083862304 0.0030037651062011718,   18.764539171490942    3.9915196745295489    2.4753210992138968   -4.7892260412286998    2.7472009825274117   0.54693741030335241 -0.075720416372688004,  0.55771410465240479 -0.042973104864358902   0.22186055779457092, -0.70301038026809692 -0.015153356827795506  0.004171385895460844   0.71100592613220215,-0.010549847036600113  0.068320766091346741  0.064010545611381531, 1.5866567991906777e-05     0.66623222827911377 -3.3015181543305516e-05,  0.24489055573940277  0.029708189889788628  0.066580481827259064  0.029708189889788628   0.23048838973045349 -0.022373359650373459  0.066580481827259064 -0.022373359650373459    0.1897796094417572,   -1.1184101327366136   -0.37737188428543789    -1.1617279121196589    0.70458060619316143    0.53298506847543337   0.053196375414010788 1.8233873966266856e-05,0.086261607706546783
IIWA_7,1714571987.806047,-0.46230963181506096   1.1145377099358471  0.01974682685382901  -1.2945970338978225   -1.940429418795405  -1.8871918484905359 -0.90681238322077085,   0.14651311595531435 0.00096604711087877365  -0.019951999268860661   -0.10031107959010141    0.32777161083662554   -0.30158356536758957   -0.11643112132406652, -10.674687068939209    61.76961912918091  -5.6405620384216304  -13.489104347229004  -1.6049234580993652    2.141017017364502 -0.05006275177001953,  18.514777934792271   4.2015901004578371    2.056201966689672  -4.7710530704064658   2.4197341079553527  0.92663023531839483 0.036431214461006167,  0.55766153335571289 -0.042412076145410538   0.22237670421600342, -0.70190227031707764 -0.015580463223159313 0.0040107038803398609   0.71209156513214111,-0.010589440353214741  0.076828248798847198  0.071838870644569397,1.5866649846429937e-05    0.66623574495315552 -3.301535252830945e-05,  0.24498312175273895   0.02972886897623539  0.066592417657375336   0.02972886897623539   0.23050320148468018 -0.022386051714420319  0.066592417657375336 -0.022386051714420319   0.18968126177787781,   -1.1190458608822951   -0.37684615889510553    -1.1625999352462557    0.70391770786759622    0.53342628181152207   0.056793865454984882 1.9202717638222566e-05,0.096790239214897156
IIWA_7,1714571987.811049,-0.46108801991197096   1.1145424437051108 0.019573175428984912  -1.2954208295229299  -1.9377498420219543  -1.8890960818987765 -0.90787484465802393,   0.16607496888785162 0.00096218845925051066   -0.02290765640885244   -0.11320068867637596    0.36940035960732659   -0.31743618862369727   -0.13564335454937648,  -10.413902622222901     61.34214771652222   -5.8104743957519531   -13.684547576904297   -1.8734378051757812    1.4795211906433106 0.0023362617492675782, 18.226365287823622  4.3983840898144928  1.6220956853072002 -4.7585905476590913  2.0872028961094093  1.2915741661778104 0.15739524618205714,  0.55762732028961182 -0.041768461465835571   0.22291643917560577, -0.70073515176773071 -0.016048040241003036 0.0038094515912234783   0.71323084831237793,-0.0099008688703179359   0.086889572441577911   0.079040184617042542,2.6440386136528105e-05    0.66623914241790771 -6.999433389864862e-05,  0.24508056044578552  0.029744444414973259  0.066608063876628876  0.029744444414973259   0.23052278161048889 -0.022392559796571732  0.066608063876628876 -0.022392559796571732   0.18957599997520447,   -1.1194432112056063   -0.37609149433848188    -1.1632060779991349    0.70298200679896894    0.53381764968296608   0.060534680986989997 2.0197084893425199e-05,0.10792603343725204
IIWA_7,1714571987.8160396,-0.45973859612967743   1.1145450801340291 0.019346254155542225  -1.2963261178433054   -1.934908909559157  -1.8908615380695386 -0.90901580282380068,   0.18683692640202226 0.00087520792413201172  -0.027402976064789416   -0.12677208375612109    0.40915758619775627   -0.32456719772944059   -0.15415301027057121,  -10.998651252746582    62.072075317382811   -5.5146684265136718   -13.293661117553711   -1.4358914756774903     1.432795955657959 -0.083437919616699219, 17.916087079776233  4.5647678963885987  1.1964208821490914 -4.7556361822232347  1.7527375972814232  1.6166806476312918 0.28093815889243723,  0.55762726068496704 -0.041045378893613815     0.223460853099823, -0.69953560829162598  -0.01652546226978302 0.0035623002331703901   0.71439772844314575, -0.0080031743273139 0.098078243434429169 0.084983676671981812,  3.996867235400714e-05     0.66624271869659424 -0.00013012374984100461,  0.24518266320228577  0.029751140624284744  0.066628158092498779  0.029751140624284744   0.23054581880569458 -0.022391602396965027  0.066628158092498779 -0.022391602396965027   0.18946559727191925,   -1.1194727351249156   -0.37508741213443386    -1.1634509427578266    0.70175600742761191    0.53408028068613334   0.064240789509284468 2.1174235698140365e-05,0.11904359608888626
IIWA_7,1714571987.8210056,-0.45829072203310356   1.1145616184376888  0.01907337334507293  -1.2972721526203979  -1.9318962670666922  -1.8925306409391167 -0.91019846606838628,  0.20738450498457284 0.0013616984856921438 -0.032837613270603354   -0.1392590580885941   0.44783176865679708  -0.32641787296667685  -0.17062893799988105,  -12.498833946228027    61.257459983825683   -5.2734457015991207   -13.711839199066162   -1.5600243377685548    1.7622088623046874 -0.050396503448486327,  17.61419415851686  4.6651432552948275 0.82025010591053604 -4.7473677793620066  1.4375126070414757  1.8791308910878159 0.39984867420163395,  0.55765455961227417 -0.040259752422571182    0.2239803820848465, -0.69834107160568237 -0.016976471990346909 0.0032649247441440821   0.71555632352828979,-0.0054080765694379807    0.10950541496276855   0.088737539947032928, 5.5053435062291101e-05     0.66624760627746582 -0.00020897031936328858,  0.24529564380645752  0.029745073989033699  0.066648766398429871  0.029745073989033699   0.23057135939598083 -0.022384731099009514  0.066648766398429871 -0.022384731099009514   0.18934689462184906,   -1.1189983439807705   -0.37388017540873619    -1.1633238957156067    0.70019945660426686    0.53412959490639622   0.067709534449456044 2.2088225470895395e-05,0.12913942337036133
IIWA_7,1714571987.8260744,-0.45679065659232576   1.1145679700180859 0.018741410303263591  -1.2983062114420687  -1.9287458540426616  -1.8939419032639715 -0.91140581677707511,   0.2259102216187702 0.0013434220044413272 -0.039548612288856214  -0.15276959933770917   0.48428193588665841  -0.31758479136753265  -0.18479717874745788,  -12.471948951721192    62.035780574798586   -5.7682164001464846   -13.070045890808105   -1.5274504661560058    1.1647933578491212 0.0060075302124023436,  17.61419415851686  4.6651432552948275 0.82025010591053604 -4.7473677793620066  1.4375126070414757  1.8791308910878159 0.39984867420163395,  0.55765455961227417 -0.040259752422571182    0.2239803820848465, -0.69834107160568237 -0.016976471990346909 0.0032649247441440821   0.71555632352828979,-0.0054080765694379807    0.10950541496276855   0.088737539947032928, 7.0795693318359554e-05     0.66625320911407471 -0.00031184440013021231,  0.24529564380645752  0.029745073989033699  0.066648766398429871  0.029745073989033699   0.23057135939598083 -0.022384731099009514  0.066648766398429871 -0.022384731099009514   0.18934689462184906,   -1.1189983439807705   -0.37388017540873619    -1.1633238957156067    0.70019945660426686    0.53412959490639622   0.067709534449456044 2.2088225470895395e-05,0.12913942337036133
IIWA_7,1714571987.8310707,-0.45522833307546773   1.1145882833598346   0.0183171687586582  -1.2993773015689773  -1.9254780915374452  -1.8951341539293876 -0.91261610367498125,  0.24322111796933749 0.0018872712735002193 -0.048608551615300609  -0.16505928454651322   0.51813604891798404   -0.3017578597106686  -0.19624921891421204,  -12.203099006652833    61.377098209381103    -5.783182773590088   -13.504951095581054     -1.36193998336792    1.5102263450622559 -0.038381443023681641, 17.128479419159518  4.7143747356476471 0.23293385829846613 -4.7396764728984326 0.84278558026782324  2.2254225907137264   0.614615525680553,   0.5578075647354126 -0.038581110537052155   0.22493931651115417, -0.69598597288131714 -0.017717529088258743 0.0024940548464655876   0.71783238649368286,0.001982453279197216  0.12985952198505402  0.09105326235294342, 8.3780709246639162e-05     0.66625934839248657 -0.00043678234214894474,  0.24555610120296478  0.029692275449633598  0.066691286861896515  0.029692275449633598   0.23061968386173248 -0.022360730916261673  0.066691286861896515 -0.022360730916261673   0.18909098207950592,   -1.1165491212699052   -0.37111728672289956    -1.1621825116590045    0.69641703389411447    0.53342588971361238    0.07355869614311672 2.3650471803193795e-05,0.14521713554859161
IIWA_7,1714571987.8360348,-0.45358487640116768   1.1145987695161466 0.017792259677123966  -1.3005311426644617  -1.9221108119290764  -1.8960107999786577 -0.91382267542140827,   0.2603151613474719 0.0019292632712777599 -0.059883204553609876  -0.17820107145658384   0.54920002346913921   -0.2764721297393421  -0.20526224498845047, -10.951602512359619   61.601587913513185  -5.9742241287231446  -13.251403121948242  -1.7246544456481934   1.2255361633300781 -0.10880304718017578, 17.128479419159518  4.7143747356476471 0.23293385829846613 -4.7396764728984326 0.84278558026782324  2.2254225907137264   0.614615525680553,   0.5578075647354126 -0.038581110537052155   0.22493931651115417, -0.69598597288131714 -0.017717529088258743 0.0024940548464655876   0.71783238649368286,0.001982453279197216  0.12985952198505402  0.09105326235294342, 9.2382389993872494e-05     0.66625922918319702 -0.00057631969684734941,  0.24555610120296478  0.029692275449633598  0.066691286861896515  0.029692275449633598   0.23061968386173248 -0.022360730916261673  0.066691286861896515 -0.022360730916261673   0.18909098207950592,   -1.1165491212699052   -0.37111728672289956    -1.1621825116590045    0.69641703389411447    0.53342588971361238    0.07355869614311672 2.3650471803193795e-05,0.14521713554859161
IIWA_7,1714571987.8410439,-0.45183631807189101   1.1146143489795484 0.017162368822916118  -1.3017340592551025  -1.9186700930545737   -1.896616782331024  -0.9150228955874381,  0.27819446224904443 0.0021665891530943965 -0.073102197811201808  -0.19067752079090181   0.57698877375541946    -0.245416997886126  -0.21221860263195361,  -10.416591121673584    61.508834682464602   -5.0480697250366209   -13.821005687713622   -1.1603341293334961    1.4274559288024902 -0.082436664581298821,   16.768464786442618    4.2731954023333696 -0.033772420485975729   -4.7039266425998054   0.14483298833157843    2.1621284151631182   0.83215468208611965,  0.55831080675125122 -0.035932525992393494   0.22593370079994202,  -0.69294595718383789  -0.018099270761013031 0.00090564979473128915    0.72076171636581421, 0.01759251207113266  0.15208464860916138 0.077833347022533417, 9.2384012532420456e-05     0.66627097129821777 -0.00057632988318800926,   0.2460537850856781  0.029487378895282745  0.066735148429870605  0.029487378895282745    0.2306680828332901 -0.022307172417640686  0.066735148429870605 -0.022307172417640686   0.18866677582263947,   -1.1083912200664514   -0.36636160029246412    -1.1582634152826898    0.68892314798318921     0.5297069395613363   0.077731304829242731 2.4945766341488707e-05,0.15723961591720581
IIWA_7,1714571987.8460777, -0.4499656404729323   1.1146314264808639 0.016446431164006462  -1.3030317111176282   -1.915153250248482   -1.896879716182837 -0.91616619064000027,  0.29738267375758365 0.0024163713750963616  -0.08711926460534769  -0.20444809113374615   0.60226473124800184  -0.20685095238141979  -0.21550668420804953,  -9.6920405197143555    61.515555931091306   -4.4432521629333497   -13.263728370666504   -1.4702260971069336    1.1991697807312012 -0.072757865905761721,   16.768464786442618    4.2731954023333714 -0.033772420485977506   -4.7039266425998054   0.14483298833157754    2.1621284151631182   0.83215468208611965,  0.55831080675125122 -0.035932525992393494   0.22593370079994202,  -0.69294595718383789  -0.018099270761013031 0.00090564979473128915    0.72076171636581421, 0.01759251207113266  0.15208464860916138 0.077833347022533417,8.7627180619165301e-05    0.66627061367034912 -0.0008869681041687727,   0.2460537850856781  0.029487378895282745  0.066735148429870605  0.029487378895282745    0.2306680828332901 -0.022307172417640686  0.066735148429870605 -0.022307172417640686   0.18866677582263947,   -1.1083912200664514   -0.36636160029246412    -1.1582634152826898    0.68892314798318921     0.5297069395613363   0.077731304829242731 2.4945766341488707e-05,0.15723961591720581
