DesiredFlux,0.84,HitTime,1714572184.4163508,DesiredPos,   0.55987548828125 0.31173026561737061 0.21955624222755432
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572183.9713531,-0.42743302062341582   1.1209665873659185 0.029907052745634544  -1.3529204216045383  -1.8725648623997253   -1.862269034918832 -0.94527982772506913,    0.54599777290861962 -0.00027724482963920922   0.0071670693379830147    -0.50704741405560516     0.59745552479769704     0.52418494415614314    -0.14103475429189977,  -10.545639095306397    64.062909160614012   -6.5411855697631838   -13.779628067016601   -1.2650987434387206     1.610018096923828 -0.056404033660888669,  20.765867965624246  -2.4840558319721411   4.2833682958216173  -2.7669180486179759 -0.13182271144930136 -0.60229680525125118 -0.19448892336225088,  0.55777585506439209 -0.013003507629036903   0.21764378249645233,  -0.68058252334594727 -0.0072295661084353924 -0.0070348009467124939    0.73260200023651123, 0.047629091888666153   0.36346617341041565 -0.088428005576133728,0.00039766373811289668    0.91815459728240967 3.0207918825908564e-05, 0.25138288736343384  0.02384483627974987 0.065994493663311005  0.02384483627974987   0.2330358624458313 -0.01975230872631073 0.065994493663311005 -0.01975230872631073  0.18287767469882965,  -0.87832790490605106   -0.30413518566430042   -0.96994620518042751    0.57937562404664078    0.45647272283222406   0.061324989003352925 2.2515239450626723e-05,0.34493550658226013
IIWA_7,1714572183.9763527,-0.42437758254860913   1.1209626326679998 0.029917898439772592  -1.3557207154501498  -1.8696750343634003  -1.8593676541118558 -0.94603603231148381,    0.55901574131916298 -0.00037998378045918802   0.0061674832359083333     -0.5176496850689456      0.5935575412911569     0.53540318760396322    -0.14307598689010692,  -9.1798813743591303    64.174481887817379   -6.5006883239746092   -13.924889926910399   -1.4772690963745116    1.8072653388977051 -0.055069026947021482,   20.583239838732656   -2.8045278149932455    4.4078930052553495   -2.5270002601762793 -0.075383930828763379   -0.6683668721792615  -0.27890283946651617,  0.55798667669296265 -0.010962352156639099   0.21706059575080872,  -0.68043911457061768 -0.0064150472171604633 -0.0069761341437697411    0.73274332284927368, 0.045180220156908035   0.37210643291473389 -0.094322532415390015,0.00039770535659044981    0.91825073957443237 3.0211083867470734e-05,  0.25161683559417725  0.023525688797235489  0.065956883132457733  0.023525688797235489   0.23318246006965637 -0.019510809332132339  0.065956883132457733 -0.019510809332132339   0.18260793387889862,  -0.86549136782121394   -0.29809931824154035   -0.95716885613228442    0.57065029490299679    0.45262731794970534   0.060039024740277114 2.2250443265647846e-05,0.35354799032211304
IIWA_7,1714572183.981353,-0.42123172354674587   1.1209627524412196 0.029936833516827476  -1.3585547449830393  -1.8667927801833644  -1.8565119930773002 -0.94684514720867119,    0.57304695312986076 -0.00029919609557588553    0.005691389670922046    -0.52748092937073532     0.59013620023436397     0.54254899146539426    -0.14682538539958073, -7.5748472023010258   64.224219127655033  -6.1344523620605464  -13.269890995025635  -1.4235662269592284   2.1013005676269532 -0.02970389938354492,   20.402794210619454   -3.0861651690403029    4.5092380286807705   -2.2819405597369822 -0.023043617025935159  -0.68398166039413111  -0.35566306960758176,    0.5581594705581665 -0.0088917845860123634    0.21647895872592926,  -0.68027412891387939 -0.0056320279836654663 -0.0068845385685563087    0.73290377855300903, 0.041639216244220734   0.38018214702606201 -0.098979383707046509,0.0002988330670632422   0.91829997301101685 0.0001710740034468472, 0.25185561180114746 0.023210478946566582 0.065913267433643341 0.023210478946566582  0.23333144187927246 -0.01926691085100174 0.065913267433643341 -0.01926691085100174  0.18233005702495575,  -0.85281361245748144   -0.29205804724430351   -0.94438129440810314    0.56189931251537928    0.44893004054458174    0.05901418789377999 2.2025870904940348e-05,0.36133190989494324
IIWA_7,1714572183.9863796, -0.4179609289682864   1.1209542436338669 0.029973505175156522  -1.3613926094406277  -1.8639091840196667  -1.8537155940429975 -0.94776625475705445,    0.58926934564226729 -0.00057970917056882336   0.0060199780698994799    -0.53549932180012338     0.58745280673539968     0.54589515454442472    -0.15430461025499498, -6.9255745849609376   63.851861953735352  -6.2673889732360841  -13.475018348693848  -1.2483716201782227   1.8716794128417968 -0.01168130874633789,  20.188408826064183  -3.3407619185522539   4.5791060402706067  -2.0377730963883804 0.023693476273772607 -0.66537756051194941 -0.42504558790460373,   0.55830705165863037 -0.0067660077475011349     0.2158975750207901,  -0.68009442090988159 -0.0048936228267848492 -0.0067502548918128014    0.73307716846466064,0.037722028791904449   0.3888421356678009 -0.10269604623317719,0.00028376455884426832    0.91834920644760132 0.00025846814969554543,   0.252094566822052  0.02289942279458046  0.06586630642414093  0.02289942279458046  0.23348386585712433 -0.01901676319539547  0.06586630642414093 -0.01901676319539547  0.18204709887504578,  -0.84029488896941729   -0.28592008548322667   -0.93147190836528893    0.55307136656157496    0.44541371111517236   0.058289728160687559 2.1847551323617154e-05,0.36943709850311279
IIWA_7,1714572183.9913301,-0.41456447984666189   1.1209453154020783 0.030022940208139243   -1.364238743050046  -1.8610380512521572  -1.8510207013944955 -0.94879318303606608,   0.60727344137879435 -0.0008208966079971369   0.006793383775228431   -0.54224480181683155    0.58480755608869972    0.54451182957561894   -0.16452081936446117,  -8.0332363586425775    64.345201602935788   -6.5464678192138672   -12.143011112213134   -1.4341307258605958    1.8623343658447264 -0.049729000091552733,   19.92352782828689  -3.5304184217796761   4.5959093410437184  -1.8175259916361091 0.054349786036433478 -0.60353179545518554 -0.47263509664671027,   0.55843871831893921 -0.0045670825056731701    0.21533326804637909,  -0.67989718914031982    -0.0042496332898736 -0.0065960683859884739     0.7332654595375061,0.033872365951538086  0.39869242906570435 -0.10498666018247604,0.00028236652724444866    0.91839927434921265 0.00037308488390408456,  0.2523270845413208 0.022594885900616646 0.065819621086120605 0.022594885900616646  0.23364032804965973 -0.01875777542591095 0.065819621086120605 -0.01875777542591095  0.18176436424255371,  -0.82801795255882382   -0.27962918073320964   -0.91841035468132048    0.54415408985253322    0.44213555955252559   0.057942994089899003 2.1728833843326356e-05,0.37831676006317139
IIWA_7,1714572183.996371,-0.41110810953574251    1.120938903825988 0.030073273867520588  -1.3670275321215606  -1.8581557972466543  -1.8483917818644695 -0.94994678447602743,    0.62407356553981108 -0.00091318033000853133   0.0074480533954365165    -0.54534740431404871       0.583136205091076     0.54076624486153424    -0.17776071309002292,   -9.79285924911499    63.99972942352295  -6.7436717987060542  -13.139595508575439  -1.2818258666992188   1.8116041107177734 -0.03537767791748047,   19.92352782828689  -3.5304184217796761   4.5959093410437184  -1.8175259916361091 0.054349786036433478 -0.60353179545518554 -0.47263509664671027,   0.55843871831893921 -0.0045670825056731701    0.21533326804637909,  -0.67989718914031982    -0.0042496332898736 -0.0065960683859884739     0.7332654595375061,0.033872365951538086  0.39869242906570435 -0.10498666018247604,0.00029025381081737578    0.91845035552978516 0.00052050349768251181,  0.2523270845413208 0.022594885900616646 0.065819621086120605 0.022594885900616646  0.23364032804965973 -0.01875777542591095 0.065819621086120605 -0.01875777542591095  0.18176436424255371,  -0.82801795255882382   -0.27962918073320964   -0.91841035468132048    0.54415408985253322    0.44213555955252559   0.057942994089899003 2.1728833843326356e-05,0.37831676006317139
IIWA_7,1714572184.001353,-0.40764934234234479   1.1209296160563735 0.030116357211022987  -1.3698700703527198  -1.8552786245927355  -1.8458922321381708 -0.95121944922323365,    0.6376095401677575 -0.0011020550485871341  0.0076817764564451919    -0.5499794526976074    0.58159587022961023    0.53259498494117674   -0.19311516036026716,   -10.24183865737915    64.630182544708248   -6.4619518280029293   -14.255030517578124   -1.2774239921569823    1.5496090431213378 -0.034710174560546876,  19.320128042409586  -3.7643505620175901    4.533340082996995  -1.4406858386076165  0.07930850015021651 -0.37435957840935075 -0.51192500679178909,    0.55864608287811279 -5.5988800795603311e-07     0.21425919234752655,  -0.67943936586380005 -0.0032472792081534863 -0.0062369443476200104    0.73369795083999634,0.026098443195223808  0.41903531551361084 -0.10623259842395782,0.00030148381483741105     0.9185028076171875 0.00070326653076335788,  0.25277543067932129  0.022011613473296165   0.06572519987821579  0.022011613473296165   0.23395988345146179 -0.018221801146864891   0.06572519987821579 -0.018221801146864891   0.18120028078556061,  -0.80445665690032087   -0.26679226794890099   -0.89219625655889701    0.52629100407397544    0.43634502041456358    0.05837496193983327 2.1666513028151257e-05,0.39601770043373108
IIWA_7,1714572184.0063524, -0.4041774524546336   1.1209263204384134 0.030180652522672581  -1.3727633019992522  -1.8523976169268512    -1.84348070645645 -0.95264850812505564,   0.64896322764265357 -0.0010134687572731578  0.0087172336311399125   -0.55571282801938326     0.5805170028190596    0.52253701522177187    -0.2116544843610933,  -9.1435866317749017    63.916385940551756   -5.9856690025329593   -14.500655117034912   -1.4191643524169921    1.8620006141662597 -0.027701389312744139,  19.065869927719127  -3.8267739186117118   4.4983878749434112  -1.2734863101367537 0.074573014461428055  -0.2180380897873071 -0.51391842016509104,  0.55870485305786133 0.0022961809299886227   0.21374589204788208,  -0.67916929721832275 -0.0028362087905406952 -0.0060664056800305843    0.73395109176635742,0.021489476785063744   0.4267367422580719 -0.10576416552066803,0.00031137303449213505     0.9185025691986084  0.0009151919512078166, 0.25300312042236328 0.021731145679950714 0.065671481192111969 0.021731145679950714  0.23411749303340912 -0.01795528270304203 0.065671481192111969 -0.01795528270304203  0.18091326951980591, -0.79314505427685589  -0.26049428677410447  -0.87934198049133272     0.517516495975201   0.43369349968269688  0.058938034696254249 2.168723867157496e-05,0.40248161554336548
IIWA_7,1714572184.0113549,-0.40063911002831737   1.1209040896343154 0.030295101942956718  -1.3756837976521963  -1.8495271554129722  -1.8411600811219149 -0.95422197698726763,   0.66070427916677221 -0.0017000071697394208   0.011551763716277388   -0.56139008853326877    0.57923206281040929    0.51085462555882322   -0.23226234197735429, -7.4216027336120609   63.246949577331542  -5.9442913818359377  -14.386206378936768  -1.5547420883178711   1.8029265670776367 -0.02870264434814453,  19.065869927719127  -3.8267739186117118   4.4983878749434112  -1.2734863101367537 0.074573014461428055  -0.2180380897873071 -0.51391842016509104,  0.55870485305786133 0.0022961809299886227   0.21374589204788208,  -0.67916929721832275 -0.0028362087905406952 -0.0060664056800305843    0.73395109176635742,0.021489476785063744   0.4267367422580719 -0.10576416552066803,0.00031140947248786688    0.91861003637313843 0.00091529899509623647, 0.25300312042236328 0.021731145679950714 0.065671481192111969 0.021731145679950714  0.23411749303340912 -0.01795528270304203 0.065671481192111969 -0.01795528270304203  0.18091326951980591, -0.79314505427685589  -0.26049428677410447  -0.87934198049133272     0.517516495975201   0.43369349968269688  0.058938034696254249 2.168723867157496e-05,0.40248161554336548
IIWA_7,1714572184.0163507,-0.39698883505558141   1.1208785033256474 0.030452874253183094   -1.378606030998577  -1.8466619668878295  -1.8388654616295668 -0.95593679973834944,   0.67457442224285602 -0.0023834580825116141   0.015552303382076962   -0.56600140468184512    0.57799319125403648    0.50046848014098277   -0.25440278362515595, -6.5236439170837404   63.592421756744386  -6.4390620803833007  -13.188896503448486  -1.2316444969177245   1.7028010635375976 0.040717704772949219,   18.828997918202511   -3.8842001925550917    4.4585076060019038   -1.1056591904362505  0.067490857262520798 -0.045077396672489334  -0.50533061429865278,  0.55872786045074463 0.0046106772497296333   0.21324156224727631,  -0.67886358499526978 -0.0024823732674121857 -0.0059091732837259769    0.73423641920089722, 0.01632939837872982  0.43359160423278809 -0.10502531379461288,0.00032891039154492319     0.9186093807220459  0.0014171523507684469,  0.25323644280433655  0.021454265341162682  0.065612196922302246  0.021454265341162682   0.23427541553974152 -0.017687786370515823  0.065612196922302246 -0.017687786370515823   0.18061882257461548,  -0.78199180786775457   -0.25424982334154578   -0.86651668687665051     0.5087916244388424    0.43116236135443131   0.059731692884312793 2.1740623523669456e-05,0.40817829966545105
IIWA_7,1714572184.0213737,-0.39323261936083098    1.120846565436582 0.030613223105717725  -1.3814776910300532  -1.8437840271617043  -1.8365621534518699 -0.95780591930370151,   0.68990816558430212 -0.0031842820286258626   0.018855796807046805   -0.56766752500452444    0.57751214204823542    0.49250711122066071   -0.27828700951420771,  -7.8813361396789547    63.650224494934079     -7.00602352142334   -13.644930706024169   -1.4543793487548828    1.6851122245788575 -0.053066516876220701,  18.246843801229254  -3.8926718726704528   4.2600990637638771 -0.81306145259642315 0.036498166136195831  0.37337193763035192 -0.44402842971453504,  0.55870169401168823 0.0094218440353870392     0.212305948138237,  -0.67816698551177979 -0.0020708600059151649 -0.0055886721238493919    0.73488372564315796,0.0060537029057741165   0.45029619336128235   -0.1012551560997963,0.0003435289254412055   0.91866183280944824 0.0017050772439688444,  0.25368806719779968  0.020916134119033813  0.065493270754814148  0.020916134119033813   0.23460137844085693 -0.017128543928265572  0.065493270754814148 -0.017128543928265572   0.18002888560295105,  -0.76027484193197381   -0.24148933996048783   -0.84039281430658974    0.49121452117262265    0.42673786094926669   0.062402367835723282 2.2005303357275352e-05,0.42198088765144348
IIWA_7,1714572184.0263498,-0.38943427927191909   1.1207714243217113 0.030757752948410749  -1.3843245436060403  -1.8409079090357197  -1.8342612422657345 -0.95979787732347044,   0.70386013602391728 -0.0055530702177296835     0.0208658311533584   -0.56800812304310144    0.57705443867797435    0.48604213642194466   -0.30230792840212317, -9.5455172996520989    65.25929141616821  -6.8413934135437007  -12.656269683837891  -1.1031097602844238   1.7218249092102051 -0.21493608093261718,   17.921088804541995   -3.8558943134948604    4.1439830724439712  -0.71823973706870436 0.0049034236406120257   0.57223458482598866  -0.38489069489675753, 0.55868715047836304 0.011916450224816799  0.21185518801212311,  -0.67782407999038696 -0.0020121221896260977 -0.0054657943546772003    0.73520106077194214,0.0022668060846626759   0.45962214469909668 -0.099259555339813232,0.00034354877425357699    0.91871488094329834    0.00170517573133111,   0.2539018988609314  0.020653240382671356  0.065436631441116333  0.020653240382671356    0.2347656786441803 -0.016836076974868774  0.065436631441116333 -0.016836076974868774   0.17974139750003815,  -0.74967566215633497   -0.23495980033771957   -0.82707555522798515    0.48238793572519256    0.42476048185857707   0.064031036463241264 2.2185709269706422e-05,0.42985716462135315
IIWA_7,1714572184.0313509,-0.38564990072619232   1.1206831605125271 0.030919719721161979  -1.3871124938286832  -1.8380172181086125  -1.8319037653948742 -0.96194952500673225,   0.71446325064820482 -0.0079730085415494062   0.023171335832735944   -0.56592450734019661    0.57727118802666522    0.48313278397196768   -0.32791225005217117, -9.8304982414245607   66.217741470336918  -5.9865493774414062  -14.039338665008545  -1.4112409782409667   1.6343819694519044 0.075427879333496095,   17.632184213441715   -3.7670637528185544    4.0436074852693249  -0.66902962101752128 -0.043764330192908041   0.76434540567423559  -0.31118048875305226, 0.55867093801498413 0.014421741478145123  0.21142618358135223,  -0.67750066518783569 -0.0020228824578225613 -0.0053895767778158188    0.73549962043762207,-0.00086472660768777132     0.46750345826148987   -0.096795603632926941,0.00036704447120428085     0.9188237190246582  0.0020196167752146721,  0.25410875678062439  0.020396014675498009   0.06538081169128418  0.020396014675498009    0.2349264919757843 -0.016541969031095505   0.06538081169128418 -0.016541969031095505   0.17946238815784454,  -0.73933247675483926   -0.22847968280181874   -0.81385123706656515    0.47364809579164557     0.4228695640664526   0.065674417272454377 2.2371982488778031e-05,0.43641003966331482
IIWA_7,1714572184.0363562,-0.38185000260367374   1.1205916009762997 0.031137053573774227  -1.3899611440937998  -1.8351271982606028  -1.8295261551693445 -0.96422293253093316,  0.72356652541930688 -0.010040788282336111  0.027230422770678688  -0.56668561647682147   0.57741774434172177    0.4816106361987636  -0.35326610100977335,-8.5480840034484871  67.617105434417724 -5.5129076766967771 -14.540271987915039   -1.70000394821167  1.6210319023132325 0.21693859100341797,  17.411871397201011  -3.6548644004751156   3.9767099436518185 -0.67514288876430806  -0.1123973814991448  0.91750474251666136 -0.21683352167920178, 0.55867230892181396 0.016916250810027122  0.21100655198097229,   -0.6772010326385498 -0.0020910112652927637 -0.0054119843989610672     0.7357751727104187,-0.0026851713191717863     0.4733806848526001    -0.0944538414478302,0.00043478570296429098    0.91887730360031128  0.0026855848263949156,  0.25430932641029358  0.020138036459684372   0.06532742828130722  0.020138036459684372    0.2350820004940033 -0.016245974227786064   0.06532742828130722 -0.016245974227786064   0.17919319868087769,   -0.7290225215959012   -0.22208046691929439   -0.80059804137100343    0.46504976119532415    0.42091637943819649   0.067140225092465755 2.2536710275744554e-05,0.44122937321662903
IIWA_7,1714572184.0413527,-0.37799383855672936   1.1205111868945097 0.031406339115067496  -1.3928422715547206  -1.8322529977278672  -1.8270583035675052  -0.9666082726015538,  0.73309978221322103 -0.011249193897470802  0.032555759868273679  -0.56859359161829082   0.57690221678280029   0.48400257303258154  -0.37802648363264407, -7.3678327445983891    66.68554037475586  -6.1916767311096192  -15.185586795806884  -1.2422089958190918      1.6233681640625 -0.17488587951660156,  17.411871397201011  -3.6548644004751156   3.9767099436518185 -0.67514288876430806  -0.1123973814991448  0.91750474251666136 -0.21683352167920178, 0.55867230892181396 0.016916250810027122  0.21100655198097229,   -0.6772010326385498 -0.0020910112652927637 -0.0054119843989610672     0.7357751727104187,-0.0026851713191717863     0.4733806848526001    -0.0944538414478302,0.00046972141717560589    0.91893011331558228  0.0030440415721386671,  0.25430932641029358  0.020138036459684372   0.06532742828130722  0.020138036459684372    0.2350820004940033 -0.016245974227786064   0.06532742828130722 -0.016245974227786064   0.17919319868087769,   -0.7290225215959012   -0.22208046691929439   -0.80059804137100343    0.46504976119532415    0.42091637943819649   0.067140225092465755 2.2536710275744554e-05,0.44122937321662903
IIWA_7,1714572184.0463495,-0.37405552262547515   1.1204099201642319 0.031671669849358819  -1.3957537192026561  -1.8293929863728844  -1.8244640185693219  -0.9690978754782793,  0.74401246302074531 -0.013050024329087499  0.036657837266271878  -0.57133277921205239    0.5759222276255529   0.49097345835339568  -0.40200530197513551, -7.2549157676696776   66.766195358276363  -7.0174683952331538  -14.374761505126953  -1.5582635879516602   1.6387207412719726 -0.17021335601806639,   16.948084135715337   -3.5610022574437816    3.8598315843114093  -0.61012513328854756  -0.19660548487920471    1.1929800032665863 -0.039780889109138962, 0.55861210823059082 0.022024698555469513  0.21014389395713806,  -0.67659038305282593 -0.0023260293528437614 -0.0055031483061611652    0.73633533716201782,-0.0077951517887413502    0.48632907867431641  -0.092004016041755676,0.00050499977078288794    0.91898113489151001  0.0034084734506905079,  0.25471928715705872  0.019610067829489708  0.065210171043872833  0.019610067829489708   0.23539750277996063 -0.015630310401320457  0.065210171043872833 -0.015630310401320457   0.17864111065864563,  -0.70802175840523063   -0.20918128800584412    -0.7731742929122376    0.44770373078417691    0.41705328971808342   0.070284051328250996 2.2893900109011156e-05,0.45241746306419373
IIWA_7,1714572184.0513496,-0.37004410292400269   1.1203038597780806 0.031903444774368218  -1.3986500067025427  -1.8265571352616712    -1.82170177453765 -0.97169198081663266,  0.75566675847549436 -0.014682434909324082  0.038597266813393483  -0.57291772336510483   0.57417182654897059   0.50326852794959298  -0.42536845511424276,-7.5439294586181642  66.953046070098878 -6.7005334281921387 -13.756738319396973 -1.4667045974731445  1.7108111038208007 0.16554083251953125,  16.693209659995862  -3.5413425784902191   3.8244752501868371 -0.57289748642540728 -0.22144623621034465   1.2976334121205046 0.046895995619895547,0.55856829881668091 0.02465229295194149 0.20968069136142731,  -0.67633920907974243 -0.0024900268763303757 -0.0055741746909916401     0.7365649938583374,-0.010244780220091343   0.49373510479927063 -0.092371337115764618,0.00053275632672011852    0.91897958517074585  0.0037857214920222759,   0.2549242377281189  0.019340312108397484  0.065147414803504944  0.019340312108397484   0.23555609583854675 -0.015308471396565437  0.065147414803504944 -0.015308471396565437   0.17836444079875946,  -0.69734957663136754   -0.20262952733407502   -0.75897172924577205    0.43890179598093937    0.41512800086085377    0.07179440222593314 2.3071200949686954e-05,0.45914429426193237
IIWA_7,1714572184.05635,-0.36598810195019732   1.1201882119710989    0.032152297200693   -1.401525262003195   -1.823743910424348  -1.8187482622730797 -0.97435631373167997,  0.76677344573261053 -0.016371860206727276  0.040831910503706062  -0.57334439071817811   0.57186645473210285   0.52075531294248645  -0.44686808069328654,   -7.2145882759094242     66.190856475830074    -5.6740162849426268    -13.913445053100586    -1.2422089958190918     1.5028838081359863 -0.0063412818908691404,  16.451262092434199  -3.5678919588131293   3.8485931216966032 -0.54307220691134217 -0.23045943802202151   1.3467553501943808  0.13673821658233554, 0.55853086709976196 0.027307454496622086  0.20917929708957672,  -0.67616266012191772 -0.0026759968604892492 -0.0056837270967662334     0.7367255687713623,-0.012019539251923561   0.50075525045394897 -0.094205945730209351,0.00053281779401004314    0.91908550262451172  0.0037861580494791269,  0.25512778759002686  0.019067458808422089  0.065082192420959473  0.019067458808422089   0.23571191728115082 -0.014979973435401917  0.065082192420959473 -0.014979973435401917   0.17809177935123444,  -0.68661009563530939   -0.19605806858091768   -0.74455251583227522    0.43007499176184183    0.41316067991026273   0.073077238512908593 2.3227789469615345e-05,0.46576663851737976
IIWA_7,1714572184.0613909,-0.36185719951704415   1.1200352933124391 0.032467062858883969  -1.4043841587691008  -1.8209382596178467  -1.8156069572715674 -0.97706732515032269,  0.77865485391221534 -0.019214234511771414  0.045256154730603591  -0.57303138321077385    0.5697191960457344   0.54225645041448234  -0.46593492130033792, -6.2655479698181153   65.349356147766116   -4.618446769714355    -12.7980100440979  -1.1893865013122558   1.4838599624633788 -0.28969645690917967,    16.2301911853978  -3.5930119315402269   3.9016134388907764 -0.53707388668540412 -0.23899545131568978   1.3572724150094884  0.22785631740925261, 0.55850726366043091 0.029991595074534416  0.20864906907081604,  -0.67605346441268921 -0.0028751434292644262  -0.005835407879203558    0.73682385683059692,-0.012959791347384453    0.5075303316116333 -0.096839874982833862,0.0006223475793376565   0.91913491487503052 0.0046365717425942421,  0.25532698631286621  0.018787987530231476  0.065017230808734894  0.018787987530231476   0.23586562275886536 -0.014641949906945229  0.065017230808734894 -0.014641949906945229   0.17782562971115112,  -0.67567261151957325   -0.18944816610044768   -0.72976643696165411    0.42122249501908016    0.41110005247713133   0.074108407926765096 2.3359202572237336e-05,0.4722902774810791
IIWA_7,1714572184.0663567,-0.35763299996331022    1.119817420044005 0.032856250556293834  -1.4071789398831869  -1.8181531256803014  -1.8122733054236788 -0.97983130687543107,  0.79189186527912958 -0.024086318346782865   0.05177243168087748  -0.57021635113206082   0.56718071433840012   0.56715123424712932  -0.48330720604460592, -6.0450910148620602   64.976998973846435  -5.3306700706481935  -14.348350257873536   -1.206113624572754    1.302966552734375 -0.11347557067871093,  15.984115221429992  -3.6210471318393878   3.9487903168008356 -0.54394423573357942 -0.24476301619023477   1.3425701534627157  0.32275227980873122,  0.5585014820098877 0.032738026231527328  0.20811590552330017,  -0.67599529027938843 -0.0031086429953575134 -0.0060184421017765999    0.73687481880187988,-0.013093733228743076   0.51544767618179321 -0.099076472222805023,0.00067958643194288015    0.91918456554412842  0.0051341378130018711,  0.25551551580429077  0.018501000478863716  0.064956903457641602  0.018501000478863716   0.23601967096328735 -0.014288643375039101  0.064956903457641602 -0.014288643375039101   0.17756986618041992,  -0.66449112416400169   -0.18271440877803968   -0.71442534103205446    0.41228113051694493    0.40898189521332284   0.075007267595239568 2.3481638855571418e-05,0.47975403070449829
IIWA_7,1714572184.0713513,-0.35333138229453021   1.1195591600748458 0.033266171019888144  -1.4100388553759604  -1.8153910014654826  -1.8087646838819456 -0.98262968325869315,  0.80557819897450411 -0.029599453443793503  0.057814763888474383  -0.57056970061659007   0.56422954006347237   0.59406584906703386  -0.49858082016616795,-7.3180955047607421  66.603541141510007 -6.8317092895507807 -13.901119804382324 -1.4711064720153808  1.3980857810974121 0.13216566467285157,  15.711432039337078  -3.5679649511836447   3.9628570628134603 -0.60689743628975579 -0.26924499959054327   1.3246256484018346   0.4331189857658807, 0.55852782726287842 0.035553909838199615  0.20760044455528259,  -0.67599862813949585 -0.0034149589482694864 -0.0062480391934514046    0.73686844110488892,-0.012020272202789783   0.52457833290100098  -0.10016878694295883,0.00073913269443437457    0.91923290491104126  0.0057041640393435955,   0.2556837797164917  0.018209099769592285  0.064906679093837738  0.018209099769592285   0.23617376387119293 -0.013918087817728519  0.064906679093837738 -0.013918087817728519   0.17733372747898102,  -0.65316129908854492   -0.17583376917684745   -0.69852469755016244     0.4032757881811122    0.40685451314903531   0.075797643090069755 2.3603256238402537e-05,0.48808267712593079
IIWA_7,1714572184.0763535,-0.34900148178338775   1.1193068921482578 0.033629892290932932  -1.4129019466043911   -1.812654379827161  -1.8050575436823519 -0.98544801344587785,  0.81765857962530175 -0.033770279818552629  0.060800661952571035  -0.57097940963049798   0.56084849758364019   0.62353828723737181    -0.511597863620322,-8.3437580451965339  66.106168743133551 -7.0614871406555171 -14.457516746520996 -1.5521009635925294  1.7158173789978026 0.11848184585571289,   15.42360790130747  -3.5587190839663472   4.0020162272778528 -0.63404199650408499 -0.26854131827550587   1.2957322179336137  0.53142968502040311,0.55854064226150513 0.03842657059431076 0.20706208050251007,   -0.6760566234588623 -0.0037209389265626669 -0.0064712087623775005    0.73681181669235229,-0.011815573088824749   0.53414160013198853  -0.10197130590677261,0.00079564511543139815    0.91928035020828247  0.0063427002169191837,  0.25585237145423889   0.01791059598326683  0.064853310585021973   0.01791059598326683   0.23632831871509552 -0.013535684905946255  0.064853310585021973 -0.013535684905946255   0.17709782719612122, -0.64162162818615087  -0.16889126312324976     -0.68218478107962   0.39415307838286395   0.40469060145209568  0.076467502649890662 2.371881802076814e-05,0.49693995714187622
IIWA_7,1714572184.0813806,-0.34466007649814845   1.1190270005683496 0.033991336452719248  -1.4157922420617064  -1.8099434522279558  -1.8011354065169314 -0.98825004509400893,   0.8277830751098133 -0.038211887051172691  0.063098296033509471  -0.57239534599701192   0.55711590203512085   0.65571611640671978  -0.52135955682150104,  -6.889279842376709   66.379051437377925  -5.9918316268920897  -14.006764793395996  -1.1638556289672852   1.4271221771240234 -0.16554083251953125,  15.187510494860323  -3.6205601621184149   4.1293780442791697 -0.64271294046285377 -0.24717945485582082     1.21640858784857  0.61777755947403734, 0.55855435132980347 0.041300337761640549  0.20646791160106659,  -0.67619997262954712 -0.0039889132604002953 -0.0067132534459233284    0.73667669296264648,-0.011681558564305305     0.541820228099823  -0.10566458106040955,0.00084339361637830734    0.91932719945907593  0.0070223161019384861, 0.25602582097053528 0.017606420442461967 0.064794138073921204 0.017606420442461967  0.23647789657115936 -0.01314957719296217 0.064794138073921204 -0.01314957719296217  0.17686222493648529, -0.62993540607969578  -0.16202259425668331  -0.66567102561876368   0.38506419731909602   0.40240001144020709   0.07676285436630792 2.379615082759301e-05,0.50443571805953979
IIWA_7,1714572184.0863571,-0.34024760467826032   1.1187363231809131  0.03442115072454318  -1.4186710326358416  -1.8072530416722392  -1.7970069608528667 -0.99102181655081822,  0.83872533288337592 -0.042196605138397708  0.067671207699764868  -0.57306789976301764   0.55330914385676133   0.68971071968796271  -0.52795850372957243, -5.7574215736389158   65.794302806854247  -5.0225388526916506  -13.703035449981689  -1.4341307258605958   1.8506530570983886 -0.28035140991210938,  14.990295182503713  -3.7147281440741415     4.30844713087098 -0.64156334595301689 -0.21430432758351214   1.1034864088413734  0.69145589106895233, 0.55856955051422119 0.044182591140270233  0.20583713054656982,  -0.67642170190811157 -0.0042133168317377567 -0.0069701126776635647    0.73646950721740723,-0.011581540107727051   0.54828417301177979  -0.11010287702083588,0.00086958892643451691    0.91937357187271118  0.0077145732939243317,  0.25620085000991821  0.017294162884354591  0.064731590449810028  0.017294162884354591   0.23662373423576355 -0.012756768614053726  0.064731590449810028 -0.012756768614053726   0.17662948369979858,  -0.61800913089182785   -0.15519970160138286    -0.6488567082323371     0.3759736881949749    0.39995607580145531   0.076692138513578811 2.3834681783796441e-05,0.51098537445068359
