DesiredFlux,1.16,HitTime,1714572459.9013481,DesiredPos,0.55700898170471191  0.3132360577583313 0.22040665149688721
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572459.4148123,-0.46210380273654555    1.150744390299212 0.030861176796560804  -1.2523849984642568  -1.9519576679197437  -1.9053845010970336 -0.90201431908173202,   0.054821389856029933 -0.00066978835381658404     0.17997237640415742    -0.14209828752137357     0.29026707641563732 -0.00044869129352246402   -0.056860171036998509,  -16.57728761291504   59.875571266174319  -9.0027138137817388  -11.566365547180176  -1.3742652320861817   1.6997972984313965 -0.13216566467285157,   34.480123896450252    4.9227894509101136    10.467061343747087   -8.6905471899640023    3.2211999891344787    1.2845348885366739 -0.045939012260511003,  0.56079554557800293 -0.042606085538864136   0.21420155465602875, -0.69676500558853149 -0.025168934836983681  0.012286950834095478   0.71675246953964233,0.022308971732854843 0.096773937344551086 0.044829238206148148,-0.0018207554239779711     1.2669432163238525  0.0040033180266618729,  0.24315603077411652  0.030827909708023071  0.067459017038345337  0.030827909708023071   0.23064418137073517 -0.022055387496948242  0.067459017038345337 -0.022055387496948242   0.18953672051429749,  -1.1589396474454006  -0.36990647361712092   -1.1436490132545885    0.7551155768306117   0.57273585277961558   0.11406508802025428 3.191124253731914e-05,0.099757790565490723
IIWA_7,1714572459.419812,-0.46177040165251565   1.1507322262269903 0.032504513588557868  -1.2537035029752697  -1.9492743519529037  -1.9053762320542869 -0.90267027555565371,   0.057193155246020151  -0.0010223935719216588     0.20971137280320851    -0.16641881045761475     0.33954629980611051 -2.8191324947740321e-05   -0.071726395786466529, -14.594519268035889   59.796260532379151   -9.598727626800537  -11.633274040222167  -1.9632360458374023   1.7184873924255371 -0.10746804046630859,  34.281811239156369   5.1452408113040047    9.871937897714206  -8.7140807376063663   2.7876956865619356    1.543580459799387 0.049088259250099853,  0.56100368499755859 -0.041777297854423523   0.21463090181350708, -0.69563186168670654 -0.025155287235975266  0.011681587435305119   0.71786284446716309,0.026056848466396332  0.11038902401924133 0.053138300776481628,-0.001852985005825758    1.2669768333435059 0.0037366524338722229,  0.24323318898677826  0.030645029619336128  0.067541748285293579  0.030645029619336128   0.23072555661201477 -0.021951774135231972  0.067541748285293579 -0.021951774135231972   0.18943813443183899,   -1.1512551169881036    -0.3676806185586301    -1.1369560946361545    0.75240597033143786    0.57026364399082041     0.1149802645610265 3.2262509996883182e-05,0.1146702915430069
IIWA_7,1714572459.4248106,-0.46136341737813857   1.1507321663403802 0.034284590491547078   -1.255156829916759  -1.9463781004067997  -1.9053478893253146 -0.90337722498708184,  0.062033895171899153 -0.0008203103219419413    0.23897217436213519   -0.19126812602566634    0.38748710168904665  0.0011111560989310256  -0.085659093886298332, -13.184401306152344   60.104093719482421  -8.7790985870361329  -11.149067840576171  -1.2650987434387206   1.7842364730834961 -0.08043415451049804, 34.077700173457053  5.3923133600890809  9.2239463725364281 -8.7471546162213389  2.3213976258964264  1.8262043621912851 0.15734340703995287,  0.56123656034469604 -0.040861517190933228   0.21511891484260559, -0.69435977935791016 -0.025154603645205498  0.010982731357216835   0.71910440921783447,0.030013499781489372  0.12470138818025589 0.062164537608623505,-0.0018830480985343456     1.2670128345489502  0.0034404373727738857,  0.24331669509410858  0.030439183115959167  0.067634962499141693  0.030439183115959167   0.23081627488136292 -0.021835023537278175  0.067634962499141693 -0.021835023537278175   0.18933025002479553,   -1.1426268937988482   -0.36520967142195104    -1.1294277380953233    0.74940772207643391    0.56747036107029913    0.11597562722265309 3.2628877377760546e-05,0.13048577308654785
IIWA_7,1714572459.4298406,-0.46084845525526069   1.1507322862226832 0.036219863053371326  -1.2567163371267029  -1.9432570247966987   -1.905312835478119  -0.9041675846852103,   0.070225601052634617 -0.00065145296543461101     0.26858864196267812    -0.21539478921828953     0.43483270575527727    0.002291078766968763    -0.10014166303417715,  -12.200410507202148    60.233141693115236   -9.3627871513366703   -11.236224956512451    -1.912174301147461    1.8913707618713378 -0.036045181274414063, 33.840372147749001  5.5979040682300685  8.5659271231212308 -8.7509189441753854  1.8589914851276534  2.1190969141145337 0.26172970985417554,  0.56148225069046021 -0.039842098951339722   0.21563322842121124, -0.69298070669174194 -0.025150075554847717  0.010256481356918812   0.72044432163238525,0.033657755702733994  0.14023812115192413 0.070469237864017487,-0.0019122988451272249     1.2670512199401855  0.0031337116379290819,   0.2434089183807373  0.030213885009288788  0.067734293639659882  0.030213885009288788   0.23091813921928406 -0.021704951301217079  0.067734293639659882 -0.021704951301217079   0.18920883536338806,  -1.1331732052255461  -0.36243569514216034   -1.1211098965082655   0.74601549245478793   0.56445064568944048   0.11712237613981102 3.300777073889094e-05,0.14694353938102722
IIWA_7,1714572459.4348414,-0.46020921663574532   1.1507433715723443 0.038247893429037449  -1.2584071913802501  -1.9399901250077316  -1.9052574683982579 -0.90502619439290732,   0.081750025622722489 -7.7748385903703187e-05     0.29599212859678747    -0.23995000151651974     0.47854215616290596   0.0040475462080186335    -0.11445771873522262,  -13.763772937774657    61.471195690155028   -9.2958786582946775   -11.217737083435058   -1.3698633575439454    1.8216166610717774 -0.095452980041503904, 33.551456412678782  5.8064548199942365  7.8678378744393473 -8.7510037451813929   1.383304391372628  2.4338067962833474 0.37544272855373562,  0.56175178289413452 -0.038698770105838776    0.2161925882101059, -0.69148814678192139  -0.02518293634057045 0.0094898594543337822   0.72188633680343628,0.037478052079677582  0.15756043791770935 0.078949116170406342,-0.0019428647356107831     1.2670941352844238  0.0028090949635952711,  0.24350191652774811  0.029970800504088402  0.067843146622180939  0.029970800504088402   0.23103241622447968 -0.021557917818427086  0.067843146622180939 -0.021557917818427086   0.18907926976680756,   -1.1229485175068277   -0.35927244055944385    -1.1119282859786139    0.74219806284236967    0.56124891788300602    0.11850865363438601 3.3412685951361709e-05,0.16493262350559235
IIWA_7,1714572459.4398417,-0.45953624254711811   1.1507682388053606 0.040359214298184176  -1.2602375420560108    -1.93656340367383  -1.9051812486699096 -0.90591883943909823,  0.092318984043266369 0.00093249061192953505    0.32124653764329902   -0.26517402824364178    0.51990257828639086  0.0062868261003497109   -0.12727197683581448, -16.030177974700926   61.577391418457033  -9.2941179084777836  -11.718670406341552  -1.4394129753112792   1.6947910232543946 -0.07309161758422851, 33.221296697296772  5.9540230027296452  7.1832516241994133 -8.7100950702365871 0.93434807705447653  2.7558668155826291 0.48332535233529095,  0.56202191114425659 -0.037439614534378052   0.21676203608512878, -0.68991512060165405 -0.025232270359992981 0.0087322890758514404   0.72339773178100586,0.040505040436983109  0.17599618434906006 0.086167469620704651,-0.001975806662812829    1.2671420574188232 0.0024712837766855955,  0.24360184371471405  0.029712976887822151  0.067955046892166138  0.029712976887822151   0.23115955293178558 -0.021396581083536148  0.067955046892166138 -0.021396581083536148    0.1889355480670929,   -1.1120682291112516   -0.35575535520671053    -1.1020089264226485    0.73791527565258974    0.55793699156847509    0.12014920000247287 3.3833761570178922e-05,0.18316428363323212
IIWA_7,1714572459.4448154,-0.45888262285089865   1.1507893909959808 0.042530036823106812  -1.2622209312727339  -1.9330092661486828  -1.9050989770123798 -0.90683569252926355, 0.099999975083391701 0.0015920801143498302   0.34383013111154465  -0.29147479126383913    0.5580875636349969 0.0083203271814685682   -0.1384917050752642,  -15.891720252990723     62.05460007095337   -9.0159194374084475    -11.26527732849121   -1.3901119804382325    1.6897847480773927 -0.085774181365966803, 32.923774049291495  6.0457612655838773  6.5408253220965094 -8.6379806239205656 0.50216683178402066  3.0753343207103314 0.57923691708998248,0.56228804588317871 -0.0361177958548069 0.21733906865119934, -0.68826109170913696 -0.025245407596230507 0.0079620843753218651    0.7249799370765686,0.042727895081043243  0.19319090247154236 0.092273183166980743,-0.0020143555011600256     1.2671955823898315  0.0021495178807526827,  0.24371673166751862  0.029438672587275505    0.0680670365691185  0.029438672587275505   0.23129327595233917 -0.021227804943919182    0.0680670365691185 -0.021227804943919182   0.18877618014812469,  -1.1005327852027236  -0.35208640502837341   -1.0915677642167054    0.7333380950296231   0.55440784657889708   0.12182581355624222 3.422114502882323e-05,0.19983021914958954
IIWA_7,1714572459.4498429, -0.4582061133797054   1.1508208495740002  0.04476125973928706   -1.264331113641793  -1.9293507218059511  -1.9049604393213413 -0.90773181296232752,  0.10706035891444309 0.0025320072122578582   0.36431302153644562  -0.31758712777343218   0.59281182461726623   0.01219776938671701  -0.14663818138277032,  -14.819008972167969    62.167517047882079   -8.6963433456420898   -10.955385360717774   -1.3143997383117676     1.626705680847168 -0.030371402740478514,  32.692516346167089    6.089707654527623   5.9578043543959511  -8.5378834582001097 0.089703259875311137   3.3927322099896653  0.66089284398540227,  0.56253737211227417 -0.034770943224430084   0.21792422235012054, -0.68653732538223267 -0.025202745571732521 0.0071781710721552372   0.72662216424942017,0.043804775923490524  0.20788805186748505 0.097506575286388397,-0.0020661538001149893     1.2672549486160278  0.0018358144443482161,  0.24385000765323639  0.029150489717721939   0.06817568838596344  0.029150489717721939   0.23143015801906586 -0.021056782454252243   0.06817568838596344 -0.021056782454252243   0.18860109150409698,   -1.0884757591380634   -0.34840114615430906    -1.0808337827947767    0.72856608075166918    0.55065726130809622    0.12345596727136865 3.4552404493126687e-05,0.21395403146743774
IIWA_7,1714572459.4549344,-0.45748184679143905     1.15087016472468 0.047026218342745257  -1.2665413042496558  -1.9256296679724603  -1.9046389025492341 -0.90862062297473645,  0.11461895066220862 0.0039982117969959135   0.38204876136748439  -0.34247732653326063    0.6230916130334474  0.022619686393662512  -0.15286294560257324,  -13.441153003692627    60.399828659057619    -8.693702220916748   -10.517839031219482    -1.166496753692627    1.3573680763244629 -0.058740295410156247, 32.489759051164846   6.072507589704049  5.4257746103894373 -8.4088313682084639 -0.2976970432144439    3.69323667042012 0.72409489364341217, 0.56278014183044434 -0.03337724506855011  0.21850258111953735, -0.68476474285125732 -0.025099201127886772 0.0064057614654302597   0.72830367088317871,0.044372331351041794  0.22146965563297272  0.10144448280334473,-0.0021294355392456055     1.2673172950744629  0.0015481910668313503,  0.24399736523628235  0.028847143054008484  0.068282239139080048  0.028847143054008484   0.23157218098640442 -0.020879210904240608  0.068282239139080048 -0.020879210904240608   0.18841211497783661,   -1.0758335003480113   -0.34459336407710595    -1.0696439677975178     0.7235177857074504    0.54669916640381899    0.12504271135860279 3.4822230432496326e-05,0.22661484777927399
IIWA_7,1714572459.4598145,-0.45667824451669409   1.1508994660757441 0.049315145443738023  -1.2688547390458391  -1.9218579927838775  -1.9040116482330274 -0.90947324063986212,  0.12383925151956543 0.0043706234801631043   0.39719609313369819  -0.36651925307394007   0.64934029797006954   0.04318592176319775  -0.15639506308708567, -12.060608535766601   60.161896457672121  -7.9163311767578124  -11.257353954315185  -1.3179212379455567   1.1791446800231933 -0.14017570495605469, 32.310385269248798  5.9728511737116587  4.9697025236457932 -8.2632476025869952 -0.6497446284121966  3.9342449236631398 0.77169792102710622,  0.56303298473358154 -0.031932458281517029   0.21904093027114868, -0.68299961090087891 -0.024924006313085556 0.0056307953782379627   0.72997164726257324,0.045199047774076462  0.23435488343238831  0.10301454365253448,-0.0022066363599151373     1.2673810720443726  0.0012822423595935106,  0.24415670335292816  0.028524866327643394  0.068386249244213104  0.028524866327643394     0.231718510389328 -0.020692244172096252  0.068386249244213104 -0.020692244172096252   0.18821252882480621,   -1.0624771471308136   -0.34060291030257872      -1.05786847500422    0.71812242420232764    0.54246852183492678    0.12638331615733023 3.4993711928166249e-05,0.23790523409843445
IIWA_7,1714572459.4648123,-0.45574515277408512   1.1509328422251961 0.051646856127934154  -1.2713345747328211  -1.9180885226442717  -1.9030023368711531 -0.91027756199025889,  0.13639507092001119 0.0048315447622096913   0.41102530187480379  -0.39240882993843035   0.67025104396028856  0.074921191885531035  -0.15728890448553909,  -11.254058700561524    59.497837093353269   -7.8001216888427729    -12.05409324645996   -1.1462481307983399   0.85273553848266603 -0.049729000091552733,  32.141102022017193   5.8096645970991467   4.5878273004031014   -8.119573358575904 -0.97175504439784133    4.095284490433837  0.80400854070184002,  0.56331527233123779 -0.030421121045947075   0.21953313052654266, -0.68128901720046997   -0.0246603824198246 0.0048433183692395687   0.73158299922943115,0.046996112912893295  0.24733027815818787  0.10244083404541016,-0.0022924335207790136     1.2674471139907837  0.0010293780360370874,   0.2443230152130127  0.028179524466395378  0.068489082157611847  0.028179524466395378   0.23186908662319183 -0.020491501316428185  0.068489082157611847 -0.020491501316428185   0.18800903856754303,   -1.0482576583186187   -0.33633927944620723    -1.0453506386163269    0.71225979029421183    0.53788169570179178    0.12729597420779726 3.5035908396707782e-05,0.24873043596744537
